Price,Open,High,Low,Close,Adj Close,Volume
2025-01-16,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-17,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-20,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-21,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-22,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-23,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-24,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-27,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-28,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-29,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-01-31,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-02-04,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,120
2025-02-05,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,0
2025-02-06,140.0,140.0,140.0,140.0,138.30738830566406,753
2025-02-07,145.0,145.0,145.0,145.0,143.24693298339844,125
2025-02-10,146.0,146.0,146.0,146.0,144.23484802246094,46971
2025-02-11,146.0,146.0,146.0,146.0,144.23484802246094,0
2025-02-12,146.0,146.0,146.0,146.0,144.23484802246094,0
2025-02-13,145.0,146.0,145.0,146.0,144.23484802246094,1552
2025-02-14,145.0,146.0,145.0,146.0,144.23484802246094,378
2025-02-17,146.0,150.0,144.0,144.0,142.25901794433594,8240
2025-02-18,144.0,144.0,144.0,144.0,142.25901794433594,0
2025-02-19,142.05999755859375,145.0,142.05999755859375,145.0,143.24693298339844,1284
2025-02-20,145.0,145.0,145.0,145.0,143.24693298339844,0
2025-02-21,145.0,145.0,145.0,145.0,143.24693298339844,0
2025-02-24,145.0,145.0,145.0,145.0,143.24693298339844,0
2025-02-25,145.0,145.0,145.0,145.0,143.24693298339844,0
2025-02-26,145.0,145.0,145.0,145.0,143.24693298339844,0
2025-02-27,142.0,148.5,142.0,148.5,146.70462036132812,7289
2025-02-28,148.0,148.0,148.0,148.0,146.21066284179688,139
2025-03-03,148.0,148.0,148.0,148.0,146.21066284179688,0
2025-03-04,148.0,148.0,148.0,148.0,146.21066284179688,0
2025-03-05,148.0,148.0,148.0,148.0,146.21066284179688,0
2025-03-06,148.0,148.0,148.0,148.0,146.21066284179688,0
2025-03-07,148.0,148.0,148.0,148.0,146.21066284179688,0
2025-03-10,148.0,148.0,148.0,148.0,146.21066284179688,0
2025-03-11,148.0,148.0,148.0,148.0,146.21066284179688,0
2025-03-12,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,146.20079040527344,169
2025-03-13,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,146.20079040527344,0
2025-03-14,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,146.20079040527344,0
2025-03-18,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,146.20079040527344,0
2025-03-19,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,146.20079040527344,0
2025-03-20,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,146.20079040527344,0
2025-03-21,156.5,156.5,156.5,156.5,154.60789489746094,157
2025-03-24,156.5,156.5,156.5,156.5,154.60789489746094,0
2025-03-25,156.5,156.5,156.5,156.5,154.60789489746094,0
2025-03-26,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,152.03933715820312,366
2025-03-27,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,152.03933715820312,0
2025-03-28,150.0,155.0,150.0,155.0,153.12603759765625,17551
2025-03-31,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-01,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-02,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-03,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-04,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-07,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-08,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-09,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-10,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-11,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-14,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-15,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-16,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-21,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-22,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-23,155.0,155.0,155.0,155.0,153.12603759765625,0
2025-04-24,162.0,162.0,162.0,162.0,161.03330993652344,228
2025-04-25,162.0,162.0,162.0,162.0,161.03330993652344,0
2025-04-28,162.0,162.0,162.0,162.0,161.03330993652344,0
2025-04-29,162.0,162.0,162.0,162.0,161.03330993652344,0
2025-04-30,160.0,160.0,160.0,160.0,159.0452423095703,450
2025-05-02,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-05,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-06,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-07,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-08,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-09,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-12,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-13,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-14,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-15,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-16,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-19,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-20,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-21,160.0,160.0,160.0,160.0,159.0452423095703,416
2025-05-22,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-23,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-26,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-27,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-28,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-29,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-05-30,152.0,161.0,152.0,161.0,160.03927612304688,1154
2025-06-02,161.0,161.0,161.0,161.0,160.03927612304688,0
2025-06-03,161.0,161.0,161.0,161.0,160.03927612304688,0
2025-06-04,161.0,161.0,161.0,161.0,160.03927612304688,0
2025-06-05,155.0,160.0,155.0,160.0,159.0452423095703,290
2025-06-06,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-06-09,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-06-10,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-06-11,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-06-12,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-06-13,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-06-16,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-06-17,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-06-18,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-06-19,161.0,161.0,161.0,161.0,160.03927612304688,1017
2025-06-20,161.0,161.0,161.0,161.0,160.03927612304688,0
2025-06-23,155.0,155.0,155.0,155.0,154.07508850097656,183
2025-06-24,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,274
2025-06-25,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-06-26,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-06-27,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-06-30,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-07-01,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-07-02,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-07-03,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-07-04,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-07-07,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-07-08,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,159.6416778564453,0
2025-07-09,160.0,160.0,160.0,160.0,159.0452423095703,127
2025-07-10,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-07-11,158.0,160.0,158.0,160.0,159.0452423095703,748
2025-07-14,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-07-15,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-07-16,160.0,160.0,160.0,160.0,159.0452423095703,0
2025-07-17,160.0,160.0,160.0,160.0,160.0,0
2025-07-18,160.0,160.0,160.0,160.0,160.0,0
2025-07-21,160.0,160.0,160.0,160.0,160.0,0
2025-07-22,160.0,160.0,160.0,160.0,160.0,0
2025-07-23,160.0,160.0,160.0,160.0,160.0,0
2025-07-24,160.0,160.0,160.0,160.0,160.0,0
2025-07-25,160.0,160.0,160.0,160.0,160.0,0
2025-07-28,160.0,160.0,160.0,160.0,160.0,0
2025-07-29,157.0,157.0,157.0,157.0,157.0,325
2025-07-30,157.0,157.0,157.0,157.0,157.0,0
2025-07-31,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,222
2025-08-01,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0
2025-08-04,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0
2025-08-05,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0
2025-08-06,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,0
2025-08-07,148.0,148.0,148.0,148.0,148.0,269
2025-08-08,148.0,148.0,148.0,148.0,148.0,0
2025-08-11,148.0,148.0,148.0,148.0,148.0,0
2025-08-12,145.0,145.0,145.0,145.0,145.0,170
2025-08-13,145.0,145.0,145.0,145.0,145.0,252
2025-08-14,145.0,145.0,145.0,145.0,145.0,360
2025-08-15,145.0,145.0,145.0,145.0,145.0,0
2025-08-18,145.0,145.0,145.0,145.0,145.0,0
2025-08-19,145.0,145.0,145.0,145.0,145.0,0
2025-08-20,145.0,145.0,145.0,145.0,145.0,0
2025-08-21,145.0,145.0,145.0,145.0,145.0,0
2025-08-22,145.0,145.0,145.0,145.0,145.0,0
2025-08-25,145.0,145.0,145.0,145.0,145.0,0
2025-08-26,145.0,145.0,145.0,145.0,145.0,0
2025-08-27,145.0,145.0,145.0,145.0,145.0,0
2025-08-28,145.0,145.0,145.0,145.0,145.0,0
2025-08-29,145.0,145.0,145.0,145.0,145.0,0
