Price,Open,High,Low,Close,Adj Close,Volume
2024-01-09,181.2899932861328,181.2899932861328,176.8300018310547,177.39999389648438,164.9939727783203,1049515
2024-01-10,178.44000244140625,179.77999877929688,177.55999755859375,177.7899932861328,165.35670471191406,762948
2024-01-11,178.9499969482422,182.89999389648438,178.42999267578125,180.47999572753906,167.8585662841797,802207
2024-01-12,178.50999450683594,182.52000427246094,178.50999450683594,181.3699951171875,168.6863250732422,486321
2024-01-15,183.0,184.8300018310547,182.9199981689453,183.80999755859375,170.9556884765625,173417
2024-01-16,184.05999755859375,187.33999633789062,181.99000549316406,184.07000732421875,171.19752502441406,905416
2024-01-17,182.39999389648438,185.22000122070312,179.97000122070312,184.6300048828125,171.71836853027344,1638090
2024-01-18,181.0,185.74000549316406,181.0,184.08999633789062,171.2161102294922,1170972
2024-01-19,184.7100067138672,185.3000030517578,182.17999267578125,183.89999389648438,171.03939819335938,884774
2024-01-22,183.47000122070312,184.97999572753906,178.4199981689453,179.77999877929688,167.20751953125,711234
2024-01-23,179.86000061035156,182.05999755859375,179.80999755859375,181.61000061035156,168.9095458984375,562323
2024-01-24,181.5,183.49000549316406,180.1300048828125,180.57000732421875,167.94229125976562,836731
2024-01-25,180.5,183.9199981689453,178.55999755859375,183.38999938964844,170.56507873535156,1374423
2024-01-26,183.57000732421875,187.5,182.6699981689453,186.89999389648438,173.82960510253906,637685
2024-01-29,186.99000549316406,190.0,186.58999633789062,190.0,176.71282958984375,992743
2024-01-30,189.8000030517578,192.8300018310547,189.1699981689453,191.61000061035156,178.21023559570312,1318027
2024-01-31,189.52999877929688,195.6999969482422,189.52999877929688,195.67999267578125,181.99560546875,2092076
2024-02-01,191.5500030517578,201.94000244140625,191.5500030517578,199.49000549316406,185.53916931152344,2516044
2024-02-02,198.7100067138672,198.7100067138672,195.00999450683594,196.1199951171875,182.4048309326172,1586041
2024-02-06,199.7899932861328,199.7899932861328,191.5,192.5500030517578,179.08447265625,2230470
2024-02-07,192.9199981689453,197.16000366210938,192.74000549316406,194.0800018310547,180.50750732421875,1211139
2024-02-08,193.2899932861328,196.83999633789062,192.6699981689453,194.77000427246094,181.1492462158203,815614
2024-02-09,193.61000061035156,196.14999389648438,192.52000427246094,194.4199981689453,180.82371520996094,726417
2024-02-12,194.14999389648438,196.5,192.8699951171875,194.05999755859375,180.48887634277344,214464
2024-02-13,193.6999969482422,193.9199981689453,191.00999450683594,191.0399932861328,177.68008422851562,380534
2024-02-14,192.80999755859375,193.74000549316406,190.69000244140625,192.02999877929688,178.60084533691406,500141
2024-02-15,192.22000122070312,192.97999572753906,189.00999450683594,189.3000030517578,176.061767578125,502289
2024-02-16,190.2100067138672,191.1699981689453,187.8000030517578,189.64999389648438,176.3872833251953,604624
2024-02-19,190.94000244140625,191.0,186.6699981689453,191.0,177.64288330078125,346144
2024-02-20,191.97999572753906,193.91000366210938,190.25999450683594,191.52999877929688,178.1358184814453,986850
2024-02-21,190.64999389648438,193.4199981689453,190.22500610351562,192.00999450683594,178.58224487304688,916862
2024-02-22,194.39999389648438,195.64999389648438,191.67999267578125,194.6699981689453,181.0562286376953,782049
2024-02-23,195.0399932861328,195.0800018310547,189.13999938964844,192.02000427246094,178.591552734375,1429667
2024-02-26,192.35000610351562,192.3800048828125,188.85000610351562,189.69000244140625,176.42449951171875,1023532
2024-02-27,189.66000366210938,191.7100067138672,186.0,189.66000366210938,176.3966064453125,867048
2024-02-28,189.6300048828125,191.3300018310547,181.08999633789062,183.50999450683594,170.67666625976562,817921
2024-02-29,184.22999572753906,187.82000732421875,182.7899932861328,183.74000549316406,170.89059448242188,3869580
2024-03-01,182.0800018310547,186.8699951171875,182.0800018310547,185.97999572753906,172.9739227294922,526067
2024-03-04,186.75999450683594,186.85000610351562,184.22999572753906,184.91000366210938,171.97877502441406,544312
2024-03-05,185.02000427246094,188.9600067138672,183.6699981689453,184.0399932861328,171.16961669921875,989495
2024-03-06,182.02000427246094,186.3699951171875,178.47000122070312,179.89999389648438,167.3191375732422,1889330
2024-03-07,181.00999450683594,181.92999267578125,179.30999755859375,181.1300048828125,168.46311950683594,1125892
2024-03-08,181.13999938964844,181.6300048828125,178.75,181.25,168.57472229003906,721055
2024-03-11,180.75,184.3699951171875,180.58999633789062,181.32000732421875,168.6398468017578,410407
2024-03-12,182.41000366210938,183.0,180.4499969482422,182.4499969482422,169.6907958984375,557570
2024-03-13,182.4499969482422,186.0,182.4499969482422,184.3000030517578,171.4114227294922,818986
2024-03-14,185.1699981689453,188.0,183.27000427246094,185.11000061035156,172.164794921875,1024401
2024-03-15,179.94000244140625,195.0,179.94000244140625,187.92999267578125,174.78756713867188,6623823
2024-03-19,183.66000366210938,188.36000061035156,181.85000610351562,184.0,171.13241577148438,1882743
2024-03-20,183.1300048828125,185.52999877929688,182.08999633789062,183.5800018310547,170.7417755126953,700991
2024-03-21,182.6300048828125,184.1300048828125,179.24000549316406,180.80999755859375,168.16549682617188,1123268
2024-03-22,180.1300048828125,184.17999267578125,179.4499969482422,183.69000244140625,170.84410095214844,533430
2024-03-25,184.05999755859375,185.0,180.05999755859375,181.1199951171875,168.45382690429688,572412
2024-03-26,181.08999633789062,183.94000244140625,178.75999450683594,183.69000244140625,170.84410095214844,1496380
2024-03-27,183.92999267578125,184.83999633789062,179.44000244140625,181.72999572753906,169.02117919921875,1595849
2024-04-01,184.35000610351562,184.35000610351562,178.97000122070312,180.02999877929688,167.44004821777344,1675045
2024-04-02,178.67999267578125,183.82000732421875,178.67999267578125,180.8699951171875,168.22129821777344,1056546
2024-04-03,179.32000732421875,182.1300048828125,177.50999450683594,178.52999877929688,166.04493713378906,1298637
2024-04-04,179.0800018310547,181.83999633789062,176.8800048828125,177.3699951171875,164.96604919433594,933865
2024-04-05,177.75,179.2899932861328,174.4499969482422,176.22999572753906,163.90577697753906,1407982
2024-04-08,176.4199981689453,177.47999572753906,173.10000610351562,173.8699951171875,161.71083068847656,1212712
2024-04-09,171.50999450683594,172.0,168.3800048828125,170.22000122070312,161.85345458984375,1991847
2024-04-10,170.5800018310547,170.61000061035156,169.0,169.5,161.16885375976562,1194297
2024-04-11,169.42999267578125,171.82000732421875,169.05999755859375,170.72000122070312,162.32887268066406,823011
2024-04-12,171.0,171.0,167.8800048828125,169.1199951171875,160.80752563476562,1277801
2024-04-15,168.47000122070312,171.99000549316406,164.02000427246094,165.2100067138672,157.08970642089844,1207740
2024-04-16,165.5,168.47000122070312,163.52000427246094,165.4199981689453,157.2893829345703,2068137
2024-04-17,165.02000427246094,168.4600067138672,164.02000427246094,167.97999572753906,159.7235565185547,3084848
2024-04-18,168.38999938964844,172.6699981689453,167.9499969482422,172.19000244140625,163.72662353515625,2854576
2024-04-19,173.47000122070312,174.99000549316406,168.19000244140625,168.61000061035156,160.3225860595703,726914
2024-04-22,170.25,173.64999389648438,167.08999633789062,173.35000610351562,164.82962036132812,1772380
2024-04-23,172.10000610351562,172.10000610351562,168.47000122070312,170.49000549316406,162.1101837158203,1623615
2024-04-24,169.05999755859375,173.64999389648438,169.05999755859375,171.47999572753906,163.05152893066406,1801636
2024-04-25,167.3300018310547,172.17999267578125,164.27999877929688,165.2100067138672,157.08970642089844,2223796
2024-04-26,166.35000610351562,169.9600067138672,164.58999633789062,168.77999877929688,160.48422241210938,1924478
2024-04-29,168.99000549316406,169.88999938964844,165.5500030517578,169.13999938964844,160.8265380859375,1837528
2024-04-30,168.2100067138672,169.0,166.16000366210938,166.66000366210938,158.46844482421875,2279100
2024-05-02,168.92999267578125,168.92999267578125,165.22000122070312,168.17999267578125,159.91372680664062,3516850
2024-05-03,169.55999755859375,169.6199951171875,166.80999755859375,167.17999267578125,158.96286010742188,1220954
2024-05-06,167.8000030517578,168.5,164.3699951171875,164.9199981689453,156.81394958496094,1664826
2024-05-07,166.74000549316406,166.9600067138672,162.6699981689453,165.99000549316406,157.8313751220703,2334061
2024-05-08,163.74000549316406,169.47000122070312,163.74000549316406,167.33999633789062,159.11500549316406,1049920
2024-05-09,163.74000549316406,173.19000244140625,163.74000549316406,173.16000366210938,164.64895629882812,800082
2024-05-10,173.6300048828125,173.6300048828125,169.10000610351562,171.88999938964844,163.44137573242188,1526289
2024-05-13,172.22000122070312,173.02999877929688,169.13999938964844,171.6199951171875,163.18466186523438,929046
2024-05-14,172.97999572753906,173.75,168.92999267578125,171.08999633789062,162.6807098388672,863469
2024-05-15,170.52999877929688,174.9499969482422,168.42999267578125,168.83999633789062,160.54127502441406,1320443
2024-05-16,169.82000732421875,171.1699981689453,166.05999755859375,167.39999389648438,159.17205810546875,2160075
2024-05-17,167.5,169.75999450683594,166.36000061035156,167.4199981689453,159.19107055664062,820483
2024-05-20,168.0,168.47999572753906,165.30999755859375,166.97999572753906,158.772705078125,1277411
2024-05-21,165.82000732421875,167.61000061035156,165.8000030517578,167.0800018310547,158.8677978515625,1388098
2024-05-22,166.52000427246094,166.6300048828125,163.0800018310547,165.4199981689453,157.2893829345703,2222081
2024-05-23,165.10000610351562,167.00999450683594,164.55999755859375,166.0,157.84088134765625,1733173
2024-05-24,165.02999877929688,165.5399932861328,162.5800018310547,162.72000122070312,154.7220916748047,1123877
2024-05-27,162.88999938964844,163.58999633789062,162.0,163.0800018310547,155.0644073486328,431156
2024-05-28,161.5,162.94000244140625,161.27999877929688,161.8699951171875,153.9138641357422,1258160
2024-05-29,161.27999877929688,163.75,158.67999267578125,161.77000427246094,153.81878662109375,3963415
2024-05-30,162.14999389648438,164.82000732421875,161.50999450683594,164.2899932861328,156.2149200439453,1837449
2024-05-31,163.80999755859375,174.44000244140625,162.17999267578125,173.92999267578125,165.381103515625,9370798
2024-06-03,168.22000122070312,169.3000030517578,160.0800018310547,162.60000610351562,154.6079864501953,2906611
2024-06-04,163.22999572753906,173.44000244140625,163.22999572753906,172.5,164.02139282226562,1476085
2024-06-05,171.8800048828125,177.94000244140625,171.3000030517578,177.94000244140625,169.19400024414062,1107541
2024-06-06,178.5,183.0399932861328,177.6999969482422,179.02999877929688,170.2304229736328,2387208
2024-06-07,176.91000366210938,182.92999267578125,174.07000732421875,174.47000122070312,165.89456176757812,1673296
2024-06-10,177.0399932861328,178.82000732421875,174.92999267578125,177.5399932861328,168.81365966796875,963479
2024-06-11,177.0,178.52000427246094,175.55999755859375,177.77999877929688,169.0418701171875,2202430
2024-06-12,178.02999877929688,181.24000549316406,175.58999633789062,177.07000732421875,168.3667755126953,1320822
2024-06-13,177.00999450683594,179.9600067138672,175.91000366210938,179.2100067138672,170.40159606933594,2139251
2024-06-14,177.52000427246094,179.1999969482422,176.22999572753906,178.00999450683594,169.2605743408203,1889373
2024-06-17,178.49000549316406,181.27999877929688,177.8300018310547,178.61000061035156,169.83106994628906,1167100
2024-06-18,176.3699951171875,180.74000549316406,176.00999450683594,179.8300018310547,170.99111938476562,2983431
2024-06-19,179.33999633789062,179.8699951171875,177.77999877929688,178.25,169.48878479003906,460712
2024-06-20,178.24000549316406,182.0,177.44000244140625,181.1699981689453,172.26524353027344,2595888
2024-06-21,180.89999389648438,181.1999969482422,177.22999572753906,180.50999450683594,171.63768005371094,7864632
2024-06-24,179.77000427246094,185.27999877929688,179.08999633789062,181.14999389648438,172.2462158203125,1994505
2024-06-25,183.5800018310547,183.5800018310547,177.8800048828125,180.57000732421875,171.6947479248047,4499574
2024-06-26,180.3000030517578,181.08999633789062,177.1199951171875,178.5,169.7264862060547,3482925
2024-06-27,177.00999450683594,182.69000244140625,177.00999450683594,181.74000549316406,172.80723571777344,1109394
2024-06-28,180.1199951171875,181.39999389648438,175.8699951171875,179.89999389648438,171.05767822265625,2259796
2024-07-01,180.0399932861328,180.0500030517578,174.16000366210938,177.10000610351562,168.39529418945312,1611305
2024-07-02,177.10000610351562,180.0,174.74000549316406,176.27000427246094,167.60609436035156,1925815
2024-07-03,174.75999450683594,181.9600067138672,174.75999450683594,178.1300048828125,169.37466430664062,1347891
2024-07-04,177.89999389648438,179.3000030517578,176.74000549316406,176.75,168.0625,140462
2024-07-05,177.3000030517578,178.02000427246094,176.0,177.0,168.30020141601562,928607
2024-07-08,176.4199981689453,177.14999389648438,176.05999755859375,176.3699951171875,167.701171875,1892703
2024-07-09,176.39999389648438,178.17999267578125,173.5399932861328,176.72000122070312,168.03396606445312,3177224
2024-07-10,177.6999969482422,181.94000244140625,177.1699981689453,179.3800048828125,170.563232421875,950274
2024-07-11,178.7899932861328,179.67999267578125,175.5399932861328,179.4499969482422,170.62977600097656,1745531
2024-07-12,178.00999450683594,179.99000549316406,176.69000244140625,179.41000366210938,170.59176635742188,1356843
2024-07-15,176.7100067138672,180.0,176.7100067138672,179.44000244140625,170.6202850341797,1264841
2024-07-16,180.47999572753906,182.2100067138672,178.49000549316406,181.0,172.1035919189453,1317584
2024-07-17,181.0,181.92999267578125,176.85000610351562,178.66000366210938,169.8786163330078,1524500
2024-07-18,180.0,180.0500030517578,177.0,177.25999450683594,168.54742431640625,902787
2024-07-19,177.91000366210938,179.6699981689453,174.0500030517578,178.4600067138672,169.68846130371094,1126462
2024-07-22,179.47999572753906,186.5500030517578,179.47999572753906,183.4600067138672,174.4427032470703,1174884
2024-07-23,180.61000061035156,184.8000030517578,179.77999877929688,184.14999389648438,175.09877014160156,1969902
2024-07-24,183.75999450683594,183.75999450683594,180.05999755859375,180.85000610351562,171.9609832763672,788371
2024-07-25,180.9499969482422,183.67999267578125,179.47999572753906,181.22000122070312,172.3127899169922,1208359
2024-07-26,180.36000061035156,184.99000549316406,180.0500030517578,183.7899932861328,174.7564697265625,1211829
2024-07-29,184.64999389648438,185.61000061035156,181.0,183.22000122070312,174.21449279785156,1019935
2024-07-30,182.1199951171875,184.00999450683594,180.11000061035156,180.52000427246094,171.64720153808594,2114655
2024-07-31,181.66000366210938,186.97999572753906,181.22999572753906,183.57000732421875,174.5472869873047,2468407
2024-08-01,182.1699981689453,183.57000732421875,179.7100067138672,182.75,173.767578125,704058
2024-08-02,181.63999938964844,184.3000030517578,181.10000610351562,182.86000061035156,173.8721923828125,780650
2024-08-05,182.47000122070312,187.5,181.4199981689453,186.64999389648438,177.4758758544922,1086129
2024-08-06,186.80999755859375,189.61000061035156,184.52000427246094,189.10000610351562,179.8054962158203,1243710
2024-08-07,189.6999969482422,190.1699981689453,188.3000030517578,188.57000732421875,179.30154418945312,2087260
2024-08-08,188.7899932861328,189.9600067138672,185.77000427246094,187.7899932861328,178.5598602294922,1096515
2024-08-09,186.5,188.86000061035156,185.0399932861328,188.0,178.75953674316406,1026965
2024-08-12,187.05999755859375,190.75,185.0800018310547,186.47999572753906,177.3142547607422,879054
2024-08-13,186.5,188.25,185.57000732421875,186.99000549316406,177.7991943359375,908895
2024-08-14,186.85000610351562,188.94000244140625,186.85000610351562,188.07000732421875,178.82611083984375,1606005
2024-08-15,188.5,189.89999389648438,187.50999450683594,188.69000244140625,179.41561889648438,353073
2024-08-16,189.27000427246094,189.27000427246094,186.97999572753906,187.0399932861328,177.8467254638672,718212
2024-08-19,189.1300048828125,189.1300048828125,184.82000732421875,185.2899932861328,176.1827392578125,912174
2024-08-20,186.10000610351562,188.57000732421875,184.19000244140625,186.0399932861328,176.8958740234375,1056242
2024-08-21,187.11000061035156,187.75,178.0500030517578,179.32000732421875,170.5061798095703,2486225
2024-08-22,178.8000030517578,181.25,175.0,176.0,167.349365234375,2817225
2024-08-23,176.24000549316406,178.30999755859375,173.67999267578125,174.0800018310547,165.5237274169922,2275395
2024-08-26,174.89999389648438,177.82000732421875,174.02999877929688,177.55999755859375,168.8326873779297,2320705
2024-08-27,177.7899932861328,178.4499969482422,174.52000427246094,176.0399932861328,167.38739013671875,1226818
2024-08-28,174.42999267578125,175.27000427246094,171.55999755859375,172.49000549316406,166.3746337890625,1448261
2024-08-29,172.10000610351562,176.25,172.10000610351562,174.00999450683594,167.84072875976562,3954795
2024-08-30,172.00999450683594,177.77999877929688,171.25999450683594,177.58999633789062,171.29380798339844,9494518
2024-09-02,175.9499969482422,177.5,173.9499969482422,177.49000549316406,171.19735717773438,316255
2024-09-03,174.0500030517578,178.19000244140625,174.0500030517578,178.0800018310547,171.76644897460938,1669810
2024-09-04,178.0399932861328,180.7100067138672,174.47999572753906,176.91000366210938,170.63792419433594,1822523
2024-09-05,176.42999267578125,181.80999755859375,175.4499969482422,179.75999450683594,173.3868865966797,1394033
2024-09-06,180.86000061035156,181.6199951171875,177.30999755859375,179.1300048828125,172.7792205810547,635027
2024-09-09,179.85000610351562,181.8300018310547,177.9600067138672,179.1199951171875,172.76956176757812,907068
2024-09-10,178.4600067138672,179.39999389648438,176.3800048828125,177.8800048828125,171.5735321044922,967304
2024-09-11,177.1999969482422,179.52000427246094,176.97000122070312,178.3000030517578,171.9786376953125,1042123
2024-09-12,177.42999267578125,179.82000732421875,175.8699951171875,178.89999389648438,172.55735778808594,1505645
2024-09-13,179.5,182.0,178.25999450683594,179.99000549316406,173.60873413085938,1071716
2024-09-17,181.0,182.22000122070312,179.80999755859375,181.32000732421875,174.89157104492188,1726189
2024-09-18,182.00999450683594,184.5500030517578,181.17999267578125,181.8699951171875,175.4220733642578,993015
2024-09-19,180.83999633789062,185.6199951171875,180.83999633789062,184.30999755859375,177.7755584716797,1714860
2024-09-20,185.97999572753906,190.25999450683594,183.4499969482422,189.0,182.29928588867188,8687339
2024-09-23,188.36000061035156,188.36000061035156,185.24000549316406,186.52999877929688,179.91685485839844,1439260
2024-09-24,186.0,190.25999450683594,186.0,189.94000244140625,183.20596313476562,1462433
2024-09-25,189.8699951171875,190.9600067138672,186.5,188.5500030517578,181.865234375,1207237
2024-09-26,189.19000244140625,192.0,188.38999938964844,189.94000244140625,183.20596313476562,778715
2024-09-27,189.0399932861328,190.7899932861328,185.10000610351562,186.25999450683594,179.65643310546875,989439
2024-09-30,185.5,186.4600067138672,182.39999389648438,183.97000122070312,177.4476318359375,1222507
2024-10-02,185.02000427246094,185.52999877929688,179.6300048828125,183.2100067138672,176.71456909179688,1413290
2024-10-03,182.0,182.0,177.0399932861328,178.58999633789062,172.25836181640625,1829593
2024-10-04,177.97999572753906,188.22999572753906,177.66000366210938,185.2100067138672,178.64366149902344,1114000
2024-10-07,185.92999267578125,188.50999450683594,183.4199981689453,184.88999938964844,178.3350067138672,1174553
2024-10-08,185.47999572753906,185.77999877929688,180.00999450683594,181.94000244140625,175.48959350585938,1644638
2024-10-09,183.1999969482422,188.49000549316406,182.89999389648438,185.91000366210938,179.31883239746094,1085313
2024-10-10,185.75,186.5800018310547,176.0,178.7100067138672,172.37411499023438,1978387
2024-10-11,179.07000732421875,180.8800048828125,177.02000427246094,179.75,173.37722778320312,1572230
2024-10-14,179.5,179.5800018310547,175.50999450683594,177.4499969482422,171.1587677001953,1244293
2024-10-15,177.0,180.52000427246094,176.66000366210938,179.5800018310547,173.21327209472656,2593938
2024-10-16,180.22999572753906,181.47999572753906,178.24000549316406,181.0,174.58291625976562,2479487
2024-10-17,180.0,180.0,175.61000061035156,177.19000244140625,170.9080047607422,2392828
2024-10-18,177.0800018310547,180.66000366210938,176.66000366210938,179.91000366210938,173.53155517578125,1756126
2024-10-21,179.32000732421875,179.7899932861328,175.0,176.9499969482422,170.67649841308594,572284
2024-10-22,176.10000610351562,177.32000732421875,173.67999267578125,174.7100067138672,168.5159149169922,2258453
2024-10-23,176.19000244140625,176.99000549316406,174.1699981689453,175.7899932861328,169.55763244628906,1177266
2024-10-24,176.1300048828125,176.5500030517578,172.2899932861328,172.80999755859375,166.68328857421875,1840236
2024-10-25,173.30999755859375,176.1300048828125,172.67999267578125,174.0,167.8311004638672,2550923
2024-10-28,173.9199981689453,176.19000244140625,173.30999755859375,175.8800048828125,169.64443969726562,1209487
2024-10-29,175.7100067138672,178.24000549316406,175.0500030517578,177.02999877929688,170.753662109375,1919923
2024-10-30,175.57000732421875,175.88999938964844,171.19000244140625,172.19000244140625,166.08526611328125,1669185
2024-10-31,172.0500030517578,172.08999633789062,168.99000549316406,170.69000244140625,164.63844299316406,2485013
2024-11-01,172.0,172.3000030517578,169.1300048828125,171.1199951171875,165.05319213867188,904661
2024-11-04,172.14999389648438,172.99000549316406,169.0,171.02999877929688,164.9663848876953,1117953
2024-11-05,170.49000549316406,172.0,168.1999969482422,171.80999755859375,165.71873474121094,1164764
2024-11-06,169.50999450683594,174.47999572753906,167.2899932861328,174.47000122070312,168.284423828125,947895
2024-11-07,174.92999267578125,177.75,174.0800018310547,176.14999389648438,169.90484619140625,1695886
2024-11-08,173.10000610351562,175.99000549316406,169.0500030517578,172.6699981689453,166.54824829101562,919668
2024-11-11,172.61000061035156,173.6300048828125,169.8000030517578,171.08999633789062,165.02426147460938,1006412
2024-11-12,175.0,175.0,170.89999389648438,172.39999389648438,166.28781127929688,1308411
2024-11-13,171.55999755859375,171.55999755859375,167.8000030517578,168.3300018310547,162.3621063232422,1891614
2024-11-14,166.5,169.47000122070312,166.5,167.99000549316406,162.0341796875,1362085
2024-11-15,167.3699951171875,170.97999572753906,166.5,170.4600067138672,164.41661071777344,1423786
2024-11-19,171.16000366210938,175.1999969482422,169.52000427246094,174.02999877929688,167.8600311279297,1675231
2024-11-20,173.91000366210938,176.0,172.1699981689453,173.75,167.58995056152344,1725516
2024-11-21,172.74000549316406,174.6699981689453,170.3699951171875,172.1199951171875,166.01773071289062,1687078
2024-11-22,170.0,177.5,170.0,177.3300018310547,171.04302978515625,1640482
2024-11-25,177.67999267578125,181.7899932861328,173.30999755859375,176.00999450683594,169.7698211669922,5031629
2024-11-26,174.0,175.9499969482422,172.02000427246094,174.8800048828125,168.67990112304688,2108092
2024-11-27,173.72999572753906,174.94000244140625,171.5,174.52999877929688,168.34230041503906,1871163
2024-11-28,173.25999450683594,174.1699981689453,171.19000244140625,173.3300018310547,167.18484497070312,1009652
2024-11-29,171.0,173.3300018310547,171.0,172.25999450683594,166.15277099609375,1688051
2024-12-02,173.4199981689453,174.33999633789062,171.36000061035156,172.47999572753906,166.36497497558594,1944833
2024-12-03,171.19000244140625,173.52999877929688,171.19000244140625,172.02000427246094,165.92129516601562,2289796
2024-12-04,171.9600067138672,176.97999572753906,171.2899932861328,176.58999633789062,170.3292694091797,1959348
2024-12-05,175.85000610351562,186.6199951171875,175.85000610351562,186.39999389648438,179.79147338867188,2142723
2024-12-06,185.2899932861328,185.69000244140625,180.02000427246094,181.85000610351562,175.4027862548828,1055833
2024-12-09,181.66000366210938,184.3300018310547,181.0399932861328,183.00999450683594,176.5216522216797,1424194
2024-12-10,184.0,184.0,179.27000427246094,180.00999450683594,173.62802124023438,1457881
2024-12-11,179.91000366210938,184.61000061035156,178.02000427246094,182.97999572753906,176.4927215576172,786064
2024-12-13,182.13999938964844,185.1199951171875,179.9600067138672,182.4600067138672,175.9911651611328,1619223
2024-12-16,181.77000427246094,182.85000610351562,178.14999389648438,178.9499969482422,172.6055908203125,1254394
2024-12-17,178.99000549316406,179.0,174.50999450683594,176.42999267578125,170.17494201660156,1655113
2024-12-18,176.5,178.99000549316406,174.6199951171875,175.8000030517578,169.56727600097656,953584
2024-12-19,175.66000366210938,178.60000610351562,173.2100067138672,174.08999633789062,167.9178924560547,894663
2024-12-20,174.60000610351562,177.85000610351562,173.07000732421875,175.41000366210938,169.1911163330078,8402329
2024-12-23,175.77999877929688,178.0399932861328,174.50999450683594,174.64999389648438,168.45803833007812,519338
2024-12-24,174.5,175.3000030517578,173.72999572753906,174.41000366210938,168.2265625,137258
2024-12-26,174.41000366210938,176.5399932861328,174.1199951171875,175.99000549316406,169.75054931640625,266709
2024-12-27,175.5800018310547,177.5,174.08999633789062,174.77999877929688,168.5834503173828,673092
2024-12-30,174.0399932861328,174.9199981689453,171.08999633789062,172.5,166.38426208496094,698795
2024-12-31,172.0500030517578,173.47000122070312,170.5,172.52999877929688,166.4132080078125,629989
2025-01-02,173.35000610351562,176.8800048828125,173.0500030517578,176.58999633789062,170.3292694091797,1029729
2025-01-03,176.47999572753906,177.25999450683594,171.4499969482422,171.7100067138672,165.62228393554688,1362670
2025-01-06,171.5,174.94000244140625,170.8000030517578,172.66000366210938,166.53860473632812,1497695
2025-01-07,172.69000244140625,177.7899932861328,172.0500030517578,177.00999450683594,170.734375,1969678
2025-01-08,177.10000610351562,178.82000732421875,175.50999450683594,177.61000061035156,171.3131103515625,1782742
2025-01-09,178.5399932861328,181.91000366210938,177.9499969482422,179.88999938964844,173.51226806640625,855025
2025-01-10,178.88999938964844,180.99000549316406,176.05999755859375,180.50999450683594,174.1102752685547,1096087
2025-01-13,179.58999633789062,182.7899932861328,178.88999938964844,181.80999755859375,175.36419677734375,1605946
2025-01-14,181.08999633789062,183.36000061035156,180.4199981689453,183.36000061035156,176.8592529296875,1680015
2025-01-15,185.0,185.0,179.35000610351562,180.22000122070312,173.83058166503906,1098648
2025-01-16,180.5500030517578,180.5500030517578,176.69000244140625,177.49000549316406,171.19735717773438,1938371
2025-01-17,178.49000549316406,180.80999755859375,176.91000366210938,178.19000244140625,171.87254333496094,2220641
2025-01-20,180.00999450683594,181.1300048828125,178.50999450683594,179.8800048828125,173.50262451171875,478532
2025-01-21,177.9600067138672,181.41000366210938,177.86000061035156,180.36000061035156,173.9656219482422,2313576
2025-01-22,182.4600067138672,186.97999572753906,179.60000610351562,183.10000610351562,176.6084747314453,2047900
2025-01-23,181.8699951171875,185.97999572753906,178.3300018310547,180.67999267578125,174.2742462158203,2515100
2025-01-24,181.55999755859375,186.97999572753906,180.86000061035156,184.89999389648438,178.34463500976562,2116722
2025-01-27,184.72000122070312,191.4499969482422,184.5,190.7899932861328,184.02581787109375,1033235
2025-01-28,190.17999267578125,196.0,190.16000366210938,194.5500030517578,187.65252685546875,4161038
2025-01-29,195.41000366210938,195.41000366210938,187.02999877929688,190.00999450683594,183.2734832763672,1536725
2025-01-30,194.5,194.67999267578125,185.5,190.82000732421875,184.05477905273438,1260823
2025-01-31,190.8300018310547,193.8800048828125,188.22999572753906,188.77999877929688,182.08709716796875,1284230
2025-02-04,190.0,195.89999389648438,189.38999938964844,193.02000427246094,186.17677307128906,1687049
2025-02-05,193.47999572753906,196.3000030517578,192.05999755859375,195.14999389648438,188.2312469482422,1668373
2025-02-06,195.50999450683594,197.72000122070312,194.24000549316406,196.44000244140625,189.47552490234375,1529326
2025-02-07,197.00999450683594,201.5,196.94000244140625,200.58999633789062,193.47837829589844,2087052
2025-02-10,200.8699951171875,204.33999633789062,197.50999450683594,197.50999450683594,190.507568359375,1224784
2025-02-11,197.8699951171875,204.4499969482422,197.0399932861328,203.4199981689453,196.2080535888672,1254454
2025-02-12,206.0,215.0,206.0,212.8000030517578,205.25550842285156,3016263
2025-02-13,213.1999969482422,216.99000549316406,208.27000427246094,210.99000549316406,203.50967407226562,2685225
2025-02-14,208.7100067138672,212.25999450683594,205.60000610351562,208.02999877929688,200.65460205078125,4687082
2025-02-17,207.44000244140625,210.8000030517578,205.49000549316406,207.89999389648438,200.52920532226562,493080
2025-02-18,207.1699981689453,207.1699981689453,204.00999450683594,205.3300018310547,198.05032348632812,3718814
2025-02-19,204.50999450683594,205.11000061035156,202.55999755859375,204.39999389648438,197.15330505371094,3537492
2025-02-20,204.0,209.74000549316406,202.1199951171875,209.0,201.59022521972656,8092968
2025-02-21,208.8000030517578,214.5,205.00999450683594,212.25,204.72499084472656,2469692
2025-02-24,213.5,215.4600067138672,212.4199981689453,214.0,206.41294860839844,1994500
2025-02-25,219.0,219.0,211.16000366210938,212.99000549316406,205.4387664794922,2221955
2025-02-26,211.0,215.02000427246094,209.0399932861328,214.99000549316406,207.36785888671875,3407309
2025-02-27,215.0,215.0,207.4499969482422,211.50999450683594,204.01121520996094,3083919
2025-02-28,212.85000610351562,213.99000549316406,208.49000549316406,212.57000732421875,205.03366088867188,5250719
