Price,Open,High,Low,Close,Adj Close,Volume
2024-01-08,58.9900016784668,59.66999816894531,58.150001525878906,59.63999938964844,51.714900970458984,1289736
2024-01-09,59.470001220703125,59.470001220703125,58.029998779296875,58.630001068115234,50.839111328125,2213481
2024-01-10,58.209999084472656,59.369998931884766,57.45000076293945,58.220001220703125,50.48359680175781,1962580
2024-01-11,58.2599983215332,59.099998474121094,58.08000183105469,58.880001068115234,51.05588912963867,1464071
2024-01-12,58.83000183105469,59.43000030517578,58.7599983215332,59.41999816894531,51.524131774902344,1683894
2024-01-15,59.20000076293945,59.86000061035156,58.939998626708984,59.59000015258789,51.671546936035156,827470
2024-01-16,59.650001525878906,59.880001068115234,58.95000076293945,59.380001068115234,51.48945236206055,1584979
2024-01-17,58.4900016784668,61.220001220703125,58.099998474121094,59.7400016784668,51.80160903930664,3533669
2024-01-18,59.900001525878906,60.88999938964844,59.709999084472656,60.560001373291016,52.51264953613281,1711749
2024-01-19,60.400001525878906,62.27000045776367,60.029998779296875,62.040000915527344,53.795982360839844,1694871
2024-01-22,61.93000030517578,62.7599983215332,61.220001220703125,61.36000061035156,53.20634078979492,2013879
2024-01-23,61.29999923706055,63.630001068115234,61.29999923706055,63.2599983215332,54.85386276245117,1797482
2024-01-24,63.04999923706055,63.779998779296875,62.880001068115234,63.7599983215332,55.28742599487305,4497295
2024-01-25,63.77000045776367,64.26000213623047,62.65999984741211,63.849998474121094,55.36546325683594,2601632
2024-01-26,62.84000015258789,65.02999877929688,62.5099983215332,64.55000305175781,55.97244644165039,1236031
2024-01-29,64.25,64.55999755859375,63.279998779296875,64.44000244140625,55.87706756591797,1683448
2024-01-30,64.16999816894531,65.62999725341797,63.959999084472656,65.12999725341797,56.475372314453125,4370963
2024-01-31,64.8499984741211,66.56999969482422,63.7400016784668,65.69000244140625,56.96096420288086,3043659
2024-02-01,63.86000061035156,67.08000183105469,63.86000061035156,66.11000061035156,57.32515335083008,1576151
2024-02-02,65.45999908447266,67.86000061035156,65.01000213623047,66.98999786376953,58.08821487426758,1514326
2024-02-06,66.93000030517578,68.4800033569336,66.93000030517578,67.66000366210938,58.669189453125,2930316
2024-02-07,67.77999877929688,68.04000091552734,66.80000305175781,67.30000305175781,58.357025146484375,2848671
2024-02-08,67.30999755859375,69.55999755859375,67.1500015258789,67.16000366210938,58.235626220703125,8001624
2024-02-09,67.19000244140625,68.5999984741211,66.7300033569336,67.5,58.53044891357422,8676609
2024-02-12,66.5199966430664,68.79000091552734,66.5199966430664,67.58999633789062,58.60848617553711,1225202
2024-02-13,67.44000244140625,68.69000244140625,66.5199966430664,66.83000183105469,57.94948196411133,2438315
2024-02-14,67.0,68.5199966430664,66.83999633789062,66.98999786376953,58.08821487426758,2464806
2024-02-15,67.16999816894531,68.29000091552734,66.55000305175781,67.0,58.09688949584961,3599520
2024-02-16,66.9800033569336,68.98999786376953,66.9800033569336,67.5199966430664,58.54778289794922,2621951
2024-02-19,67.4000015258789,67.9000015258789,65.08999633789062,66.87999725341797,57.992828369140625,530022
2024-02-20,66.87999725341797,68.80000305175781,66.36000061035156,66.83000183105469,57.94948196411133,1793332
2024-02-21,67.1500015258789,67.16000366210938,65.58000183105469,66.12000274658203,57.333824157714844,2120850
2024-02-22,65.73999786376953,66.94999694824219,65.23999786376953,65.31999969482422,56.6401252746582,3231487
2024-02-23,65.38999938964844,67.69000244140625,65.38999938964844,66.8499984741211,57.96681594848633,4654769
2024-02-26,66.26000213623047,67.58000183105469,65.97000122070312,66.38999938964844,57.56794357299805,2156758
2024-02-27,66.29000091552734,66.66999816894531,64.16000366210938,64.63999938964844,56.05048751831055,1486838
2024-02-28,64.8499984741211,64.8499984741211,60.61000061035156,61.880001068115234,53.65724563598633,3006190
2024-02-29,61.900001525878906,63.79999923706055,61.61000061035156,63.09000015258789,54.70645523071289,3337316
2024-03-01,63.540000915527344,64.80000305175781,62.95000076293945,63.959999084472656,55.460845947265625,1600932
2024-03-04,64.19000244140625,64.4000015258789,63.5,63.880001068115234,55.391483306884766,1278557
2024-03-05,63.790000915527344,65.5,63.7400016784668,65.12000274658203,56.466705322265625,1752278
2024-03-06,65.58999633789062,67.43000030517578,63.95000076293945,64.87999725341797,56.25859832763672,1738736
2024-03-07,64.77999877929688,65.73999786376953,64.12000274658203,64.48999786376953,55.92041778564453,1337052
2024-03-08,64.19000244140625,64.7300033569336,64.19000244140625,64.41999816894531,55.859718322753906,1180663
2024-03-11,64.61000061035156,65.13999938964844,64.06999969482422,64.9000015258789,56.27593994140625,2744616
2024-03-12,64.9800033569336,64.9800033569336,61.849998474121094,62.13999938964844,53.882694244384766,1630995
2024-03-13,62.5099983215332,64.87999725341797,61.9900016784668,64.38999938964844,55.83370590209961,1210617
2024-03-14,64.80000305175781,65.80000305175781,63.61000061035156,64.2699966430664,55.729652404785156,1580149
2024-03-15,64.79000091552734,65.37000274658203,63.16999816894531,64.72000122070312,56.11985778808594,6491966
2024-03-19,64.0,65.06999969482422,64.0,64.6500015258789,56.05915832519531,1098160
2024-03-20,64.72000122070312,64.83999633789062,63.220001220703125,63.66999816894531,55.20938491821289,1709920
2024-03-21,63.5,64.19999694824219,62.86000061035156,63.2400016784668,54.83652877807617,1214130
2024-03-22,63.22999954223633,63.33000183105469,61.959999084472656,62.939998626708984,54.57638931274414,2883454
2024-03-25,62.9900016784668,64.4800033569336,62.9900016784668,64.13999938964844,55.6169319152832,1199992
2024-03-26,63.959999084472656,64.8499984741211,63.529998779296875,63.630001068115234,55.17470169067383,1291869
2024-03-27,64.37000274658203,65.06999969482422,62.720001220703125,64.58999633789062,56.00712585449219,1191665
2024-04-01,64.58999633789062,64.58999633789062,63.0099983215332,64.01000213623047,55.504207611083984,1676272
2024-04-02,64.05000305175781,64.47000122070312,63.41999816894531,64.0999984741211,55.582244873046875,1918497
2024-04-03,64.1500015258789,65.12000274658203,64.04000091552734,64.4000015258789,55.842384338378906,2537235
2024-04-04,64.47000122070312,65.75,64.30999755859375,64.87000274658203,56.24992752075195,814675
2024-04-05,65.62000274658203,66.0,64.19000244140625,64.69999694824219,56.10251235961914,1479862
2024-04-08,64.73999786376953,65.18000030517578,63.83000183105469,64.16000366210938,55.634273529052734,990254
2024-04-09,64.20999908447266,64.7300033569336,62.720001220703125,62.79999923706055,54.45499038696289,4305295
2024-04-10,62.63999938964844,62.63999938964844,61.02000045776367,61.310001373291016,53.162986755371094,1205264
2024-04-11,61.40999984741211,62.060001373291016,61.209999084472656,61.599998474121094,53.414451599121094,1401337
2024-04-12,61.849998474121094,62.939998626708984,61.02000045776367,62.5,54.19485855102539,1706577
2024-04-15,61.45000076293945,63.040000915527344,61.13999938964844,62.93000030517578,54.567718505859375,1421783
2024-04-16,62.529998779296875,62.529998779296875,59.459999084472656,59.88999938964844,51.931678771972656,1786227
2024-04-17,59.88999938964844,61.09000015258789,59.88999938964844,61.08000183105469,52.96355438232422,1073906
2024-04-18,61.20000076293945,61.349998474121094,60.349998474121094,60.880001068115234,52.79012680053711,1845694
2024-04-19,60.689998626708984,61.060001373291016,60.09000015258789,60.90999984741211,52.816139221191406,1127926
2024-04-22,60.43000030517578,61.72999954223633,60.33000183105469,61.400001525878906,53.24102783203125,1380369
2024-04-23,61.599998474121094,62.29999923706055,60.65999984741211,61.150001525878906,53.02425003051758,3062764
2024-04-24,61.220001220703125,63.529998779296875,60.560001373291016,62.31999969482422,54.03877258300781,1578025
2024-04-25,62.38999938964844,62.650001525878906,60.630001068115234,62.060001373291016,53.813323974609375,2206042
2024-04-26,62.209999084472656,65.9800033569336,62.20000076293945,65.05999755859375,56.414676666259766,1429975
2024-04-29,64.20999908447266,67.98999786376953,63.599998474121094,66.0999984741211,57.31647872924805,3097798
2024-04-30,66.55999755859375,66.55999755859375,62.97999954223633,63.31999969482422,54.90589141845703,1865314
2024-05-02,63.9900016784668,68.0,63.279998779296875,65.62000274658203,56.9002685546875,3189711
2024-05-03,65.52999877929688,67.30000305175781,64.0,66.79000091552734,57.914791107177734,1843778
2024-05-06,67.2699966430664,67.41999816894531,66.12999725341797,67.19000244140625,58.26163864135742,938836
2024-05-07,67.30000305175781,67.30000305175781,65.0199966430664,65.5999984741211,56.88291931152344,1655319
2024-05-08,63.68000030517578,63.68000030517578,62.34000015258789,62.880001068115234,57.78627395629883,1252539
2024-05-09,63.68000030517578,63.779998779296875,62.34000015258789,62.79999923706055,57.71275329589844,1089043
2024-05-10,62.810001373291016,63.0,61.560001373291016,62.029998779296875,57.005130767822266,1889671
2024-05-13,62.209999084472656,64.91000366210938,62.209999084472656,63.88999938964844,58.71445846557617,1091482
2024-05-14,63.45000076293945,63.45000076293945,62.22999954223633,62.630001068115234,57.55652618408203,1113718
2024-05-15,63.0099983215332,65.0,62.529998779296875,63.970001220703125,58.78797912597656,1085763
2024-05-16,64.54000091552734,64.73999786376953,63.040000915527344,63.54999923706055,58.40199661254883,1521872
2024-05-17,63.61000061035156,64.69000244140625,63.06999969482422,63.54999923706055,58.40199661254883,1720288
2024-05-20,63.61000061035156,64.62000274658203,63.060001373291016,64.12999725341797,58.93501281738281,716275
2024-05-21,63.130001068115234,64.16999816894531,62.150001525878906,62.5,57.43705749511719,2105016
2024-05-22,62.0,62.7400016784668,61.279998779296875,61.779998779296875,56.7753791809082,1826074
2024-05-23,61.86000061035156,61.86000061035156,60.599998474121094,60.93000030517578,55.99423599243164,1742417
2024-05-24,61.0099983215332,61.279998779296875,60.31999969482422,60.689998626708984,55.773677825927734,1034523
2024-05-27,60.900001525878906,61.720001220703125,60.630001068115234,61.31999969482422,56.35264205932617,1018566
2024-05-28,62.27000045776367,62.27000045776367,59.08000183105469,59.47999954223633,54.66169738769531,1269914
2024-05-29,59.099998474121094,60.88999938964844,57.099998474121094,60.349998474121094,55.46121597290039,2678244
2024-05-30,60.86000061035156,60.86000061035156,58.7599983215332,58.79999923706055,54.036781311035156,2774910
2024-05-31,58.90999984741211,59.56999969482422,57.31999969482422,58.75,53.99082946777344,3007346
2024-06-03,58.029998779296875,58.63999938964844,51.5,52.45000076293945,48.201175689697266,2062936
2024-06-04,52.790000915527344,55.7400016784668,52.790000915527344,54.5099983215332,50.09429931640625,5243273
2024-06-05,54.66999816894531,56.90999984741211,54.66999816894531,56.400001525878906,51.831199645996094,2454210
2024-06-06,56.52000045776367,58.97999954223633,56.119998931884766,56.560001373291016,51.97823715209961,4299058
2024-06-07,57.0,58.2599983215332,52.5099983215332,53.06999969482422,48.77095413208008,3067173
2024-06-10,53.060001373291016,53.060001373291016,51.22999954223633,52.099998474121094,47.8795280456543,2191083
2024-06-11,52.38999938964844,53.689998626708984,51.400001525878906,52.16999816894531,47.9438591003418,1966544
2024-06-12,52.279998779296875,54.20000076293945,52.02000045776367,52.97999954223633,48.6882438659668,3610190
2024-06-13,52.88999938964844,53.2599983215332,50.86000061035156,51.439998626708984,47.27299118041992,1845975
2024-06-14,51.40999984741211,51.40999984741211,50.08000183105469,50.88999938964844,46.767547607421875,3143180
2024-06-17,51.0,52.970001220703125,51.0,52.4900016784668,48.237937927246094,1686507
2024-06-18,52.25,53.400001525878906,51.56999969482422,52.5099983215332,48.256317138671875,1901574
2024-06-19,52.58000183105469,53.5,52.54999923706055,53.099998474121094,48.798519134521484,578537
2024-06-20,53.0,53.970001220703125,52.5,53.91999816894531,49.552093505859375,1744032
2024-06-21,53.59000015258789,54.97999954223633,53.13999938964844,54.459999084472656,50.04835510253906,11017428
2024-06-24,54.54999923706055,55.189998626708984,52.939998626708984,53.599998474121094,49.258018493652344,2794923
2024-06-25,53.689998626708984,54.52000045776367,51.849998474121094,53.84000015258789,49.47857666015625,2262217
2024-06-26,55.04999923706055,55.5,52.709999084472656,55.439998626708984,50.9489631652832,3155742
2024-06-27,55.369998931884766,55.369998931884766,53.25,54.25,49.85536193847656,1879956
2024-06-28,54.08000183105469,56.349998474121094,53.720001220703125,55.79999923706055,51.27980422973633,2448308
2024-07-01,55.06999969482422,56.369998931884766,54.97999954223633,55.79999923706055,51.27980422973633,1519165
2024-07-02,54.529998779296875,56.470001220703125,54.529998779296875,55.400001525878906,50.912208557128906,1375967
2024-07-03,55.68000030517578,58.36000061035156,55.68000030517578,57.72999954223633,53.05345916748047,1424694
2024-07-04,57.779998779296875,57.779998779296875,56.86000061035156,56.86000061035156,52.253936767578125,411169
2024-07-05,57.15999984741211,57.58000183105469,55.93000030517578,56.79999923706055,52.198795318603516,1514933
2024-07-08,56.75,57.7599983215332,56.72999954223633,57.0099983215332,52.39178466796875,2116166
2024-07-09,57.2400016784668,57.4900016784668,56.90999984741211,57.290000915527344,52.64910125732422,1712573
2024-07-10,57.11000061035156,59.27000045776367,57.0,58.61000061035156,53.86217498779297,1721726
2024-07-11,58.310001373291016,59.59000015258789,57.70000076293945,58.790000915527344,54.027591705322266,1221029
2024-07-12,58.22999954223633,59.29999923706055,58.0099983215332,58.75,53.99082946777344,1037059
2024-07-15,59.349998474121094,59.36000061035156,56.65999984741211,56.72999954223633,52.134464263916016,962380
2024-07-16,57.279998779296875,58.099998474121094,55.22999954223633,56.83000183105469,52.22636795043945,728930
2024-07-17,56.11000061035156,56.97999954223633,55.29999923706055,56.61000061035156,52.02418899536133,1477753
2024-07-18,55.15999984741211,56.939998626708984,54.84000015258789,55.22999954223633,50.755977630615234,2146633
2024-07-19,55.349998474121094,57.47999954223633,55.279998779296875,57.13999938964844,52.511253356933594,922388
2024-07-22,57.4900016784668,59.91999816894531,57.150001525878906,58.880001068115234,54.11030197143555,1385311
2024-07-23,58.349998474121094,58.52000045776367,56.61000061035156,56.959999084472656,52.3458366394043,1228751
2024-07-24,56.119998931884766,57.060001373291016,54.5,55.65999984741211,51.151145935058594,1475955
2024-07-25,55.63999938964844,57.790000915527344,54.529998779296875,55.790000915527344,51.27061462402344,1852158
2024-07-26,55.130001068115234,56.38999938964844,53.849998474121094,54.91999816894531,50.47108840942383,1461770
2024-07-29,55.38999938964844,55.779998779296875,53.2400016784668,53.880001068115234,49.51533889770508,1156595
2024-07-30,53.900001525878906,54.63999938964844,52.06999969482422,52.810001373291016,48.53201675415039,2769016
2024-07-31,53.5,56.189998626708984,53.4900016784668,55.939998626708984,51.4084587097168,1342637
2024-08-01,55.790000915527344,56.040000915527344,52.779998779296875,53.349998474121094,49.02826690673828,1011558
2024-08-02,53.27000045776367,53.27000045776367,51.90999984741211,52.689998626708984,48.42173385620117,619160
2024-08-05,51.66999816894531,52.97999954223633,50.599998474121094,51.810001373291016,47.61302185058594,1219461
2024-08-06,51.810001373291016,52.689998626708984,51.06999969482422,51.81999969482422,47.62221145629883,1406057
2024-08-07,51.650001525878906,53.5,51.619998931884766,52.13999938964844,47.91628646850586,1215608
2024-08-08,52.2599983215332,52.47999954223633,51.81999969482422,52.099998474121094,47.8795280456543,1534608
2024-08-09,51.630001068115234,52.09000015258789,51.369998931884766,51.959999084472656,47.75086975097656,1199262
2024-08-12,51.9900016784668,52.61000061035156,51.63999938964844,51.88999938964844,47.68653869628906,1431583
2024-08-13,52.59000015258789,52.70000076293945,52.029998779296875,52.20000076293945,47.971431732177734,1595894
2024-08-14,52.29999923706055,53.15999984741211,51.93000030517578,52.689998626708984,48.42173385620117,1651177
2024-08-15,52.79999923706055,54.630001068115234,52.79999923706055,53.810001373291016,49.451011657714844,988483
2024-08-16,54.380001068115234,54.380001068115234,52.939998626708984,53.540000915527344,49.202880859375,859735
2024-08-19,53.61000061035156,54.279998779296875,53.04999923706055,53.16999816894531,48.862850189208984,979736
2024-08-20,53.27000045776367,53.7599983215332,52.060001373291016,52.369998931884766,48.127655029296875,997563
2024-08-21,52.369998931884766,53.13999938964844,51.099998474121094,51.650001525878906,47.46598434448242,13089097
2024-08-22,51.5,51.90999984741211,50.220001220703125,50.33000183105469,46.25291442871094,2310741
2024-08-23,50.349998474121094,51.06999969482422,50.34000015258789,51.06999969482422,46.93296813964844,1759442
2024-08-26,50.90999984741211,51.099998474121094,48.84000015258789,49.5,45.49014663696289,2134833
2024-08-27,49.45000076293945,49.779998779296875,48.22999954223633,48.7400016784668,44.79171371459961,1348020
2024-08-28,48.93000030517578,49.9900016784668,48.349998474121094,48.90999984741211,44.947940826416016,1951467
2024-08-29,48.970001220703125,49.900001525878906,48.880001068115234,49.18000030517578,45.19607162475586,1713281
2024-08-30,49.84000015258789,50.40999984741211,48.959999084472656,49.08000183105469,45.10417175292969,7180162
2024-09-02,49.279998779296875,51.0,49.279998779296875,50.540000915527344,46.445899963378906,372531
2024-09-03,50.790000915527344,50.84000015258789,49.0099983215332,49.2400016784668,45.2512092590332,1020241
2024-09-04,48.84000015258789,48.84000015258789,47.52000045776367,48.11000061035156,45.94015884399414,2041087
2024-09-05,48.459999084472656,48.459999084472656,46.40999984741211,46.45000076293945,44.35503005981445,1263424
2024-09-06,46.70000076293945,47.0099983215332,43.81999969482422,44.66999816894531,42.65530776977539,1182355
2024-09-09,45.15999984741211,46.11000061035156,44.5,44.7599983215332,42.741249084472656,1887196
2024-09-10,44.7599983215332,45.0,43.65999984741211,44.04999923706055,42.063270568847656,1526828
2024-09-11,44.59000015258789,45.029998779296875,43.31999969482422,43.54999923706055,41.58582305908203,3040144
2024-09-12,43.599998474121094,45.18000030517578,43.599998474121094,44.79999923706055,42.77944564819336,2777399
2024-09-13,45.119998931884766,46.70000076293945,44.369998931884766,46.209999084472656,44.125850677490234,1314892
2024-09-17,46.599998474121094,46.7400016784668,45.58000183105469,46.31999969482422,44.230892181396484,1974379
2024-09-18,46.38999938964844,48.119998931884766,46.36000061035156,47.56999969482422,45.42451477050781,1597799
2024-09-19,47.29999923706055,48.0,46.52000045776367,47.15999984741211,45.03300476074219,1993652
2024-09-20,46.88999938964844,47.5,45.88999938964844,46.099998474121094,44.02081298828125,7850915
2024-09-23,46.68000030517578,46.970001220703125,44.790000915527344,45.18000030517578,43.14230728149414,1692005
2024-09-24,45.79999923706055,46.959999084472656,45.72999954223633,46.47999954223633,44.38367462158203,1327318
2024-09-25,46.5,47.41999816894531,46.150001525878906,46.68000030517578,44.57465744018555,2093453
2024-09-26,46.939998626708984,47.790000915527344,46.2599983215332,47.060001373291016,44.93751907348633,1961160
2024-09-27,46.900001525878906,47.650001525878906,45.849998474121094,46.02000045776367,43.94442367553711,1939471
2024-09-30,46.400001525878906,46.5,45.06999969482422,46.099998474121094,44.02081298828125,1748693
2024-10-02,46.150001525878906,47.47999954223633,45.52000045776367,46.470001220703125,44.37412643432617,1818566
2024-10-03,46.470001220703125,46.849998474121094,45.220001220703125,46.54999923706055,44.45051956176758,1954590
2024-10-04,46.84000015258789,48.0099983215332,46.84000015258789,47.4900016784668,45.34812545776367,1064733
2024-10-07,47.790000915527344,47.790000915527344,45.599998474121094,46.08000183105469,44.00171661376953,2848306
2024-10-08,45.66999816894531,46.08000183105469,44.0,44.33000183105469,42.33064651489258,2279411
2024-10-09,44.689998626708984,45.20000076293945,43.90999984741211,44.279998779296875,42.28289794921875,1990043
2024-10-10,44.310001373291016,44.779998779296875,42.52000045776367,42.68000030517578,40.755062103271484,3988868
2024-10-11,42.75,44.290000915527344,42.529998779296875,44.209999084472656,42.21605682373047,2669591
2024-10-14,44.25,44.709999084472656,43.959999084472656,44.65999984741211,42.64575958251953,2122638
2024-10-15,44.689998626708984,44.779998779296875,42.27000045776367,43.0,41.060630798339844,4202202
2024-10-16,43.2400016784668,43.95000076293945,42.04999923706055,43.099998474121094,41.1561164855957,12244384
2024-10-17,43.380001068115234,46.4900016784668,43.380001068115234,46.380001068115234,44.288185119628906,3948553
2024-10-18,46.380001068115234,47.0,45.40999984741211,46.9900016784668,44.87067413330078,1794055
2024-10-21,46.790000915527344,46.790000915527344,44.939998626708984,45.439998626708984,43.39057922363281,2067221
2024-10-22,45.31999969482422,45.31999969482422,44.2599983215332,45.130001068115234,43.09456253051758,3204461
2024-10-23,45.27000045776367,45.38999938964844,44.06999969482422,44.43000030517578,42.4261360168457,1765170
2024-10-24,44.29999923706055,44.97999954223633,42.18000030517578,42.58000183105469,40.65957260131836,2411438
2024-10-25,42.58000183105469,43.97999954223633,42.58000183105469,43.68000030517578,41.7099609375,1254141
2024-10-28,43.709999084472656,44.709999084472656,43.31999969482422,44.08000183105469,42.091922760009766,1329330
2024-10-29,43.560001373291016,44.11000061035156,42.720001220703125,43.02000045776367,41.07972717285156,1757633
2024-10-30,43.7599983215332,44.18000030517578,43.16999816894531,43.900001525878906,41.920040130615234,1912314
2024-10-31,43.959999084472656,44.689998626708984,43.04999923706055,44.369998931884766,42.368839263916016,2583326
2024-11-01,44.68000030517578,44.880001068115234,43.650001525878906,44.09000015258789,42.10146713256836,1233322
2024-11-04,43.689998626708984,44.939998626708984,43.470001220703125,44.68000030517578,42.664859771728516,1487682
2024-11-05,44.43000030517578,44.790000915527344,43.650001525878906,44.779998779296875,42.760345458984375,1698817
2024-11-06,44.06999969482422,44.529998779296875,42.54999923706055,43.880001068115234,41.90093994140625,4098724
2024-11-07,44.18000030517578,44.18000030517578,41.40999984741211,42.06999969482422,40.17257308959961,10671054
2024-11-08,42.119998931884766,42.650001525878906,41.36000061035156,42.47999954223633,40.564083099365234,3087641
2024-11-11,42.31999969482422,42.31999969482422,41.599998474121094,42.08000183105469,40.182125091552734,4902130
2024-11-12,41.849998474121094,41.869998931884766,40.70000076293945,40.869998931884766,39.026695251464844,6029862
2024-11-13,41.09000015258789,41.400001525878906,40.65999984741211,41.38999938964844,39.52324295043945,4330833
2024-11-14,41.47999954223633,42.52000045776367,40.810001373291016,41.970001220703125,40.077083587646484,4163814
2024-11-15,41.5,42.029998779296875,41.0,41.540000915527344,39.66647720336914,3617818
2024-11-19,41.650001525878906,41.88999938964844,40.65999984741211,41.470001220703125,39.59963607788086,3932800
2024-11-20,40.91999816894531,41.18000030517578,40.29999923706055,40.54999923706055,38.721126556396484,3542560
2024-11-21,40.65999984741211,41.439998626708984,40.29999923706055,40.95000076293945,39.10308837890625,5912538
2024-11-22,41.25,41.25,40.27000045776367,40.709999084472656,38.8739128112793,6222245
2024-11-25,40.25,44.119998931884766,40.0,43.5,41.53807830810547,109497259
2024-11-26,41.880001068115234,43.27000045776367,41.02000045776367,41.79999923706055,39.91474914550781,2976733
2024-11-27,42.18000030517578,44.38999938964844,41.79999923706055,43.91999816894531,41.93913269042969,7842047
2024-11-28,43.86000061035156,44.189998626708984,42.70000076293945,42.720001220703125,40.79325866699219,2286302
2024-11-29,42.599998474121094,43.380001068115234,42.029998779296875,42.400001525878906,40.48768997192383,3284422
2024-12-02,42.5,43.0,42.060001373291016,42.849998474121094,40.91739273071289,2942401
2024-12-03,43.5,43.58000183105469,42.72999954223633,42.88999938964844,40.955589294433594,4730209
2024-12-04,43.13999938964844,43.70000076293945,42.75,43.529998779296875,41.56672286987305,2971893
2024-12-05,43.689998626708984,44.13999938964844,43.209999084472656,43.36000061035156,41.40439224243164,3989300
2024-12-06,43.709999084472656,44.560001373291016,43.279998779296875,44.45000076293945,42.44523239135742,2577746
2024-12-09,44.5099983215332,45.22999954223633,43.77000045776367,44.4900016784668,42.483428955078125,3267946
2024-12-10,44.349998474121094,44.4900016784668,44.0,44.29999923706055,42.301998138427734,2172498
2024-12-11,44.5099983215332,44.79999923706055,43.72999954223633,44.18000030517578,42.187408447265625,2431017
2024-12-13,43.75,44.0,42.93000030517578,43.56999969482422,41.60491943359375,3204688
2024-12-16,43.970001220703125,43.970001220703125,41.900001525878906,43.65999984741211,41.690860748291016,3483303
2024-12-17,43.63999938964844,44.20000076293945,43.060001373291016,43.45000076293945,41.490333557128906,2867093
2024-12-18,43.56999969482422,44.849998474121094,43.27000045776367,43.56999969482422,41.60491943359375,3195186
2024-12-19,43.34000015258789,43.83000183105469,42.29999923706055,42.310001373291016,40.40175247192383,1608593
2024-12-20,42.54999923706055,43.95000076293945,42.4900016784668,43.09000015258789,41.14657211303711,8365713
2024-12-23,43.459999084472656,43.459999084472656,42.380001068115234,42.7599983215332,40.831451416015625,511992
2024-12-24,42.77000045776367,42.83000183105469,42.029998779296875,42.25,40.34445571899414,407626
2024-12-26,42.54999923706055,42.56999969482422,41.540000915527344,41.95000076293945,40.057987213134766,467194
2024-12-27,42.119998931884766,43.369998931884766,41.90999984741211,42.040000915527344,40.14392852783203,616347
2024-12-30,41.90999984741211,42.029998779296875,41.43000030517578,41.9900016784668,40.09618377685547,593104
2024-12-31,42.130001068115234,42.130001068115234,41.560001373291016,41.650001525878906,39.77151870727539,560640
2025-01-02,41.7599983215332,42.68000030517578,41.560001373291016,42.61000061035156,40.6882209777832,571607
2025-01-03,42.560001373291016,42.7400016784668,41.72999954223633,42.220001220703125,40.31581115722656,1503996
2025-01-06,42.84000015258789,43.83000183105469,42.689998626708984,43.22999954223633,41.28025436401367,1713963
2025-01-07,43.77000045776367,44.15999984741211,43.04999923706055,43.72999954223633,41.75770568847656,1331077
2025-01-08,43.939998626708984,43.9900016784668,42.5099983215332,43.45000076293945,41.490333557128906,1607793
2025-01-09,43.84000015258789,44.83000183105469,43.619998931884766,44.25,42.25425338745117,1144341
2025-01-10,44.15999984741211,44.290000915527344,42.900001525878906,43.0099983215332,41.07017517089844,2235760
2025-01-13,43.11000061035156,43.689998626708984,42.310001373291016,43.369998931884766,41.4139404296875,1185044
2025-01-14,43.38999938964844,43.4900016784668,42.84000015258789,43.16999816894531,41.22296142578125,2539743
2025-01-15,43.66999816894531,46.41999816894531,43.4900016784668,45.709999084472656,43.64840316772461,4094742
2025-01-16,45.779998779296875,46.29999923706055,45.06999969482422,45.97999954223633,43.906227111816406,1902002
2025-01-17,46.41999816894531,47.11000061035156,45.90999984741211,46.95000076293945,44.83247756958008,2011305
2025-01-20,47.0,47.099998474121094,46.20000076293945,47.099998474121094,44.975711822509766,566702
2025-01-21,47.13999938964844,47.81999969482422,45.93000030517578,46.20000076293945,44.11630630493164,2193198
2025-01-22,47.060001373291016,48.43000030517578,46.369998931884766,47.779998779296875,45.62504196166992,1993669
2025-01-23,47.849998474121094,48.599998474121094,47.189998626708984,47.900001525878906,45.73963165283203,1863794
2025-01-24,48.0,49.0099983215332,47.349998474121094,48.84000015258789,46.637237548828125,2340408
2025-01-27,48.810001373291016,49.65999984741211,48.11000061035156,49.060001373291016,46.847312927246094,2033130
2025-01-28,49.47999954223633,50.38999938964844,49.20000076293945,49.5,47.2674674987793,3070805
2025-01-29,49.7400016784668,50.0,49.040000915527344,49.40999984741211,47.18152618408203,1927271
2025-01-30,49.40999984741211,49.81999969482422,46.619998931884766,48.150001525878906,45.97835922241211,6441960
2025-01-31,47.599998474121094,48.9900016784668,47.04999923706055,47.58000183105469,45.43406677246094,3247510
2025-02-04,48.150001525878906,49.0,47.560001373291016,48.689998626708984,46.49399948120117,1508842
2025-02-05,48.5,49.11000061035156,46.93000030517578,47.54999923706055,45.40541458129883,2257418
2025-02-06,47.130001068115234,47.95000076293945,46.7599983215332,47.13999938964844,45.01390838623047,3413415
2025-02-07,47.20000076293945,48.20000076293945,46.79999923706055,47.709999084472656,45.55820083618164,2703476
2025-02-10,47.720001220703125,47.720001220703125,45.11000061035156,46.06999969482422,43.99216842651367,4865534
2025-02-11,46.310001373291016,47.16999816894531,45.86000061035156,46.0,43.925323486328125,2068114
2025-02-12,46.20000076293945,47.5,45.869998931884766,46.70000076293945,44.593753814697266,1932190
2025-02-13,47.0,48.0,46.459999084472656,47.18000030517578,45.05210494995117,2023956
2025-02-14,47.5,47.650001525878906,46.5099983215332,46.91999816894531,44.803829193115234,3530497
2025-02-17,47.5,48.27000045776367,46.5099983215332,48.150001525878906,45.97835922241211,481670
2025-02-18,47.9900016784668,48.939998626708984,47.18000030517578,47.97999954223633,45.81602096557617,2348345
