Price,Open,High,Low,Close,Adj Close,Volume
2024-05-21,182.89999389648438,182.89999389648438,177.13999938964844,177.25999450683594,163.27577209472656,474192
2024-05-22,179.49000549316406,179.49000549316406,173.33999633789062,174.9199981689453,161.12037658691406,353776
2024-05-23,174.0,175.7899932861328,171.67999267578125,173.92999267578125,160.20848083496094,380170
2024-05-24,173.6999969482422,173.6999969482422,169.30999755859375,169.52999877929688,156.15562438964844,289055
2024-05-27,170.9600067138672,170.9600067138672,168.0500030517578,170.6199951171875,157.1596221923828,95853
2024-05-28,173.47999572753906,173.47999572753906,165.44000244140625,166.14999389648438,153.04225158691406,529434
2024-05-29,165.52000427246094,168.42999267578125,161.38999938964844,166.6199951171875,153.47518920898438,920022
2024-05-30,167.7899932861328,167.7899932861328,165.27000427246094,167.55999755859375,154.3410186767578,1352001
2024-05-31,167.16000366210938,174.97000122070312,166.85000610351562,174.02000427246094,160.29139709472656,2693784
2024-06-03,173.1999969482422,175.00999450683594,154.6699981689453,157.55999755859375,145.1299285888672,2060658
2024-06-04,159.02000427246094,168.97999572753906,157.61000061035156,161.32000732421875,148.5933074951172,2333989
2024-06-05,160.60000610351562,166.49000549316406,157.05999755859375,161.67999267578125,148.92489624023438,1180599
2024-06-06,161.9499969482422,174.4199981689453,161.2100067138672,166.63999938964844,153.49359130859375,1275161
2024-06-07,164.85000610351562,167.16000366210938,162.25999450683594,163.57000732421875,150.66580200195312,1148593
2024-06-10,162.25,168.63999938964844,161.3800048828125,167.02000427246094,153.84364318847656,1297524
2024-06-11,167.6699981689453,168.88999938964844,161.30999755859375,162.5,149.6802215576172,2003165
2024-06-12,163.77999877929688,166.0,159.13999938964844,162.49000549316406,149.6710205078125,2245538
2024-06-13,162.3800048828125,163.5,162.08999633789062,163.3300018310547,150.44473266601562,1048295
2024-06-14,163.0,163.4199981689453,158.0399932861328,158.6999969482422,146.17999267578125,2099015
2024-06-17,159.9499969482422,160.5399932861328,155.5500030517578,157.6999969482422,145.25889587402344,568332
2024-06-18,158.5,162.0,158.16000366210938,160.4600067138672,147.8011474609375,1097462
2024-06-19,161.82000732421875,163.5,161.0800018310547,162.38999938964844,149.57888793945312,226534
2024-06-20,160.0,163.5,159.86000061035156,162.02999877929688,149.24729919433594,752792
2024-06-21,160.49000549316406,163.47999572753906,154.97999572753906,156.0,143.69300842285156,5801733
2024-06-24,157.3699951171875,160.0399932861328,154.57000732421875,156.10000610351562,143.78512573242188,943731
2024-06-25,155.75999450683594,158.02999877929688,152.13999938964844,157.97000122070312,145.50759887695312,1102161
2024-06-26,156.19000244140625,159.99000549316406,155.00999450683594,156.11000061035156,143.79434204101562,1032285
2024-06-27,155.97999572753906,157.5800018310547,152.22999572753906,153.16000366210938,141.07705688476562,470671
2024-06-28,153.9199981689453,157.25,153.02000427246094,155.25,143.00218200683594,508980
2024-07-01,155.3000030517578,157.47999572753906,154.41000366210938,154.9499969482422,142.725830078125,288322
2024-07-02,154.19000244140625,154.88999938964844,146.69000244140625,150.3699951171875,138.5071563720703,639733
2024-07-03,152.22999572753906,158.5,152.0500030517578,153.74000549316406,141.61129760742188,1577416
2024-07-04,152.66000366210938,156.99000549316406,152.50999450683594,154.08999633789062,141.93368530273438,71705
2024-07-05,154.08999633789062,154.08999633789062,151.0399932861328,151.3000030517578,139.36380004882812,554160
2024-07-08,151.3699951171875,152.24000549316406,148.25999450683594,150.7899932861328,138.89401245117188,893672
2024-07-09,150.97999572753906,154.2100067138672,149.72000122070312,154.07000732421875,141.91526794433594,1221998
2024-07-10,154.8000030517578,162.38999938964844,154.77999877929688,162.3800048828125,149.56968688964844,579937
2024-07-11,162.3800048828125,163.5,160.60000610351562,162.5,149.6802215576172,541492
2024-07-12,161.92999267578125,166.25,161.1699981689453,165.6699981689453,152.6001434326172,560024
2024-07-15,165.80999755859375,165.80999755859375,160.6300048828125,161.97999572753906,149.20123291015625,658328
2024-07-16,162.0,163.97000122070312,159.77999877929688,161.5399932861328,148.79595947265625,630688
2024-07-17,164.55999755859375,164.55999755859375,158.02999877929688,160.3800048828125,147.72747802734375,869014
2024-07-18,160.8699951171875,161.24000549316406,156.1999969482422,157.27999877929688,144.8720245361328,409968
2024-07-19,157.1699981689453,160.0399932861328,155.85000610351562,159.6999969482422,147.10110473632812,193786
2024-07-22,159.1999969482422,164.3300018310547,159.1999969482422,162.72000122070312,149.8828582763672,404984
2024-07-23,160.1199951171875,164.63999938964844,159.97000122070312,162.60000610351562,149.77232360839844,340408
2024-07-24,163.74000549316406,164.1199951171875,161.13999938964844,161.80999755859375,149.04464721679688,504395
2024-07-25,162.1999969482422,162.80999755859375,158.72999572753906,160.75999450683594,148.07748413085938,534063
2024-07-26,159.39999389648438,162.2899932861328,156.22999572753906,160.13999938964844,147.5063934326172,493534
2024-07-29,160.5500030517578,160.74000549316406,154.6199951171875,156.60000610351562,144.2456817626953,528798
2024-07-30,157.00999450683594,157.6199951171875,154.57000732421875,155.57000732421875,143.29693603515625,946700
2024-07-31,156.55999755859375,160.61000061035156,155.83999633789062,160.07000732421875,147.44192504882812,1024242
2024-08-01,160.08999633789062,160.11000061035156,155.25999450683594,156.75,144.38385009765625,268774
2024-08-02,156.32000732421875,156.32000732421875,151.1999969482422,155.13999938964844,142.90084838867188,563360
2024-08-05,153.64999389648438,156.47999572753906,151.44000244140625,151.5,139.5480194091797,446231
2024-08-06,152.44000244140625,155.38999938964844,150.63999938964844,152.67999267578125,140.63491821289062,419763
2024-08-07,153.1999969482422,153.85000610351562,150.41000366210938,151.97999572753906,139.99014282226562,415718
2024-08-08,152.0,153.83999633789062,151.1199951171875,153.52000427246094,141.40866088867188,399298
2024-08-09,153.5500030517578,153.58999633789062,150.52000427246094,150.66000366210938,138.7742919921875,195597
2024-08-12,150.39999389648438,154.83999633789062,149.94000244140625,154.4499969482422,142.26528930664062,498403
2024-08-13,154.72000122070312,157.0,154.4499969482422,156.9499969482422,144.56805419921875,539438
2024-08-14,156.1999969482422,156.30999755859375,153.24000549316406,155.1999969482422,142.95611572265625,395647
2024-08-15,156.97000122070312,156.97000122070312,154.0399932861328,155.66000366210938,143.37982177734375,285664
2024-08-16,154.60000610351562,156.52000427246094,153.69000244140625,153.91000366210938,141.76788330078125,316868
2024-08-19,155.00999450683594,155.6300048828125,153.6300048828125,154.0,141.8507843017578,302982
2024-08-20,153.97000122070312,154.80999755859375,152.35000610351562,153.17999267578125,141.09547424316406,584777
2024-08-21,153.19000244140625,153.19000244140625,148.2100067138672,150.49000549316406,138.61770629882812,1350744
2024-08-22,150.3000030517578,151.07000732421875,148.5800018310547,148.8800048828125,137.1347198486328,478889
2024-08-23,145.08999633789062,150.61000061035156,145.08999633789062,147.91000366210938,136.24124145507812,1196584
2024-08-26,149.22999572753906,149.5800018310547,146.9600067138672,147.94000244140625,136.26885986328125,828161
2024-08-27,148.97999572753906,149.30999755859375,145.3000030517578,146.0800018310547,134.55560302734375,833804
2024-08-28,147.00999450683594,152.19000244140625,146.69000244140625,151.0,139.08746337890625,3532929
2024-08-29,147.17999267578125,159.1300048828125,147.17999267578125,158.89999389648438,146.3642120361328,1309292
2024-08-30,158.77000427246094,159.57000732421875,157.10000610351562,157.86000061035156,145.40626525878906,1407075
2024-09-02,156.8800048828125,159.7899932861328,154.0399932861328,156.99000549316406,144.60491943359375,175015
2024-09-03,157.99000549316406,158.14999389648438,153.8300018310547,153.89999389648438,141.75868225097656,613061
2024-09-04,153.0500030517578,159.72999572753906,152.5800018310547,159.58999633789062,146.99978637695312,1278141
2024-09-05,159.52999877929688,161.0,159.1999969482422,159.6199951171875,147.0274200439453,1113851
2024-09-06,160.19000244140625,161.52999877929688,158.11000061035156,158.9199981689453,146.3826446533203,701851
2024-09-09,159.42999267578125,164.9499969482422,158.94000244140625,164.9499969482422,151.9369354248047,877191
2024-09-10,163.5,166.91000366210938,163.27999877929688,165.92999267578125,152.83961486816406,730857
2024-09-11,165.22000122070312,166.58999633789062,162.16000366210938,164.99000549316406,151.97377014160156,910342
2024-09-12,165.14999389648438,169.1199951171875,164.8000030517578,168.67999267578125,155.37266540527344,417566
2024-09-13,168.36000061035156,172.5500030517578,168.36000061035156,172.38999938964844,158.78997802734375,1664343
2024-09-17,172.10000610351562,178.58999633789062,171.1699981689453,175.82000732421875,161.94940185546875,842354
2024-09-18,176.00999450683594,177.8800048828125,174.92999267578125,175.3000030517578,161.47042846679688,328034
2024-09-19,176.1999969482422,176.5399932861328,172.44000244140625,175.2899932861328,161.461181640625,407002
2024-09-20,175.30999755859375,177.32000732421875,173.67999267578125,175.63999938964844,161.78358459472656,2495363
2024-09-23,175.0500030517578,176.75999450683594,173.27000427246094,175.91000366210938,162.03228759765625,344210
2024-09-24,176.0,179.86000061035156,175.47999572753906,176.9600067138672,162.9994659423828,880763
2024-09-25,176.35000610351562,177.0500030517578,172.5500030517578,172.58999633789062,158.97421264648438,1116058
2024-09-26,173.77999877929688,176.3300018310547,168.77999877929688,168.8300018310547,155.51083374023438,1335366
2024-09-27,172.77999877929688,172.85000610351562,167.38999938964844,167.75,154.5160369873047,1107516
2024-09-30,167.35000610351562,168.6300048828125,165.4600067138672,166.0800018310547,152.977783203125,662796
2024-10-02,171.0,171.0,163.75999450683594,165.80999755859375,152.7290802001953,765440
2024-10-03,164.8800048828125,165.1699981689453,159.50999450683594,161.08999633789062,148.38145446777344,640485
2024-10-04,162.69000244140625,167.10000610351562,161.77000427246094,163.6300048828125,150.7210693359375,385030
2024-10-07,162.88999938964844,166.75,162.61000061035156,165.7100067138672,152.63697814941406,627621
2024-10-08,165.99000549316406,166.25,160.97999572753906,162.9199981689453,150.0670928955078,688570
2024-10-09,164.0500030517578,165.5500030517578,161.33999633789062,163.13999938964844,150.2697296142578,527559
2024-10-10,163.14999389648438,169.64999389648438,161.6199951171875,167.22000122070312,154.02784729003906,591486
2024-10-11,167.72999572753906,168.3000030517578,163.22999572753906,164.25,151.2921600341797,372990
2024-10-14,164.6999969482422,167.5,163.72000122070312,166.72999572753906,153.57650756835938,431230
2024-10-15,167.3800048828125,169.9199981689453,166.74000549316406,168.32000732421875,155.04107666015625,634107
2024-10-16,168.24000549316406,173.72999572753906,168.24000549316406,172.4499969482422,158.84524536132812,2477973
2024-10-17,172.4499969482422,173.49000549316406,170.2100067138672,171.92999267578125,158.3662567138672,374570
2024-10-18,170.7899932861328,174.57000732421875,170.7899932861328,174.22000122070312,160.47560119628906,321036
2024-10-21,173.2899932861328,174.69000244140625,168.6699981689453,169.57000732421875,156.1924591064453,278395
2024-10-22,170.6300048828125,170.97000122070312,167.08999633789062,168.75999450683594,155.4463653564453,654291
2024-10-23,168.32000732421875,168.94000244140625,160.5399932861328,161.02000427246094,148.31698608398438,655455
2024-10-24,162.13999938964844,163.63999938964844,159.47000122070312,161.33999633789062,148.61172485351562,550902
2024-10-25,162.32000732421875,169.30999755859375,162.32000732421875,164.8300018310547,151.82640075683594,540025
2024-10-28,164.77999877929688,173.50999450683594,164.49000549316406,173.47999572753906,159.79397583007812,592193
2024-10-29,171.9499969482422,176.08999633789062,169.82000732421875,174.52000427246094,160.751953125,513327
2024-10-30,173.77000427246094,174.88999938964844,169.2899932861328,170.88999938964844,157.4083251953125,530624
2024-10-31,170.00999450683594,171.88999938964844,165.9499969482422,166.8800048828125,153.7146759033203,737744
2024-11-01,168.99000549316406,169.10000610351562,162.80999755859375,162.83999633789062,149.99339294433594,311365
2024-11-04,163.0500030517578,165.25999450683594,160.6999969482422,162.22000122070312,149.42230224609375,540024
2024-11-05,161.36000061035156,163.19000244140625,159.1999969482422,161.72999572753906,148.97096252441406,538304
2024-11-06,159.52999877929688,166.75,158.3800048828125,166.44000244140625,153.3094024658203,785318
2024-11-07,165.3300018310547,169.39999389648438,164.97999572753906,168.9199981689453,155.59373474121094,528821
2024-11-08,167.82000732421875,169.00999450683594,165.36000061035156,167.72999572753906,154.4976043701172,677076
2024-11-11,168.72999572753906,168.72999572753906,164.22000122070312,165.02000427246094,152.00140380859375,632996
2024-11-12,165.32000732421875,168.82000732421875,164.7100067138672,168.38999938964844,155.1055450439453,706809
2024-11-13,169.35000610351562,171.88999938964844,168.27999877929688,168.63999938964844,155.33583068847656,718375
2024-11-14,170.1199951171875,171.3000030517578,167.3699951171875,168.32000732421875,155.04107666015625,771015
2024-11-15,164.0,166.1300048828125,158.86000061035156,160.77999877929688,148.0959014892578,533368
2024-11-19,159.5,163.92999267578125,158.25,162.24000549316406,154.6812744140625,1698072
2024-11-20,161.19000244140625,167.42999267578125,161.19000244140625,165.19000244140625,157.4938201904297,1770217
2024-11-21,165.1999969482422,168.69000244140625,165.1999969482422,167.6999969482422,159.88687133789062,500395
2024-11-22,166.5399932861328,167.5800018310547,166.02000427246094,167.25999450683594,159.46737670898438,306394
2024-11-25,166.10000610351562,169.69000244140625,166.10000610351562,168.22000122070312,160.38265991210938,1793822
2024-11-26,167.16000366210938,167.27000427246094,161.8000030517578,163.38999938964844,155.77767944335938,784982
2024-11-27,164.52000427246094,167.6199951171875,163.25999450683594,167.39999389648438,159.60086059570312,825566
2024-11-28,163.02999877929688,168.8000030517578,161.02000427246094,166.02999877929688,158.294677734375,82782
2024-11-29,163.60000610351562,165.32000732421875,156.89999389648438,157.05999755859375,149.7425994873047,927916
2024-12-02,161.02000427246094,162.99000549316406,159.39999389648438,159.6699981689453,152.2310028076172,767686
2024-12-03,160.44000244140625,165.97999572753906,160.30999755859375,165.14999389648438,157.4556884765625,805625
2024-12-04,163.22999572753906,170.69000244140625,163.11000061035156,169.24000549316406,161.3551483154297,873967
2024-12-05,168.5,178.3300018310547,168.5,176.49000549316406,168.26736450195312,665435
2024-12-06,178.0,185.50999450683594,178.0,183.61000061035156,175.05564880371094,1353707
2024-12-09,183.92999267578125,186.8000030517578,182.3000030517578,184.7899932861328,176.18064880371094,1268750
2024-12-10,185.32000732421875,186.47999572753906,183.27999877929688,185.1300048828125,176.50482177734375,733915
2024-12-11,184.52999877929688,185.82000732421875,181.9600067138672,183.94000244140625,175.37026977539062,580636
2024-12-13,181.17999267578125,184.02999877929688,179.19000244140625,183.58999633789062,175.0365753173828,1093842
2024-12-16,182.5500030517578,187.0,182.3000030517578,186.89999389648438,178.19235229492188,389138
2024-12-17,185.80999755859375,188.8800048828125,185.36000061035156,185.42999267578125,176.7908477783203,985008
2024-12-18,184.5500030517578,187.14999389648438,181.02000427246094,182.72999572753906,174.2166290283203,595847
2024-12-19,183.16000366210938,186.1300048828125,181.22999572753906,181.64999389648438,173.18695068359375,609678
2024-12-20,181.8300018310547,183.50999450683594,179.24000549316406,179.92999267578125,171.5470733642578,2408798
2024-12-23,180.17999267578125,182.74000549316406,175.7100067138672,181.72999572753906,173.26321411132812,400664
2024-12-24,180.5800018310547,182.0800018310547,179.47999572753906,180.64999389648438,172.23353576660156,65705
2024-12-26,181.9600067138672,181.9600067138672,178.75,181.05999755859375,172.6244354248047,205338
2024-12-27,181.35000610351562,182.38999938964844,175.9199981689453,176.72999572753906,168.4961700439453,387595
2024-12-30,175.5,177.86000061035156,172.17999267578125,177.63999938964844,169.36378479003906,360999
2024-12-31,176.89999389648438,180.58999633789062,176.89999389648438,179.75999450683594,171.38499450683594,217345
2025-01-02,176.02000427246094,181.88999938964844,176.02000427246094,180.63999938964844,172.22401428222656,652872
2025-01-03,180.69000244140625,181.30999755859375,176.17999267578125,177.4499969482422,169.18263244628906,596744
2025-01-06,180.7100067138672,186.02999877929688,177.13999938964844,182.74000549316406,174.22616577148438,668361
2025-01-07,184.7100067138672,190.14999389648438,184.7100067138672,187.39999389648438,178.66905212402344,900927
2025-01-08,187.92999267578125,188.32000732421875,182.47999572753906,184.75999450683594,176.1520538330078,948323
2025-01-09,187.0,191.0399932861328,185.02000427246094,186.3800048828125,177.6965789794922,308852
2025-01-10,184.02000427246094,187.35000610351562,183.8300018310547,184.97999572753906,176.36180114746094,672635
2025-01-13,185.25999450683594,187.5500030517578,182.5500030517578,186.97999572753906,178.26861572265625,702148
2025-01-14,187.47999572753906,197.1699981689453,187.47999572753906,196.52999877929688,187.37368774414062,758493
2025-01-15,198.08999633789062,198.91000366210938,193.17999267578125,198.0,188.77520751953125,764198
2025-01-16,198.77999877929688,200.0399932861328,196.64999389648438,197.8000030517578,188.58453369140625,639885
2025-01-17,196.99000549316406,201.19000244140625,196.85000610351562,199.3699951171875,190.0813751220703,285993
2025-01-20,200.0800018310547,201.1300048828125,197.39999389648438,198.39999389648438,189.1565704345703,169826
2025-01-21,199.00999450683594,201.35000610351562,198.30999755859375,198.3300018310547,189.08984375,640286
2025-01-22,200.6199951171875,204.88999938964844,199.13999938964844,203.0500030517578,193.58993530273438,918736
2025-01-23,203.0,203.99000549316406,199.97999572753906,200.1699981689453,190.84410095214844,789019
2025-01-24,202.05999755859375,203.24000549316406,200.0,201.55999755859375,192.1693572998047,407748
2025-01-27,201.1999969482422,203.1300048828125,199.14999389648438,201.32000732421875,191.94053649902344,349817
2025-01-28,201.2899932861328,203.1300048828125,200.02999877929688,200.8300018310547,191.47335815429688,962303
2025-01-29,200.36000061035156,202.97999572753906,196.2100067138672,201.8699951171875,192.46490478515625,486922
2025-01-30,202.2100067138672,207.36000061035156,201.6300048828125,206.0,196.40248107910156,509649
2025-01-31,206.5,206.5,194.83999633789062,195.66000366210938,186.5442352294922,805375
2025-02-04,199.17999267578125,201.9600067138672,196.66000366210938,198.75999450683594,189.4998016357422,783522
2025-02-05,199.9499969482422,202.9600067138672,193.16000366210938,195.6699981689453,186.5537567138672,705018
2025-02-06,196.0500030517578,200.47999572753906,194.9600067138672,200.47999572753906,191.13966369628906,592189
2025-02-07,199.5500030517578,201.92999267578125,198.0,198.9199981689453,189.65234375,534160
2025-02-10,200.0,203.0,198.41000366210938,199.32000732421875,190.03372192382812,970795
2025-02-11,198.33999633789062,204.3800048828125,197.3699951171875,203.17999267578125,193.7138671875,766303
2025-02-12,206.0,208.1999969482422,200.72000122070312,206.32000732421875,196.70758056640625,530294
2025-02-13,207.66000366210938,208.47000122070312,203.27000427246094,204.6199951171875,195.0867919921875,515445
2025-02-14,207.0,209.19000244140625,203.0399932861328,206.47000122070312,196.85060119628906,1453436
2025-02-17,206.0,209.89999389648438,201.0,206.74000549316406,197.10801696777344,121724
2025-02-18,211.2100067138672,211.2100067138672,204.32000732421875,206.0,196.40248107910156,1029235
2025-02-19,206.9600067138672,207.6999969482422,203.0399932861328,205.94000244140625,196.3452911376953,1034936
2025-02-20,206.0,213.30999755859375,205.52999877929688,211.97999572753906,202.1038818359375,677035
2025-02-21,212.49000549316406,212.97999572753906,203.0399932861328,204.08999633789062,194.5814666748047,661277
2025-02-24,206.24000549316406,206.3300018310547,201.0,201.8300018310547,192.42677307128906,374111
2025-02-25,201.17999267578125,201.19000244140625,193.52999877929688,195.89999389648438,186.77304077148438,661940
2025-02-26,194.9600067138672,197.8800048828125,192.5,197.07000732421875,187.8885498046875,500774
2025-02-27,196.72000122070312,196.72000122070312,186.22999572753906,189.14999389648438,180.3375244140625,789026
2025-02-28,188.8300018310547,198.47999572753906,188.8300018310547,197.24000549316406,188.05062866210938,1776793
2025-03-03,197.1699981689453,199.75,192.0800018310547,192.75999450683594,183.7793426513672,732647
2025-03-04,192.24000549316406,199.0399932861328,189.02000427246094,195.47000122070312,186.3630828857422,1216365
2025-03-05,194.47999572753906,197.9600067138672,192.38999938964844,194.35000610351562,185.29527282714844,691718
2025-03-06,195.8699951171875,196.4199981689453,192.6199951171875,194.64999389648438,185.58128356933594,632894
2025-03-07,194.00999450683594,195.5,188.75,189.14999389648438,180.3375244140625,622032
2025-03-10,190.2899932861328,191.3699951171875,180.44000244140625,182.75,174.23570251464844,975678
2025-03-11,183.6199951171875,187.74000549316406,182.47999572753906,185.88999938964844,177.2294158935547,656917
2025-03-12,186.8699951171875,189.25,183.80999755859375,188.3800048828125,179.60340881347656,1618798
2025-03-13,189.11000061035156,191.69000244140625,185.35000610351562,189.97999572753906,181.12884521484375,1333859
2025-03-14,191.0,203.99000549316406,189.9600067138672,202.39999389648438,192.97021484375,864291
2025-03-18,201.4499969482422,208.0,200.22999572753906,201.5,192.1121368408203,742761
2025-03-19,200.72000122070312,205.17999267578125,200.7100067138672,203.41000366210938,193.93316650390625,966120
2025-03-20,203.4499969482422,206.77000427246094,203.4499969482422,206.1300048828125,196.5264434814453,454982
2025-03-21,206.1300048828125,206.1300048828125,198.32000732421875,201.0,191.63543701171875,2422489
2025-03-24,201.49000549316406,204.0,200.5500030517578,203.3800048828125,193.90457153320312,696600
2025-03-25,203.36000061035156,207.5,202.74000549316406,206.99000549316406,197.34637451171875,374498
2025-03-26,207.99000549316406,207.99000549316406,201.05999755859375,201.1199951171875,191.74984741210938,402528
2025-03-27,202.0,205.1199951171875,199.85000610351562,200.35000610351562,191.01573181152344,879363
2025-03-28,200.05999755859375,204.7100067138672,199.7100067138672,201.74000549316406,192.34097290039062,1021070
2025-03-31,201.6199951171875,204.32000732421875,196.30999755859375,201.0,191.63543701171875,1223444
2025-04-01,202.85000610351562,207.00999450683594,200.50999450683594,204.42999267578125,194.90562438964844,958968
2025-04-02,204.08999633789062,206.75999450683594,203.50999450683594,204.32000732421875,194.80076599121094,982053
2025-04-03,203.66000366210938,207.3000030517578,196.83999633789062,202.25,192.8271942138672,1458119
2025-04-04,196.6999969482422,204.27999877929688,195.02999877929688,198.22999572753906,188.99449157714844,767927
2025-04-07,195.3000030517578,200.11000061035156,188.58999633789062,188.99000549316406,180.18499755859375,1561089
2025-04-08,193.66000366210938,197.47999572753906,187.22999572753906,187.3800048828125,178.64999389648438,1184560
2025-04-09,187.4199981689453,197.47999572753906,185.02000427246094,195.1699981689453,186.07705688476562,1538331
2025-04-10,193.64999389648438,204.33999633789062,193.19000244140625,197.7100067138672,188.49871826171875,1060177
2025-04-11,197.94000244140625,202.97999572753906,196.22000122070312,201.3800048828125,191.99774169921875,1046384
2025-04-14,201.33999633789062,208.49000549316406,201.33999633789062,203.7100067138672,194.2191925048828,509931
2025-04-15,202.16000366210938,206.69000244140625,200.02000427246094,201.72999572753906,192.3314208984375,532133
2025-04-16,206.0,206.0,200.05999755859375,201.99000549316406,192.57931518554688,926401
2025-04-21,202.0,208.3800048828125,201.75,205.8000030517578,196.21180725097656,484960
2025-04-22,205.47999572753906,210.7899932861328,205.47999572753906,209.22999572753906,199.48199462890625,677493
2025-04-23,210.05999755859375,217.1999969482422,207.97000122070312,216.19000244140625,206.11773681640625,1237604
2025-04-24,214.41000366210938,226.47999572753906,214.41000366210938,221.57000732421875,211.24710083007812,1104653
2025-04-25,219.5399932861328,221.55999755859375,217.38999938964844,220.85000610351562,210.56063842773438,643852
2025-04-28,221.02999877929688,222.8000030517578,211.94000244140625,216.9199981689453,206.81373596191406,557224
2025-04-29,214.38999938964844,216.25999450683594,206.4600067138672,209.1300048828125,199.3866729736328,851560
2025-04-30,213.3000030517578,218.82000732421875,207.5500030517578,215.7899932861328,205.7363739013672,1167714
2025-05-02,218.0,221.6999969482422,214.05999755859375,215.97000122070312,205.90798950195312,1054670
2025-05-05,215.5800018310547,216.83999633789062,212.8000030517578,215.52999877929688,205.48849487304688,430711
2025-05-06,217.3800048828125,225.52999877929688,213.55999755859375,225.14999389648438,214.66029357910156,839591
2025-05-07,223.0,238.07000732421875,220.97000122070312,236.24000549316406,225.23361206054688,1180392
2025-05-08,235.69000244140625,239.02999877929688,230.52000427246094,234.6199951171875,223.6890869140625,1490633
2025-05-09,233.1999969482422,239.69000244140625,231.47000122070312,231.9199981689453,221.11488342285156,699904
2025-05-12,232.1999969482422,238.0800018310547,228.0,235.2100067138672,224.25161743164062,946634
2025-05-13,233.74000549316406,246.0,233.6999969482422,241.2899932861328,230.04832458496094,1812043
2025-05-14,246.0,246.0,239.13999938964844,241.83999633789062,230.5727081298828,860402
2025-05-15,244.22999572753906,245.5,240.22999572753906,242.9600067138672,231.64053344726562,1270698
2025-05-16,243.69000244140625,245.1300048828125,242.0,242.91000366210938,231.5928497314453,712949
2025-05-19,242.60000610351562,245.33999633789062,240.6300048828125,243.1199951171875,231.79307556152344,872048
2025-05-20,240.8000030517578,245.2899932861328,240.8000030517578,242.91000366210938,231.5928497314453,870791
2025-05-21,242.35000610351562,244.0500030517578,239.86000061035156,243.08999633789062,231.7644805908203,1190751
2025-05-22,243.10000610351562,244.33999633789062,239.6699981689453,241.47000122070312,230.21994018554688,703813
2025-05-23,238.0,238.0,232.6199951171875,234.17999267578125,228.73294067382812,1147282
2025-05-26,235.77000427246094,236.8000030517578,229.6699981689453,230.80999755859375,225.4413299560547,244883
2025-05-27,233.6999969482422,237.32000732421875,229.89999389648438,231.99000549316406,226.59388732910156,1422550
2025-05-28,233.38999938964844,237.0,232.02000427246094,234.5,229.04550170898438,2210864
2025-05-29,235.00999450683594,237.0,233.99000549316406,234.99000549316406,229.52410888671875,1121503
2025-05-30,237.0,241.32000732421875,231.9499969482422,239.6699981689453,234.09524536132812,2094629
2025-06-02,240.0,242.7899932861328,236.64999389648438,237.30999755859375,231.79014587402344,829650
2025-06-03,240.16000366210938,240.16000366210938,235.00999450683594,239.02999877929688,233.4701385498047,924385
2025-06-04,238.2899932861328,245.99000549316406,238.0399932861328,243.9199981689453,238.2463836669922,974150
2025-06-05,239.24000549316406,246.82000732421875,239.24000549316406,246.30999755859375,240.58079528808594,1052028
2025-06-06,245.5,249.77999877929688,245.5,247.80999755859375,242.04591369628906,586962
2025-06-09,249.4499969482422,249.4499969482422,244.9499969482422,246.83999633789062,241.0984649658203,307069
2025-06-10,245.69000244140625,255.1199951171875,245.67999267578125,253.6199951171875,247.72076416015625,746094
2025-06-11,250.69000244140625,257.19000244140625,250.1199951171875,251.63999938964844,245.7868194580078,593435
2025-06-12,249.49000549316406,251.8300018310547,247.25,248.0,242.2314910888672,629966
2025-06-13,247.0,249.3000030517578,244.0800018310547,247.4499969482422,241.69427490234375,772075
2025-06-16,246.8699951171875,248.32000732421875,244.72000122070312,246.5500030517578,240.81521606445312,359510
2025-06-17,242.92999267578125,245.75,240.3000030517578,240.99000549316406,235.38455200195312,726416
2025-06-18,242.11000061035156,242.63999938964844,237.13999938964844,238.77999877929688,233.2259521484375,655764
2025-06-19,237.97999572753906,241.97999572753906,234.75,236.00999450683594,230.52037048339844,239467
2025-06-20,236.0,243.35000610351562,236.0,240.82000732421875,235.218505859375,2448803
2025-06-23,239.5,244.4199981689453,236.88999938964844,243.50999450683594,237.84591674804688,344780
2025-06-24,244.4600067138672,244.47000122070312,241.1300048828125,243.47999572753906,237.81661987304688,428940
2025-06-25,243.5,246.32000732421875,242.27000427246094,244.72000122070312,239.0277862548828,672467
2025-06-26,244.99000549316406,245.9600067138672,239.50999450683594,241.05999755859375,235.45291137695312,970860
2025-06-27,241.35000610351562,247.8000030517578,240.72999572753906,246.1999969482422,240.47335815429688,880507
2025-06-30,251.50999450683594,251.50999450683594,245.0,246.8000030517578,241.0594024658203,941787
2025-07-01,246.8000030517578,252.47999572753906,246.0,250.7899932861328,244.9565887451172,661972
2025-07-02,251.69000244140625,255.97999572753906,250.00999450683594,255.47999572753906,249.53750610351562,2798272
2025-07-03,257.19000244140625,258.0,250.55999755859375,251.0399932861328,245.20077514648438,345666
2025-07-04,248.63999938964844,259.0,248.63999938964844,258.82000732421875,252.79981994628906,91670
2025-07-07,258.82000732421875,258.8699951171875,253.5,257.75,251.75469970703125,1285133
2025-07-08,258.45001220703125,265.1199951171875,257.1499938964844,257.8599853515625,251.8621368408203,2237379
2025-07-09,258.0,260.3299865722656,256.8699951171875,259.5199890136719,253.4835205078125,514402
2025-07-10,266.010009765625,267.3800048828125,255.10000610351562,263.2699890136719,257.14630126953125,779076
