Price,Open,High,Low,Close,Adj Close,Volume
2024-07-03,1056.260009765625,1057.0400390625,1048.0,1050.0,1050.0,52445
2024-07-04,1055.469970703125,1055.469970703125,1050.0999755859375,1053.0999755859375,1053.0999755859375,1483
2024-07-05,1053.5699462890625,1054.5400390625,1045.3900146484375,1052.199951171875,1052.199951171875,60786
2024-07-08,1055.050048828125,1067.0,1046.8699951171875,1054.0,1054.0,17908
2024-07-09,1054.25,1059.989990234375,1048.68994140625,1051.1700439453125,1051.1700439453125,34406
2024-07-10,1053.77001953125,1059.97998046875,1047.0,1053.0,1053.0,66004
2024-07-11,1053.6500244140625,1056.989990234375,1047.1700439453125,1050.010009765625,1050.010009765625,57550
2024-07-12,1053.469970703125,1060.800048828125,1050.219970703125,1053.949951171875,1053.949951171875,17856
2024-07-15,1056.260009765625,1056.260009765625,1047.3399658203125,1047.3399658203125,1047.3399658203125,22023
2024-07-16,1055.239990234375,1068.8699951171875,1047.3499755859375,1056.7099609375,1056.7099609375,70343
2024-07-17,1055.0,1060.02001953125,1022.010009765625,1051.0,1051.0,89294
2024-07-18,1055.239990234375,1055.5999755859375,1049.969970703125,1051.0,1051.0,64148
2024-07-19,1054.75,1055.97998046875,1050.0,1050.530029296875,1050.530029296875,52954
2024-07-22,1053.780029296875,1063.0,1050.0,1053.0799560546875,1053.0799560546875,73208
2024-07-23,1054.989990234375,1062.0,1040.0,1050.1099853515625,1050.1099853515625,87879
2024-07-24,1054.2099609375,1055.8699951171875,1034.4000244140625,1042.9200439453125,1042.9200439453125,24188
2024-07-25,1052.25,1054.8599853515625,1038.02001953125,1043.68994140625,1043.68994140625,91524
2024-07-26,1050.4100341796875,1058.300048828125,941.239990234375,944.9500122070312,944.9500122070312,30181
2024-07-29,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-07-30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-07-31,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-01,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-02,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-05,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-06,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-07,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-08,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-09,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-12,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-13,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-14,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-15,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-16,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-19,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-20,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-21,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-22,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-23,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-26,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-27,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-28,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-29,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-08-30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-02,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-03,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-04,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-05,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-06,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-09,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-10,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-11,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-12,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-13,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-17,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-18,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-19,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-20,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-23,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-24,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-25,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-26,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-27,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-09-30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-02,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-03,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-04,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-07,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-08,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-09,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-10,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-11,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-14,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-15,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-16,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-17,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-18,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-21,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-22,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-23,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-24,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-25,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-28,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-29,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-10-31,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-01,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-04,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-05,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-06,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-07,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-08,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-11,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-12,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-13,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-14,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-15,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-19,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-20,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-21,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-22,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-25,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-26,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-27,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-28,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-11-29,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,0
2024-12-02,419.20001220703125,482.0,245.0,285.0,285.0,571119
2024-12-03,280.0,303.510009765625,186.36000061035156,292.0199890136719,292.0199890136719,172337
2024-12-04,300.0,310.0,255.02999877929688,274.989990234375,274.989990234375,112437
2024-12-05,272.0400085449219,286.9599914550781,248.0,249.1999969482422,249.1999969482422,74457
2024-12-06,250.57000732421875,296.7799987792969,240.0,286.0,286.0,168163
2024-12-09,291.9800109863281,335.0,291.9800109863281,312.5,312.5,135468
2024-12-10,313.95001220703125,333.0,313.95001220703125,329.010009765625,329.010009765625,44327
2024-12-11,335.1099853515625,422.6499938964844,335.1099853515625,397.0,397.0,95986
2024-12-13,411.0,480.0,411.0,470.1000061035156,470.1000061035156,143948
2024-12-16,481.0199890136719,545.1300048828125,400.0,439.0,439.0,100777
2024-12-17,446.82000732421875,460.0,410.1000061035156,410.1000061035156,410.1000061035156,75045
2024-12-18,411.9700012207031,411.989990234375,351.1499938964844,353.8999938964844,353.8999938964844,272207
2024-12-19,363.8500061035156,365.0,321.010009765625,347.0,347.0,448443
2024-12-20,344.5400085449219,360.0,344.5400085449219,355.79998779296875,355.79998779296875,1219945
2024-12-23,343.5,349.75,332.010009765625,337.8800048828125,337.8800048828125,27686
2024-12-24,333.010009765625,348.6099853515625,333.0,340.010009765625,340.010009765625,2393
2024-12-26,335.2200012207031,350.04998779296875,335.0,335.010009765625,335.010009765625,10298
2024-12-27,336.0,360.0,314.6199951171875,359.0,359.0,69677
2024-12-30,351.45001220703125,351.489990234375,325.20001220703125,351.45001220703125,351.45001220703125,42521
2024-12-31,343.2099914550781,351.45001220703125,334.010009765625,349.989990234375,349.989990234375,5172
2025-01-02,342.0,350.0,328.0,348.0,348.0,18056
2025-01-03,350.0,351.0,330.0,336.4200134277344,336.4200134277344,17081
2025-01-06,329.69000244140625,335.8800048828125,310.0,316.0,316.0,420648
2025-01-07,312.8999938964844,320.0,290.0,310.0,310.0,52784
2025-01-08,306.1700134277344,320.989990234375,296.0,315.0,315.0,41346
2025-01-09,309.95001220703125,317.989990234375,309.95001220703125,316.0,316.0,271865
2025-01-10,315.54998779296875,320.04998779296875,315.0,316.0,316.0,500123
2025-01-13,315.0,325.0,313.989990234375,314.239990234375,314.239990234375,184332
2025-01-14,311.9599914550781,347.0,311.9599914550781,320.0,320.0,201327
2025-01-15,321.67999267578125,341.0,321.67999267578125,341.0,341.0,178404
2025-01-16,334.2300109863281,355.0,334.2300109863281,352.0,352.0,211976
2025-01-17,355.0,355.0,335.0,337.0,337.0,16302
2025-01-20,335.010009765625,344.7699890136719,335.0,342.7900085449219,342.7900085449219,6647
2025-01-21,334.6499938964844,343.75,334.6499938964844,335.80999755859375,335.80999755859375,459187
2025-01-22,340.989990234375,345.0,335.0,336.510009765625,336.510009765625,286361
2025-01-23,335.0,345.0,335.0,343.010009765625,343.010009765625,771281
2025-01-24,345.8500061035156,347.489990234375,334.29998779296875,344.9700012207031,344.9700012207031,706924
2025-01-27,344.0,348.5,337.1600036621094,339.6000061035156,339.6000061035156,946
2025-01-28,335.010009765625,346.0,335.010009765625,339.0,339.0,7682
2025-01-29,343.989990234375,343.989990234375,335.79998779296875,336.5,336.5,2461
2025-01-30,339.0,340.0,339.0,339.0,339.0,8835
2025-01-31,338.989990234375,343.989990234375,338.989990234375,343.010009765625,343.010009765625,3193
2025-02-04,340.0,342.1499938964844,335.0,338.70001220703125,338.70001220703125,8789
2025-02-05,339.0,342.1400146484375,339.0,339.0,339.0,2921
2025-02-06,339.010009765625,341.57000732421875,339.0,339.0,339.0,10754
2025-02-07,336.4800109863281,340.3299865722656,333.0,337.0,337.0,3106
2025-02-10,339.0,341.010009765625,339.0,341.010009765625,341.010009765625,5570
2025-02-11,342.0,343.0,339.4100036621094,342.0,342.0,2027
2025-02-12,339.0,341.989990234375,339.0,341.0,341.0,3586
2025-02-13,339.0,342.2200012207031,339.0,339.010009765625,339.010009765625,953
2025-02-14,339.010009765625,343.0,334.0,336.1099853515625,336.1099853515625,1559
2025-02-17,339.0,342.0899963378906,339.0,341.0,341.0,6338
2025-02-18,339.0,343.010009765625,339.0,342.989990234375,342.989990234375,12941
2025-02-19,339.010009765625,342.0,339.0,342.0,342.0,2140
2025-02-20,335.1600036621094,343.20001220703125,335.1600036621094,343.20001220703125,343.20001220703125,8326
2025-02-21,339.0,342.0,339.0,339.989990234375,339.989990234375,18429
2025-02-24,339.0,342.260009765625,339.0,342.0,342.0,4055
2025-02-25,339.0,339.5,339.0,339.0,339.0,2978
2025-02-26,339.0,343.0,336.0,343.0,343.0,1816
2025-02-27,338.0,343.79998779296875,338.0,343.0,343.0,7637
2025-02-28,344.20001220703125,344.20001220703125,339.010009765625,343.0,343.0,2348
2025-03-03,339.0,347.04998779296875,339.0,343.95001220703125,343.95001220703125,1013
2025-03-04,337.07000732421875,344.8399963378906,336.239990234375,339.0,339.0,2309
2025-03-05,339.010009765625,343.0,339.0,339.5,339.5,676
2025-03-06,338.0,350.04998779296875,338.0,345.0299987792969,345.0299987792969,1784
2025-03-07,340.0299987792969,345.0,340.0299987792969,343.95001220703125,343.95001220703125,741
2025-03-10,339.0,347.0299987792969,339.0,344.0,344.0,1100
2025-03-11,343.04998779296875,347.0,339.9700012207031,343.9700012207031,343.9700012207031,1049
2025-03-12,340.6099853515625,345.04998779296875,340.6099853515625,345.0,345.0,2292
2025-03-13,340.5299987792969,346.989990234375,340.5299987792969,342.5,342.5,601
2025-03-14,341.1000061035156,344.989990234375,339.0,343.8999938964844,343.8999938964844,3252
2025-03-18,344.0,346.0,344.0,345.760009765625,345.760009765625,3660
2025-03-19,343.9599914550781,345.989990234375,343.9599914550781,344.17999267578125,344.17999267578125,435
2025-03-20,338.4800109863281,346.05999755859375,338.4800109863281,345.9800109863281,345.9800109863281,756
2025-03-21,344.010009765625,345.94000244140625,339.0,344.010009765625,344.010009765625,3934
2025-03-24,338.0199890136719,344.0,338.0199890136719,343.989990234375,343.989990234375,2478
2025-03-25,339.0,345.989990234375,339.0,344.0,344.0,506
2025-03-26,344.0,347.0,342.010009765625,342.04998779296875,342.04998779296875,597
2025-03-27,345.0,346.5,342.2099914550781,346.19000244140625,346.19000244140625,717
2025-03-28,340.0,346.0,339.0,339.0,339.0,1749
2025-03-31,339.0,344.7099914550781,338.0,343.989990234375,343.989990234375,611
2025-04-01,339.0,350.5,339.0,350.5,350.5,3872
2025-04-02,343.0299987792969,350.0,343.0,343.95001220703125,343.95001220703125,361
2025-04-03,339.0,352.0,339.0,350.2699890136719,350.2699890136719,1581
2025-04-04,343.260009765625,351.8599853515625,339.0,351.8599853515625,351.8599853515625,2633
2025-04-07,343.6400146484375,349.0,339.0,339.0,339.0,10690
2025-04-08,339.0199890136719,348.510009765625,332.04998779296875,334.010009765625,334.010009765625,1721
2025-04-09,332.0,350.0,330.0,347.9800109863281,347.9800109863281,131033
2025-04-10,349.989990234375,350.0,340.010009765625,341.0,341.0,2674
2025-04-11,349.989990234375,350.0,337.0,346.3500061035156,346.3500061035156,5447
2025-04-14,339.4200134277344,350.0,339.4200134277344,341.1099853515625,341.1099853515625,6957
2025-04-15,338.0299987792969,347.9800109863281,338.0299987792969,347.9700012207031,347.9700012207031,483
2025-04-16,347.9599914550781,353.0,340.0,344.20001220703125,344.20001220703125,6318
2025-04-21,339.0,348.8599853515625,339.0,348.32000732421875,348.32000732421875,541
2025-04-22,342.0199890136719,350.0,337.010009765625,342.0299987792969,342.0299987792969,1147
2025-04-23,342.30999755859375,351.0,342.30999755859375,350.0,350.0,6733
2025-04-24,342.3999938964844,350.5,342.3999938964844,350.0,350.0,1260
2025-04-25,343.0,352.0,343.0,352.0,352.0,590
2025-04-28,340.5299987792969,352.0,340.0,344.8900146484375,344.8900146484375,2890
2025-04-29,340.010009765625,352.0,340.010009765625,344.6300048828125,344.6300048828125,3828
2025-04-30,349.989990234375,356.989990234375,343.5,350.0,350.0,3167
2025-05-02,353.0,372.69000244140625,350.010009765625,352.010009765625,352.010009765625,1860
2025-05-05,346.79998779296875,363.989990234375,346.0,350.0,350.0,2463
2025-05-06,356.7699890136719,360.0,350.1000061035156,354.94000244140625,354.94000244140625,1751
2025-05-07,350.0,358.8900146484375,350.0,356.1600036621094,356.1600036621094,39127
2025-05-08,350.95001220703125,365.0,350.95001220703125,363.0,363.0,14139
2025-05-09,369.0,369.0,358.0,364.5,364.5,442
2025-05-12,355.1099853515625,370.0,355.1099853515625,363.6499938964844,363.6499938964844,3715
2025-05-13,370.0,370.0,363.0199890136719,364.57000732421875,364.57000732421875,1729
2025-05-14,364.0,369.9200134277344,363.010009765625,363.010009765625,363.010009765625,2132
2025-05-15,369.9800109863281,369.9800109863281,367.0,367.79998779296875,367.79998779296875,7846
2025-05-16,363.0,369.8999938964844,363.0,367.0,367.0,1942
2025-05-19,368.8900146484375,368.8900146484375,363.010009765625,363.010009765625,363.010009765625,1165
2025-05-20,366.5,368.489990234375,363.0,364.989990234375,364.989990234375,717
2025-05-21,367.0,368.489990234375,362.95001220703125,367.0,367.0,1792
2025-05-22,366.989990234375,369.8999938964844,363.010009765625,369.70001220703125,369.70001220703125,753
2025-05-23,369.45001220703125,369.45001220703125,363.2699890136719,369.42999267578125,369.42999267578125,607
2025-05-26,366.0899963378906,369.8999938964844,360.0199890136719,367.20001220703125,367.20001220703125,438
2025-05-27,369.8699951171875,369.8999938964844,363.0299987792969,368.05999755859375,368.05999755859375,495
2025-05-28,360.69000244140625,368.9599914550781,360.69000244140625,368.8399963378906,368.8399963378906,675
2025-05-29,368.79998779296875,368.79998779296875,363.0,363.0,363.0,258
2025-05-30,363.0,370.0,363.0,370.0,370.0,3774
2025-06-02,363.0,380.0,363.0,369.5,369.5,884
2025-06-03,369.0,379.989990234375,369.0,373.0,373.0,723
2025-06-04,376.8999938964844,379.8900146484375,375.0,375.0,375.0,248
2025-06-05,379.8900146484375,380.0,375.0,375.0,375.0,3567
2025-06-06,376.2099914550781,390.0,369.0,389.95001220703125,389.95001220703125,1252
2025-06-09,389.8999938964844,389.8999938964844,376.0199890136719,377.1600036621094,377.1600036621094,143
2025-06-10,385.9800109863281,393.0,380.010009765625,380.010009765625,380.010009765625,116
2025-06-11,375.0,382.010009765625,369.0,375.0,375.0,2331
2025-06-12,369.5899963378906,380.0,369.5899963378906,379.5,379.5,427
2025-06-13,379.45001220703125,379.45001220703125,367.95001220703125,370.0,370.0,1776
2025-06-16,369.1499938964844,374.989990234375,369.1499938964844,370.0,370.0,619
2025-06-17,376.3399963378906,379.0,371.05999755859375,372.04998779296875,372.04998779296875,288
2025-06-18,373.0,380.0,370.95001220703125,371.75,371.75,1858
2025-06-19,370.04998779296875,374.3999938964844,365.5199890136719,371.0,371.0,286
2025-06-20,371.9800109863281,379.5,369.0199890136719,379.0,379.0,1745
2025-06-23,378.8699951171875,380.489990234375,378.0,378.0,378.0,2497
2025-06-24,380.0,384.0,378.0,378.1099853515625,378.1099853515625,956
2025-06-25,378.0,385.0,378.0,379.0,379.0,616
2025-06-26,378.04998779296875,390.0,369.010009765625,371.0199890136719,371.0199890136719,130752
2025-06-27,370.0,383.8999938964844,370.0,374.0,374.0,805
2025-06-30,373.0,380.0,373.0,373.010009765625,373.010009765625,287
2025-07-01,372.989990234375,380.0,369.010009765625,378.3399963378906,378.3399963378906,243
2025-07-02,371.29998779296875,374.989990234375,370.0,371.989990234375,371.989990234375,132
2025-07-03,372.0,375.0299987792969,371.0,371.010009765625,371.010009765625,251
2025-07-04,370.0,380.0,370.0,377.5,377.5,2331
2025-07-07,371.95001220703125,379.989990234375,370.0,370.0,370.0,210
2025-07-08,377.6300048828125,379.9800109863281,372.010009765625,376.7900085449219,376.7900085449219,229
2025-07-09,379.8999938964844,379.95001220703125,370.5,378.8500061035156,378.8500061035156,826
2025-07-10,377.9599914550781,380.0,371.0,379.9599914550781,379.9599914550781,23577
2025-07-11,377.760009765625,380.0,377.760009765625,380.0,380.0,2160
2025-07-14,374.1499938964844,379.989990234375,369.0,369.0,369.0,277
2025-07-15,377.79998779296875,377.9100036621094,369.0,370.7900085449219,370.7900085449219,1690
2025-07-16,375.0,375.0,369.0,369.0199890136719,369.0199890136719,438
2025-07-17,369.0,374.989990234375,369.0,369.010009765625,369.010009765625,3507
2025-07-18,369.0199890136719,374.7099914550781,368.95001220703125,369.010009765625,369.010009765625,11238
2025-07-21,374.0,380.0,369.010009765625,369.0199890136719,369.0199890136719,2072
2025-07-22,369.010009765625,376.989990234375,369.010009765625,369.010009765625,369.010009765625,302
2025-07-23,369.0199890136719,375.45001220703125,369.010009765625,369.0199890136719,369.0199890136719,2530
2025-07-24,373.8399963378906,373.8399963378906,369.0199890136719,369.0199890136719,369.0199890136719,237
2025-07-25,374.6000061035156,374.6000061035156,369.010009765625,369.010009765625,369.010009765625,329
2025-07-28,369.010009765625,373.989990234375,369.010009765625,369.0299987792969,369.0299987792969,189
2025-07-29,369.010009765625,373.989990234375,369.0,373.989990234375,373.989990234375,3712
2025-07-30,369.0199890136719,373.989990234375,369.0199890136719,369.5199890136719,369.5199890136719,35
2025-07-31,369.2300109863281,369.2300109863281,369.2200012207031,369.2200012207031,369.2200012207031,266
2025-08-01,370.0,375.0,369.0199890136719,369.0199890136719,369.0199890136719,2961
2025-08-04,378.0,378.0,370.3900146484375,370.4599914550781,370.4599914550781,1519
2025-08-05,370.0199890136719,378.0,370.0199890136719,373.010009765625,373.010009765625,3112
2025-08-06,369.3500061035156,374.989990234375,369.1600036621094,369.1600036621094,369.1600036621094,64
2025-08-07,375.1400146484375,375.1400146484375,369.1700134277344,369.1700134277344,369.1700134277344,389
2025-08-08,371.0,374.7900085449219,369.0199890136719,369.0199890136719,369.0199890136719,102
2025-08-11,370.0,375.9200134277344,369.7300109863281,373.8999938964844,373.8999938964844,621
2025-08-12,369.04998779296875,374.0,369.04998779296875,373.8999938964844,373.8999938964844,473
2025-08-13,374.0,377.0,370.9700012207031,371.0,371.0,105
2025-08-14,369.010009765625,369.45001220703125,369.010009765625,369.260009765625,369.260009765625,169
2025-08-15,369.010009765625,378.4100036621094,369.010009765625,369.75,369.75,3715
2025-08-18,369.010009765625,377.0,369.010009765625,369.8999938964844,369.8999938964844,489
2025-08-19,370.6600036621094,377.010009765625,370.3699951171875,370.3699951171875,370.3699951171875,154
2025-08-20,376.45001220703125,379.0,371.25,371.29998779296875,371.29998779296875,131
2025-08-21,376.1000061035156,376.1000061035156,371.4100036621094,371.4100036621094,371.4100036621094,16
2025-08-22,375.8999938964844,379.1000061035156,369.010009765625,370.989990234375,370.989990234375,500555
2025-08-25,369.70001220703125,370.1099853515625,369.70001220703125,370.1099853515625,370.1099853515625,155
2025-08-26,370.1199951171875,379.0,370.1199951171875,376.8800048828125,376.8800048828125,151
2025-08-27,371.0,379.0,371.0,376.7900085449219,376.7900085449219,245
2025-08-28,371.1700134277344,379.489990234375,371.1700134277344,372.0199890136719,372.0199890136719,45
2025-08-29,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,27
2025-09-01,372.510009765625,372.760009765625,372.1000061035156,372.1000061035156,372.1000061035156,54606
2025-09-02,376.3999938964844,376.3999938964844,372.0,372.0,372.0,42
2025-09-03,372.0,385.0,372.0,373.510009765625,373.510009765625,479
2025-09-04,373.1099853515625,376.29998779296875,373.1099853515625,376.29998779296875,376.29998779296875,429
2025-09-05,373.010009765625,373.1000061035156,373.010009765625,373.1000061035156,373.1000061035156,15
2025-09-08,373.1199951171875,379.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,1220
2025-09-09,373.010009765625,379.1000061035156,373.010009765625,373.4100036621094,373.4100036621094,127
2025-09-10,373.3999938964844,373.4100036621094,373.3999938964844,373.3999938964844,373.3999938964844,290
2025-09-11,369.0,374.989990234375,369.0,374.989990234375,374.989990234375,155
2025-09-12,370.0,370.0,370.0,370.0,370.0,10
2025-09-15,362.6300048828125,370.0,362.6300048828125,370.0,370.0,121
2025-09-17,365.0,370.0,365.0,367.0,367.0,252
2025-09-18,367.0,367.0,367.0,367.0,367.0,2667
2025-09-19,385.0,385.0,367.0,367.0,367.0,14365
2025-09-22,373.010009765625,374.3500061035156,373.010009765625,374.3399963378906,374.3399963378906,4964
2025-09-23,374.3399963378906,374.3399963378906,374.3399963378906,374.3399963378906,374.3399963378906,0
2025-09-24,374.3500061035156,374.3500061035156,374.3399963378906,374.3399963378906,374.3399963378906,640
2025-09-25,373.0,373.0,373.0,373.0,373.0,31
2025-09-26,373.010009765625,373.010009765625,373.010009765625,373.010009765625,373.010009765625,138
2025-09-29,370.0,373.1000061035156,370.0,373.1000061035156,373.1000061035156,1115
2025-09-30,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-01,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-02,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-03,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-06,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-07,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-08,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-09,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
2025-10-10,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156,0
