Price,Open,High,Low,Close,Adj Close,Volume
2024-05-20,281.3500061035156,283.0,263.7300109863281,268.3800048828125,268.3800048828125,339672
2024-05-21,266.6700134277344,267.760009765625,258.0899963378906,262.3800048828125,262.3800048828125,272217
2024-05-22,262.0,274.9800109863281,261.5199890136719,272.010009765625,272.010009765625,204386
2024-05-23,273.989990234375,279.4599914550781,267.07000732421875,276.2300109863281,276.2300109863281,378324
2024-05-24,277.1099853515625,277.1099853515625,255.9499969482422,260.04998779296875,260.04998779296875,286592
2024-05-27,263.0,264.7699890136719,260.0,262.67999267578125,262.67999267578125,56904
2024-05-28,265.0,268.8800048828125,260.1000061035156,268.4599914550781,268.4599914550781,321418
2024-05-29,266.95001220703125,267.6300048828125,251.05999755859375,261.9700012207031,261.9700012207031,454979
2024-05-30,259.0,272.5199890136719,255.11000061035156,266.4100036621094,266.4100036621094,459619
2024-05-31,269.42999267578125,269.92999267578125,260.2900085449219,267.7300109863281,267.7300109863281,1716011
2024-06-03,267.7200012207031,267.7300109863281,243.9600067138672,249.22999572753906,249.22999572753906,545351
2024-06-04,247.14999389648438,264.5,247.05999755859375,252.50999450683594,252.50999450683594,421253
2024-06-05,248.07000732421875,262.44000244140625,248.07000732421875,252.10000610351562,252.10000610351562,301553
2024-06-06,256.9100036621094,267.4200134277344,255.08999633789062,257.6000061035156,257.6000061035156,358631
2024-06-07,252.0,257.07000732421875,241.0,241.00999450683594,241.00999450683594,445743
2024-06-10,243.60000610351562,244.4199981689453,234.14999389648438,236.7100067138672,236.7100067138672,265278
2024-06-11,237.9600067138672,244.49000549316406,234.14999389648438,240.0,240.0,276281
2024-06-12,240.08999633789062,247.6199951171875,239.00999450683594,241.5,241.5,476318
2024-06-13,243.9600067138672,246.64999389648438,238.17999267578125,239.16000366210938,239.16000366210938,162782
2024-06-14,242.99000549316406,243.05999755859375,239.11000061035156,240.0,240.0,165185
2024-06-17,240.49000549316406,243.9499969482422,238.89999389648438,239.08999633789062,239.08999633789062,104697
2024-06-18,239.0,250.0500030517578,239.0,246.52999877929688,246.52999877929688,205044
2024-06-19,248.14999389648438,249.88999938964844,243.13999938964844,245.1999969482422,245.1999969482422,65781
2024-06-20,245.99000549316406,259.5899963378906,241.22000122070312,257.0299987792969,257.0299987792969,253088
2024-06-21,255.0,257.70001220703125,239.00999450683594,239.5,239.5,1948609
2024-06-24,240.9199981689453,244.85000610351562,240.0,240.1199951171875,240.1199951171875,450473
2024-06-25,241.80999755859375,243.97999572753906,238.0,240.1999969482422,240.1999969482422,286226
2024-06-26,238.69000244140625,243.6999969482422,236.0,239.14999389648438,239.14999389648438,407859
2024-06-27,241.8699951171875,243.97999572753906,236.02000427246094,238.02000427246094,238.02000427246094,230064
2024-06-28,240.3000030517578,244.94000244140625,236.57000732421875,237.50999450683594,237.50999450683594,292187
2024-07-01,241.33999633789062,243.5,238.0,238.0500030517578,238.0500030517578,181913
2024-07-02,240.22999572753906,241.83999633789062,233.35000610351562,235.02999877929688,235.02999877929688,388595
2024-07-03,235.1999969482422,248.9600067138672,235.1999969482422,244.17999267578125,244.17999267578125,222952
2024-07-04,245.99000549316406,247.74000549316406,245.08999633789062,246.5,246.5,20057
2024-07-05,245.25999450683594,249.7899932861328,245.25999450683594,249.13999938964844,249.13999938964844,225588
2024-07-08,248.60000610351562,252.49000549316406,248.5,250.77999877929688,250.77999877929688,190401
2024-07-09,249.72999572753906,259.2900085449219,246.3800048828125,249.75,249.75,112971
2024-07-10,252.33999633789062,258.989990234375,250.25999450683594,258.75,258.75,264320
2024-07-11,259.489990234375,264.4700012207031,259.489990234375,261.95001220703125,261.95001220703125,173951
2024-07-12,261.0,267.5,260.0,264.0799865722656,264.0799865722656,138006
2024-07-15,259.489990234375,263.0400085449219,258.6199951171875,261.69000244140625,261.69000244140625,177612
2024-07-16,262.57000732421875,266.4700012207031,261.0199890136719,266.0,266.0,157875
2024-07-17,266.5400085449219,275.0400085449219,261.6099853515625,261.6400146484375,261.6400146484375,244447
2024-07-18,262.0,264.0,249.02999877929688,252.02999877929688,252.02999877929688,151198
2024-07-19,249.3800048828125,263.9800109863281,249.3800048828125,255.67999267578125,255.67999267578125,163435
2024-07-22,257.94000244140625,263.94000244140625,251.5500030517578,255.60000610351562,255.60000610351562,169493
2024-07-23,254.4600067138672,254.5,245.41000366210938,246.52999877929688,246.52999877929688,176019
2024-07-24,247.8000030517578,257.0,247.2899932861328,248.16000366210938,248.16000366210938,170953
2024-07-25,250.0399932861328,250.07000732421875,243.08999633789062,244.6999969482422,244.6999969482422,249259
2024-07-26,244.0,249.60000610351562,240.91000366210938,245.72999572753906,245.72999572753906,209505
2024-07-29,247.80999755859375,254.89999389648438,245.0500030517578,253.69000244140625,253.69000244140625,163199
2024-07-30,255.0,259.79998779296875,250.33999633789062,252.4199981689453,252.4199981689453,353501
2024-07-31,259.0,281.6700134277344,259.0,272.29998779296875,272.29998779296875,256998
2024-08-01,273.510009765625,275.489990234375,260.0,265.5,265.5,128312
2024-08-02,268.4700012207031,273.9800109863281,266.57000732421875,269.0,269.0,356886
2024-08-05,263.760009765625,269.739990234375,255.0,256.6000061035156,256.6000061035156,236086
2024-08-06,258.2300109863281,258.2300109863281,252.11000061035156,252.6699981689453,252.6699981689453,184914
2024-08-07,257.75,263.95001220703125,245.50999450683594,247.10000610351562,247.10000610351562,175194
2024-08-08,249.38999938964844,251.0,245.0,246.61000061035156,246.61000061035156,144628
2024-08-09,248.61000061035156,251.0,241.0,243.2100067138672,243.2100067138672,110166
2024-08-12,242.00999450683594,244.0,235.0,242.27999877929688,242.27999877929688,131933
2024-08-13,240.00999450683594,251.92999267578125,240.00999450683594,250.5,250.5,116424
2024-08-14,251.6999969482422,253.0,249.02999877929688,252.9499969482422,252.9499969482422,151533
2024-08-15,253.25,257.45001220703125,253.25,255.0500030517578,255.0500030517578,135706
2024-08-16,255.0,257.45001220703125,247.02999877929688,249.02999877929688,249.02999877929688,380765
2024-08-19,250.1300048828125,255.0,249.10000610351562,253.6999969482422,253.6999969482422,86377
2024-08-20,252.89999389648438,257.5,250.16000366210938,252.9499969482422,252.9499969482422,176192
2024-08-21,254.17999267578125,259.9200134277344,249.49000549316406,258.989990234375,258.989990234375,361610
2024-08-22,258.29998779296875,264.1199951171875,243.10000610351562,250.8000030517578,250.8000030517578,264198
2024-08-23,252.9600067138672,256.739990234375,249.91000366210938,252.82000732421875,252.82000732421875,240602
2024-08-26,249.61000061035156,253.97999572753906,247.02000427246094,250.58999633789062,250.58999633789062,194859
2024-08-27,250.6199951171875,257.92999267578125,245.7100067138672,248.47000122070312,248.47000122070312,397593
2024-08-28,245.7100067138672,248.67999267578125,237.0,239.92999267578125,239.92999267578125,427639
2024-08-29,239.92999267578125,243.0,236.0,237.11000061035156,237.11000061035156,369100
2024-08-30,237.0,237.97000122070312,230.02000427246094,237.97000122070312,237.97000122070312,1087100
2024-09-02,237.97000122070312,243.47999572753906,236.9499969482422,240.10000610351562,240.10000610351562,101282
2024-09-03,239.00999450683594,243.5,230.0,235.08999633789062,235.08999633789062,214950
2024-09-04,234.89999389648438,237.92999267578125,229.02000427246094,230.00999450683594,230.00999450683594,635820
2024-09-05,231.99000549316406,238.4499969482422,231.27000427246094,232.89999389648438,232.89999389648438,231981
2024-09-06,233.3800048828125,235.94000244140625,226.0,230.08999633789062,230.08999633789062,419163
2024-09-09,230.0,234.25,229.82000732421875,233.07000732421875,233.07000732421875,211305
2024-09-10,234.25,238.5,231.02000427246094,237.97999572753906,237.97999572753906,301577
2024-09-11,236.9499969482422,240.8800048828125,233.55999755859375,236.0500030517578,236.0500030517578,326981
2024-09-12,236.14999389648438,246.82000732421875,236.14999389648438,240.8800048828125,240.8800048828125,233615
2024-09-13,244.91000366210938,251.39999389648438,244.91000366210938,249.14999389648438,249.14999389648438,286355
2024-09-17,249.19000244140625,259.8900146484375,249.19000244140625,257.9100036621094,257.9100036621094,443246
2024-09-18,255.7100067138672,262.0,252.02000427246094,256.30999755859375,256.30999755859375,314174
2024-09-19,255.0399932861328,263.44000244140625,255.0399932861328,262.8699951171875,262.8699951171875,294260
2024-09-20,263.0,278.989990234375,261.5899963378906,276.3900146484375,276.3900146484375,1609874
2024-09-23,275.67999267578125,277.0,272.6199951171875,275.79998779296875,275.79998779296875,427829
2024-09-24,276.4800109863281,299.8999938964844,276.2099914550781,296.94000244140625,296.94000244140625,535820
2024-09-25,300.0,300.0,278.739990234375,280.92999267578125,280.92999267578125,381974
2024-09-26,281.8399963378906,299.4800109863281,281.3900146484375,292.3500061035156,292.3500061035156,328226
2024-09-27,290.8800048828125,299.0,267.2099914550781,271.1099853515625,271.1099853515625,510805
2024-09-30,273.1199951171875,273.1199951171875,252.9600067138672,261.0,261.0,523610
2024-10-02,261.3399963378906,271.29998779296875,260.25,263.7799987792969,263.7799987792969,528468
2024-10-03,261.9700012207031,268.7900085449219,255.07000732421875,261.3500061035156,261.3500061035156,446555
2024-10-04,261.3399963378906,274.9200134277344,258.1199951171875,267.1600036621094,267.1600036621094,414448
2024-10-07,269.7799987792969,269.7799987792969,260.20001220703125,264.260009765625,264.260009765625,313513
2024-10-08,262.82000732421875,265.92999267578125,253.99000549316406,260.1600036621094,260.1600036621094,452818
2024-10-09,262.45001220703125,267.760009765625,260.0,267.75,267.75,365261
2024-10-10,267.989990234375,271.5299987792969,261.6700134277344,270.19000244140625,270.19000244140625,342062
2024-10-11,272.3699951171875,277.0,267.0899963378906,272.8299865722656,272.8299865722656,282990
2024-10-14,273.80999755859375,273.80999755859375,266.0199890136719,267.94000244140625,267.94000244140625,509140
2024-10-15,273.3900146484375,276.260009765625,268.010009765625,274.42999267578125,274.42999267578125,392623
2024-10-16,274.42999267578125,278.0,272.30999755859375,277.8500061035156,277.8500061035156,340649
2024-10-17,278.0,282.489990234375,270.2900085449219,281.95001220703125,281.95001220703125,354945
2024-10-18,281.9200134277344,294.9599914550781,281.9200134277344,293.54998779296875,293.54998779296875,410931
2024-10-21,296.260009765625,308.0,295.0,301.6300048828125,301.6300048828125,273313
2024-10-22,302.0,312.3900146484375,290.260009765625,301.6099853515625,301.6099853515625,544384
2024-10-23,298.7699890136719,301.55999755859375,293.55999755859375,299.8800048828125,299.8800048828125,339959
2024-10-24,297.8399963378906,305.0,296.17999267578125,304.9700012207031,304.9700012207031,692330
2024-10-25,303.2200012207031,307.9100036621094,294.0799865722656,301.05999755859375,301.05999755859375,464047
2024-10-28,299.5400085449219,305.9700012207031,299.1099853515625,304.989990234375,304.989990234375,460905
2024-10-29,303.5899963378906,323.75,300.95001220703125,317.1199951171875,317.1199951171875,518860
2024-10-30,317.1300048828125,320.3500061035156,302.25,320.3399963378906,320.3399963378906,544456
2024-10-31,319.32000732421875,324.42999267578125,308.1000061035156,315.19000244140625,315.19000244140625,2128684
2024-11-01,318.69000244140625,320.0,313.4599914550781,313.4599914550781,313.4599914550781,367553
2024-11-04,316.239990234375,323.4599914550781,313.4800109863281,317.0,317.0,252953
2024-11-05,315.4100036621094,317.010009765625,304.989990234375,309.1000061035156,309.1000061035156,376824
2024-11-06,304.54998779296875,311.7699890136719,289.739990234375,307.1000061035156,307.1000061035156,296992
2024-11-07,312.0400085449219,313.2200012207031,303.6400146484375,307.8299865722656,307.8299865722656,489317
2024-11-08,306.2300109863281,306.2300109863281,295.0,302.8800048828125,302.8800048828125,218557
2024-11-11,301.6000061035156,302.4800109863281,289.0,298.5299987792969,298.5299987792969,288002
2024-11-12,298.1199951171875,298.1199951171875,281.95001220703125,283.5400085449219,283.5400085449219,524917
2024-11-13,287.8500061035156,290.5899963378906,283.3999938964844,288.67999267578125,288.67999267578125,296972
2024-11-14,286.0,290.94000244140625,278.0,282.7900085449219,282.7900085449219,512943
2024-11-15,283.239990234375,314.4700012207031,283.239990234375,305.0,305.0,1981181
2024-11-19,305.1199951171875,319.8999938964844,303.8599853515625,304.3399963378906,304.3399963378906,440157
2024-11-20,305.0,316.4800109863281,301.9100036621094,303.8999938964844,303.8999938964844,279309
2024-11-21,299.7300109863281,309.9800109863281,292.67999267578125,299.5299987792969,299.5299987792969,471304
2024-11-22,298.010009765625,306.9700012207031,298.0,305.989990234375,305.989990234375,374402
2024-11-25,305.6000061035156,308.45001220703125,292.54998779296875,292.54998779296875,292.54998779296875,959164
2024-11-26,292.9599914550781,293.5899963378906,265.6199951171875,278.7099914550781,278.7099914550781,733840
2024-11-27,277.57000732421875,285.3800048828125,268.6199951171875,282.6000061035156,282.6000061035156,508207
2024-11-28,284.5799865722656,291.1099853515625,283.239990234375,287.8900146484375,287.8900146484375,143349
2024-11-29,288.5899963378906,299.7699890136719,287.3299865722656,294.4800109863281,294.4800109863281,348476
2024-12-02,294.3999938964844,300.07000732421875,290.1499938964844,299.989990234375,299.989990234375,424872
2024-12-03,300.1000061035156,307.0,298.82000732421875,301.55999755859375,301.55999755859375,406046
2024-12-04,300.510009765625,304.42999267578125,294.8900146484375,303.75,303.75,410348
2024-12-05,302.3999938964844,315.0,300.80999755859375,311.5400085449219,311.5400085449219,412651
2024-12-06,308.0,313.5,302.1199951171875,309.94000244140625,309.94000244140625,400601
2024-12-09,308.0299987792969,338.5299987792969,308.0199890136719,333.989990234375,333.989990234375,662712
2024-12-10,338.4200134277344,339.5,326.0199890136719,332.9100036621094,332.9100036621094,646801
2024-12-11,333.0,337.95001220703125,331.760009765625,335.5,335.5,458827
2024-12-13,335.04998779296875,335.04998779296875,321.20001220703125,328.70001220703125,328.70001220703125,361976
2024-12-16,328.8800048828125,334.9599914550781,312.3500061035156,313.9800109863281,313.9800109863281,281329
2024-12-17,311.010009765625,311.010009765625,300.0400085449219,301.2200012207031,301.2200012207031,382411
2024-12-18,301.29998779296875,301.989990234375,292.95001220703125,293.510009765625,293.510009765625,327066
2024-12-19,296.20001220703125,302.9800109863281,275.29998779296875,277.75,277.75,549200
2024-12-20,280.0,289.75,276.010009765625,280.2099914550781,280.2099914550781,3256265
2024-12-23,280.010009765625,281.95001220703125,276.0199890136719,278.30999755859375,278.30999755859375,165895
2024-12-24,278.0299987792969,278.0299987792969,272.0199890136719,276.32000732421875,276.32000732421875,82099
2024-12-26,276.0,276.9200134277344,272.010009765625,272.9800109863281,272.9800109863281,109925
2024-12-27,273.0,279.05999755859375,270.1499938964844,272.7900085449219,272.7900085449219,176565
2024-12-30,273.5199890136719,273.5199890136719,254.32000732421875,257.54998779296875,257.54998779296875,527054
2024-12-31,259.8999938964844,267.010009765625,256.0199890136719,265.3999938964844,265.3999938964844,154230
2025-01-02,266.29998779296875,274.8399963378906,266.29998779296875,273.6199951171875,273.6199951171875,174566
2025-01-03,270.25,281.489990234375,270.25,277.6499938964844,277.6499938964844,308957
2025-01-06,277.0,289.260009765625,270.3900146484375,275.95001220703125,275.95001220703125,520593
2025-01-07,275.25,287.05999755859375,275.25,282.5199890136719,282.5199890136719,316456
2025-01-08,281.1199951171875,291.989990234375,281.1199951171875,290.20001220703125,290.20001220703125,459103
2025-01-09,291.0,298.9100036621094,282.7799987792969,287.6000061035156,287.6000061035156,297979
2025-01-10,286.55999755859375,286.55999755859375,275.1400146484375,280.1600036621094,280.1600036621094,448378
2025-01-13,276.8999938964844,284.07000732421875,272.5400085449219,283.17999267578125,283.17999267578125,427744
2025-01-14,283.94000244140625,294.8699951171875,282.0,289.6600036621094,289.6600036621094,706558
2025-01-15,290.4200134277344,295.6000061035156,288.5400085449219,294.82000732421875,294.82000732421875,558256
2025-01-16,295.95001220703125,299.489990234375,290.0299987792969,291.0199890136719,291.0199890136719,426910
2025-01-17,290.0,294.989990234375,284.9599914550781,289.1000061035156,289.1000061035156,387598
2025-01-20,288.510009765625,293.6300048828125,288.510009765625,292.9800109863281,292.9800109863281,51158
2025-01-21,293.7799987792969,296.5,285.05999755859375,286.1499938964844,286.1499938964844,285264
2025-01-22,290.239990234375,295.010009765625,285.05999755859375,292.92999267578125,292.92999267578125,589447
2025-01-23,292.6700134277344,295.0,281.010009765625,293.010009765625,293.010009765625,780713
2025-01-24,292.95001220703125,297.2799987792969,290.9700012207031,292.9599914550781,292.9599914550781,448570
2025-01-27,292.0799865722656,294.3999938964844,276.55999755859375,277.0899963378906,277.0899963378906,390855
2025-01-28,278.8800048828125,283.9800109863281,273.0799865722656,279.239990234375,279.239990234375,344339
2025-01-29,279.489990234375,287.5,277.8500061035156,285.1000061035156,285.1000061035156,351838
2025-01-30,286.8299865722656,300.0,286.8299865722656,297.9100036621094,297.9100036621094,335647
2025-01-31,297.0,298.04998779296875,289.5199890136719,293.8699951171875,293.8699951171875,531560
2025-02-04,293.1499938964844,305.739990234375,290.5899963378906,305.7200012207031,305.7200012207031,557066
2025-02-05,305.5299987792969,324.8900146484375,305.5299987792969,324.8599853515625,324.8599853515625,787986
2025-02-06,323.0,323.70001220703125,317.95001220703125,323.0,323.0,554495
2025-02-07,319.79998779296875,327.79998779296875,319.7699890136719,322.0,322.0,540057
2025-02-10,326.489990234375,330.75,321.1700134277344,321.1700134277344,321.1700134277344,507917
2025-02-11,320.79998779296875,320.79998779296875,305.0199890136719,306.92999267578125,306.92999267578125,492237
2025-02-12,304.7200012207031,326.510009765625,302.9599914550781,322.3900146484375,322.3900146484375,778113
2025-02-13,326.0,327.8500061035156,314.010009765625,323.2900085449219,323.2900085449219,419584
2025-02-14,322.5,327.45001220703125,319.04998779296875,322.82000732421875,322.82000732421875,704325
2025-02-17,323.45001220703125,325.82000732421875,320.9599914550781,323.510009765625,323.510009765625,34863
2025-02-18,322.32000732421875,322.32000732421875,310.0,317.989990234375,317.989990234375,710776
2025-02-19,316.8299865722656,320.45001220703125,312.07000732421875,318.3500061035156,318.3500061035156,557487
2025-02-20,317.9100036621094,333.8999938964844,317.9100036621094,331.1499938964844,331.1499938964844,445627
2025-02-21,331.1499938964844,332.5199890136719,318.2099914550781,322.2200012207031,322.2200012207031,701171
2025-02-24,321.5,321.5,310.0,316.0299987792969,316.0299987792969,303299
2025-02-25,317.5,322.7699890136719,308.0199890136719,320.95001220703125,320.95001220703125,435487
2025-02-26,320.989990234375,322.4800109863281,315.4200134277344,319.989990234375,319.989990234375,345544
2025-02-27,313.0199890136719,318.3800048828125,294.94000244140625,300.1600036621094,300.1600036621094,426314
2025-02-28,301.0799865722656,320.9800109863281,300.8999938964844,316.20001220703125,316.20001220703125,1200323
2025-03-03,313.7699890136719,328.0,310.0199890136719,312.5199890136719,312.5199890136719,340623
2025-03-04,313.010009765625,329.0,304.9599914550781,326.489990234375,326.489990234375,470115
2025-03-05,329.0,339.2799987792969,321.9599914550781,333.80999755859375,333.80999755859375,627025
2025-03-06,334.4800109863281,343.44000244140625,327.9599914550781,343.2900085449219,343.2900085449219,708734
2025-03-07,341.7799987792969,360.8399963378906,336.45001220703125,358.44000244140625,358.44000244140625,712535
2025-03-10,356.1099853515625,358.3299865722656,341.1700134277344,345.55999755859375,345.55999755859375,690334
2025-03-11,346.0,354.989990234375,341.8599853515625,348.79998779296875,348.79998779296875,879414
2025-03-12,348.239990234375,380.9100036621094,348.19000244140625,380.70001220703125,380.70001220703125,1023063
2025-03-13,378.29998779296875,397.19000244140625,376.0299987792969,397.0,397.0,888542
2025-03-14,395.010009765625,409.989990234375,394.95001220703125,399.6199951171875,399.6199951171875,757701
2025-03-18,400.0400085449219,409.9700012207031,351.57000732421875,351.7900085449219,351.7900085449219,1046168
2025-03-19,355.0,361.9800109863281,348.0,349.2099914550781,349.2099914550781,702277
2025-03-20,351.04998779296875,356.1400146484375,342.9200134277344,343.6099853515625,343.6099853515625,556067
2025-03-21,349.25,358.1700134277344,349.25,356.239990234375,356.239990234375,2224419
2025-03-24,358.1499938964844,368.9700012207031,351.3299865722656,352.1700134277344,352.1700134277344,462787
2025-03-25,355.04998779296875,378.7699890136719,352.9800109863281,355.0,355.0,411701
2025-03-26,355.0,362.5,353.42999267578125,356.1000061035156,356.1000061035156,258489
2025-03-27,355.2699890136719,369.9800109863281,354.3299865722656,369.3299865722656,369.3299865722656,866922
2025-03-28,368.5,375.0,356.1099853515625,369.989990234375,369.989990234375,303210
2025-03-31,372.0,380.79998779296875,362.0199890136719,380.5199890136719,380.5199890136719,639726
2025-04-01,380.25,388.0,370.6099853515625,385.6400146484375,385.6400146484375,474301
2025-04-02,386.1199951171875,401.9599914550781,380.20001220703125,400.0,400.0,465691
2025-04-03,390.79998779296875,413.5799865722656,385.0199890136719,401.2900085449219,401.2900085449219,531426
2025-04-04,401.19000244140625,401.2099914550781,340.2099914550781,343.739990234375,343.739990234375,337416
2025-04-07,335.3900146484375,352.2799987792969,328.2900085449219,336.4700012207031,336.4700012207031,413168
2025-04-08,337.510009765625,359.79998779296875,326.8800048828125,328.0,328.0,567489
2025-04-09,328.25,352.9200134277344,316.1499938964844,347.7799987792969,347.7799987792969,874340
2025-04-10,355.0,360.989990234375,340.0400085449219,356.2099914550781,356.2099914550781,892161
2025-04-11,360.95001220703125,378.6000061035156,357.0,372.8699951171875,372.8699951171875,367291
2025-04-14,375.1700134277344,409.2099914550781,375.1700134277344,389.07000732421875,389.07000732421875,426295
2025-04-15,395.0,402.6400146484375,388.7300109863281,394.69000244140625,394.69000244140625,380747
2025-04-16,399.0,426.8999938964844,398.95001220703125,425.8699951171875,425.8699951171875,306863
2025-04-21,426.8599853515625,439.989990234375,424.739990234375,436.760009765625,436.760009765625,281871
2025-04-22,438.9800109863281,440.0,422.5299987792969,425.5899963378906,425.5899963378906,501622
2025-04-23,424.0,424.8900146484375,402.3399963378906,421.489990234375,421.489990234375,879331
2025-04-24,424.0,443.0,423.3800048828125,436.0,436.0,572290
2025-04-25,437.9599914550781,437.9599914550781,415.3500061035156,422.17999267578125,422.17999267578125,439699
2025-04-28,423.1300048828125,425.0299987792969,404.0799865722656,408.17999267578125,408.17999267578125,436359
2025-04-29,407.57000732421875,409.8500061035156,375.1400146484375,375.2300109863281,375.2300109863281,525619
2025-04-30,378.989990234375,405.04998779296875,378.44000244140625,392.989990234375,392.989990234375,2374365
2025-05-02,398.9100036621094,404.2699890136719,376.9599914550781,387.760009765625,387.760009765625,415309
2025-05-05,389.20001220703125,403.2799987792969,389.20001220703125,396.489990234375,396.489990234375,288141
2025-05-06,397.07000732421875,422.54998779296875,395.6199951171875,420.0,420.0,560818
2025-05-07,419.0,429.9800109863281,406.8599853515625,422.989990234375,422.989990234375,436714
2025-05-08,422.79998779296875,430.0,415.1700134277344,415.8999938964844,415.8999938964844,382792
2025-05-09,414.760009765625,429.0,414.760009765625,420.70001220703125,420.70001220703125,299742
2025-05-12,427.9800109863281,427.9800109863281,381.1700134277344,387.5,387.5,391613
2025-05-13,397.0899963378906,415.32000732421875,391.19000244140625,401.2300109863281,401.2300109863281,551911
2025-05-14,402.9700012207031,402.9700012207031,388.2699890136719,395.25,395.25,341864
2025-05-15,395.5,401.2099914550781,391.0,397.010009765625,397.010009765625,504661
2025-05-16,395.7799987792969,403.0,388.9700012207031,397.7699890136719,397.7699890136719,1173754
2025-05-19,396.739990234375,404.45001220703125,388.0,399.3900146484375,399.3900146484375,254493
2025-05-20,400.4800109863281,414.7799987792969,398.489990234375,410.989990234375,410.989990234375,304318
2025-05-21,411.45001220703125,429.989990234375,411.45001220703125,422.67999267578125,422.67999267578125,260222
2025-05-22,417.8900146484375,423.4800109863281,402.239990234375,402.989990234375,402.989990234375,340037
2025-05-23,407.55999755859375,407.55999755859375,398.0199890136719,404.9800109863281,404.9800109863281,322038
2025-05-26,407.010009765625,409.6099853515625,402.760009765625,407.0,407.0,42830
2025-05-27,404.8500061035156,418.20001220703125,386.70001220703125,387.2200012207031,387.2200012207031,588446
2025-05-28,394.1400146484375,398.989990234375,385.8999938964844,390.010009765625,390.010009765625,623914
2025-05-29,395.0,407.9200134277344,394.4200134277344,396.3900146484375,396.3900146484375,469032
2025-05-30,399.0,412.4700012207031,390.44000244140625,409.489990234375,409.489990234375,1027918
2025-06-02,412.0,424.8999938964844,412.0,421.010009765625,421.010009765625,359012
2025-06-03,419.0,425.5,411.92999267578125,421.989990234375,421.989990234375,425265
2025-06-04,421.2300109863281,435.05999755859375,420.1000061035156,422.8900146484375,422.8900146484375,315579
2025-06-05,433.54998779296875,467.95001220703125,426.0299987792969,467.0,467.0,646828
2025-06-06,470.0,499.0,470.0,493.0,493.0,1342166
2025-06-09,492.8599853515625,514.6300048828125,490.42999267578125,507.0,507.0,421664
2025-06-10,494.8800048828125,505.8299865722656,475.0299987792969,503.3699951171875,503.3699951171875,435151
2025-06-11,498.79998779296875,508.0,492.0400085449219,505.6600036621094,505.6600036621094,355100
2025-06-12,509.0,521.02001953125,492.1099853515625,514.8200073242188,514.8200073242188,417632
2025-06-13,511.0,530.0,511.0,530.0,530.0,731386
2025-06-16,528.9199829101562,528.9199829101562,495.010009765625,495.05999755859375,495.05999755859375,461352
2025-06-17,498.739990234375,511.0,497.9700012207031,501.32000732421875,501.32000732421875,376502
2025-06-18,501.32000732421875,504.0,488.7099914550781,497.739990234375,497.739990234375,275098
2025-06-19,496.42999267578125,496.42999267578125,485.0,490.010009765625,490.010009765625,82260
2025-06-20,488.5299987792969,488.55999755859375,472.44000244140625,483.75,483.75,1682565
2025-06-23,487.989990234375,487.989990234375,473.6400146484375,480.010009765625,480.010009765625,231637
2025-06-24,480.8599853515625,482.6000061035156,470.0799865722656,480.0400085449219,480.0400085449219,216059
2025-06-25,474.3999938964844,487.989990234375,474.3999938964844,486.0,486.0,1242497
2025-06-26,485.7699890136719,501.0,482.0,499.8999938964844,499.8999938964844,255667
2025-06-27,492.010009765625,506.1499938964844,491.1499938964844,495.79998779296875,495.79998779296875,431444
2025-06-30,496.0,525.719970703125,494.2099914550781,524.6400146484375,524.6400146484375,1068558
2025-07-01,528.4500122070312,528.989990234375,515.02001953125,516.0,516.0,303538
2025-07-02,513.260009765625,522.4400024414062,507.2099914550781,507.79998779296875,507.79998779296875,263610
2025-07-03,511.4800109863281,513.6599731445312,500.1000061035156,503.2200012207031,503.2200012207031,297306
2025-07-04,502.92999267578125,509.3900146484375,502.92999267578125,504.989990234375,504.989990234375,28342
2025-07-07,504.75,505.0899963378906,493.1499938964844,497.0,497.0,289824
2025-07-08,494.9200134277344,504.1400146484375,494.9200134277344,500.3999938964844,500.3999938964844,357496
2025-07-09,499.0,505.989990234375,498.0,498.2699890136719,498.2699890136719,337349
2025-07-10,498.1000061035156,507.3900146484375,493.04998779296875,503.7699890136719,503.7699890136719,373455
2025-07-11,508.29998779296875,527.97998046875,508.29998779296875,514.989990234375,514.989990234375,294364
2025-07-14,512.47998046875,526.0,510.010009765625,518.6900024414062,518.6900024414062,381779
2025-07-15,511.1499938964844,525.0,500.54998779296875,502.5,502.5,331331
2025-07-16,502.5,517.0,502.5,511.2799987792969,511.2799987792969,256123
2025-07-17,512.989990234375,513.7000122070312,502.1099853515625,509.989990234375,509.989990234375,239639
2025-07-18,515.0,515.0499877929688,504.2200012207031,504.239990234375,504.239990234375,138115
2025-07-21,504.0,513.22998046875,495.55999755859375,505.8599853515625,505.8599853515625,277995
2025-07-22,511.989990234375,512.8800048828125,505.239990234375,509.010009765625,509.010009765625,208745
2025-07-23,512.7999877929688,514.4500122070312,497.4800109863281,503.7200012207031,503.7200012207031,286688
2025-07-24,503.7200012207031,514.2999877929688,503.7200012207031,509.010009765625,509.010009765625,228728
2025-07-25,507.70001220703125,513.9500122070312,501.0,505.7799987792969,505.7799987792969,132317
2025-07-28,501.95001220703125,509.9700012207031,493.0,505.8800048828125,505.8800048828125,166163
2025-07-29,509.2300109863281,511.0,500.19000244140625,508.70001220703125,508.70001220703125,282065
2025-07-30,504.010009765625,510.0,501.1000061035156,503.2099914550781,503.2099914550781,239878
