Price,Open,High,Low,Close,Adj Close,Volume
2024-06-05,49.93000030517578,51.9900016784668,49.650001525878906,51.099998474121094,47.91280746459961,1442724
2024-06-06,50.540000915527344,51.810001373291016,49.02000045776367,49.400001525878906,46.318843841552734,1004585
2024-06-07,49.220001220703125,50.31999969482422,47.81999969482422,48.65999984741211,45.624996185302734,791784
2024-06-10,48.869998931884766,50.2400016784668,48.52000045776367,48.91999816894531,45.868778228759766,436283
2024-06-11,48.540000915527344,49.0,47.90999984741211,48.79999923706055,45.756263732910156,654772
2024-06-12,49.5,49.54999923706055,46.79999923706055,48.77000045776367,45.7281379699707,615716
2024-06-13,48.630001068115234,49.099998474121094,47.70000076293945,48.18000030517578,45.17493438720703,379139
2024-06-14,48.43000030517578,49.150001525878906,47.52000045776367,48.40999984741211,45.39059066772461,849577
2024-06-17,48.09000015258789,48.47999954223633,47.470001220703125,47.939998626708984,44.94990539550781,487776
2024-06-18,47.939998626708984,50.619998931884766,47.939998626708984,48.91999816894531,45.868778228759766,1054108
2024-06-19,48.5,49.5,48.5,49.0,45.943790435791016,51324
2024-06-20,48.38999938964844,49.70000076293945,47.5,48.5,45.4749755859375,596076
2024-06-21,48.11000061035156,49.27000045776367,47.33000183105469,47.93000030517578,44.940528869628906,4609992
2024-06-24,47.459999084472656,48.290000915527344,45.52000045776367,46.439998626708984,43.543460845947266,701772
2024-06-25,45.88999938964844,46.43000030517578,44.540000915527344,45.2599983215332,42.43705749511719,794592
2024-06-26,45.599998474121094,46.29999923706055,44.66999816894531,45.900001525878906,43.03714370727539,534214
2024-06-27,46.20000076293945,46.5,45.38999938964844,45.779998779296875,42.924625396728516,709334
2024-06-28,45.40999984741211,46.16999816894531,45.02000045776367,46.16999816894531,43.29030227661133,503461
2024-07-01,46.20000076293945,46.22999954223633,45.29999923706055,45.91999816894531,43.05589294433594,414640
2024-07-02,46.0,46.27000045776367,43.209999084472656,43.2599983215332,40.56180191040039,605138
2024-07-03,43.72999954223633,45.189998626708984,43.31999969482422,44.5,41.724464416503906,404831
2024-07-04,44.619998931884766,46.209999084472656,44.11000061035156,45.9900016784668,43.12153244018555,152546
2024-07-05,45.93000030517578,45.95000076293945,43.70000076293945,44.599998474121094,41.8182258605957,1000229
2024-07-08,44.04999923706055,45.849998474121094,44.0099983215332,45.849998474121094,42.99026107788086,1258294
2024-07-09,45.939998626708984,46.880001068115234,45.619998931884766,46.849998474121094,43.927886962890625,146471
2024-07-10,46.900001525878906,47.0,45.65999984741211,46.91999816894531,43.99352264404297,387658
2024-07-11,47.0,48.04999923706055,45.16999816894531,45.900001525878906,43.03714370727539,732127
2024-07-12,45.84000015258789,47.97999954223633,45.27000045776367,47.0,44.06853485107422,2273287
2024-07-15,47.0,49.0,46.02000045776367,47.119998931884766,44.18104934692383,556728
2024-07-16,47.4900016784668,49.0,47.40999984741211,48.59000015258789,45.559364318847656,947646
2024-07-17,47.43000030517578,48.54999923706055,47.0,47.56999969482422,44.60298156738281,979815
2024-07-18,46.900001525878906,48.459999084472656,46.15999984741211,46.560001373291016,43.65597915649414,630563
2024-07-19,46.0099983215332,47.02000045776367,46.0099983215332,46.59000015258789,43.684104919433594,235089
2024-07-22,47.04999923706055,48.0,46.349998474121094,47.209999084472656,44.26543426513672,476538
2024-07-23,46.810001373291016,47.06999969482422,45.599998474121094,46.150001525878906,43.27155303955078,402475
2024-07-24,45.59000015258789,48.0,45.40999984741211,46.560001373291016,43.65597915649414,949444
2024-07-25,46.75,46.79999923706055,45.040000915527344,45.599998474121094,42.75585174560547,764866
2024-07-26,45.400001525878906,45.59000015258789,43.02000045776367,43.70000076293945,40.974361419677734,872003
2024-07-29,43.619998931884766,44.150001525878906,43.04999923706055,43.88999938964844,41.15250778198242,3233098
2024-07-30,43.779998779296875,44.650001525878906,43.11000061035156,43.20000076293945,40.50554656982422,1900227
2024-07-31,43.68000030517578,44.630001068115234,43.25,43.58000183105469,40.861846923828125,1841659
2024-08-01,43.650001525878906,44.04999923706055,43.27000045776367,43.560001373291016,40.84309387207031,385851
2024-08-02,43.43000030517578,43.9900016784668,43.08000183105469,43.310001373291016,40.60868835449219,621330
2024-08-05,43.0,44.18000030517578,41.9900016784668,43.369998931884766,40.66494369506836,564967
2024-08-06,43.9900016784668,45.0,43.779998779296875,44.95000076293945,42.14639663696289,439945
2024-08-07,44.81999969482422,45.0,42.91999816894531,43.5,40.786834716796875,554940
2024-08-08,43.79999923706055,44.689998626708984,43.27000045776367,43.95000076293945,41.20876693725586,223175
2024-08-09,43.939998626708984,44.470001220703125,42.09000015258789,42.79999923706055,40.1304931640625,453624
2024-08-12,42.79999923706055,42.97999954223633,42.02000045776367,42.560001373291016,39.90546417236328,514565
2024-08-13,43.0,43.7400016784668,42.310001373291016,42.5099983215332,39.85858154296875,359587
2024-08-14,43.0,43.72999954223633,41.84000015258789,42.41999816894531,39.774192810058594,251649
2024-08-15,42.68000030517578,43.099998474121094,42.40999984741211,42.599998474121094,39.94296646118164,177045
2024-08-16,42.66999816894531,43.060001373291016,42.380001068115234,42.68000030517578,40.01797866821289,710646
2024-08-19,42.88999938964844,43.02000045776367,42.209999084472656,42.61000061035156,39.95234680175781,143305
2024-08-20,42.41999816894531,42.77000045776367,42.16999816894531,42.72999954223633,40.06486129760742,659806
2024-08-21,42.560001373291016,43.27000045776367,42.400001525878906,43.060001373291016,40.3742790222168,649794
2024-08-22,43.099998474121094,43.18000030517578,42.58000183105469,43.0,40.31801986694336,358106
2024-08-23,42.75,43.900001525878906,42.720001220703125,43.29999923706055,40.599308013916016,756433
2024-08-26,43.150001525878906,43.79999923706055,43.0,43.20000076293945,40.50554656982422,278891
2024-08-27,43.529998779296875,43.79999923706055,42.70000076293945,43.2599983215332,40.56180191040039,409270
2024-08-28,42.95000076293945,43.439998626708984,42.709999084472656,42.970001220703125,40.289894104003906,345930
2024-08-29,42.63999938964844,43.29999923706055,42.529998779296875,42.779998779296875,40.11174011230469,612180
2024-08-30,42.599998474121094,42.599998474121094,41.599998474121094,42.29999923706055,39.661678314208984,1021333
2024-09-02,42.11000061035156,43.310001373291016,42.11000061035156,42.959999084472656,40.280513763427734,40519
2024-09-03,42.47999954223633,42.47999954223633,41.04999923706055,41.41999816894531,38.83656692504883,1600989
2024-09-04,41.0,41.81999969482422,40.5,41.099998474121094,38.53652572631836,938732
2024-09-05,40.900001525878906,43.86000061035156,39.349998474121094,42.77000045776367,40.10236740112305,866959
2024-09-06,42.83000183105469,42.83000183105469,41.52000045776367,42.31999969482422,39.6804313659668,382287
2024-09-09,42.31999969482422,42.880001068115234,41.0099983215332,42.04999923706055,39.42727279663086,436567
2024-09-10,41.18000030517578,42.25,40.29999923706055,41.189998626708984,38.62091064453125,488330
2024-09-11,41.189998626708984,42.0,40.0099983215332,40.88999938964844,38.339622497558594,468824
2024-09-12,41.25,42.18000030517578,40.20000076293945,40.20000076293945,37.69266128540039,540721
2024-09-13,40.29999923706055,41.2599983215332,39.70000076293945,40.40999984741211,37.889564514160156,331497
2024-09-17,40.18000030517578,41.400001525878906,40.06999969482422,40.97999954223633,38.42401123046875,414993
2024-09-18,40.5,41.29999923706055,40.31999969482422,40.380001068115234,37.86143493652344,242251
2024-09-19,40.79999923706055,41.25,40.16999816894531,40.29999923706055,37.78642272949219,2421876
2024-09-20,40.459999084472656,41.29999923706055,38.5099983215332,39.310001373291016,36.85817337036133,6884042
2024-09-23,39.61000061035156,41.0,39.58000183105469,40.4900016784668,37.964576721191406,438195
2024-09-24,40.83000183105469,41.93000030517578,40.349998474121094,40.349998474121094,37.83330535888672,662493
2024-09-25,40.68000030517578,41.310001373291016,40.400001525878906,41.0,38.44276428222656,431971
2024-09-26,40.4900016784668,42.29999923706055,40.4900016784668,41.79999923706055,39.192867279052734,567156
2024-09-27,41.720001220703125,41.75,40.5099983215332,41.119998931884766,38.55527877807617,462231
2024-09-30,40.7599983215332,41.310001373291016,40.45000076293945,40.97999954223633,38.42401123046875,367706
2024-10-02,41.18000030517578,41.59000015258789,39.900001525878906,40.38999938964844,37.870811462402344,555121
2024-10-03,40.08000183105469,40.7400016784668,39.369998931884766,39.790000915527344,37.30823516845703,475860
2024-10-04,39.84000015258789,43.11000061035156,39.84000015258789,40.619998931884766,38.086463928222656,1557567
2024-10-07,40.75,42.599998474121094,40.75,41.900001525878906,39.2866325378418,868199
2024-10-08,41.79999923706055,42.31999969482422,41.5,41.88999938964844,39.277252197265625,730230
2024-10-09,41.709999084472656,42.0,40.869998931884766,41.5,38.91157913208008,372610
2024-10-10,41.40999984741211,42.880001068115234,40.5099983215332,41.400001525878906,38.81781768798828,1555622
2024-10-11,41.25,42.16999816894531,40.970001220703125,41.20000076293945,38.63029098510742,372895
2024-10-14,41.54999923706055,41.83000183105469,40.83000183105469,40.849998474121094,38.30211639404297,299973
2024-10-15,41.04999923706055,41.97999954223633,40.959999084472656,41.52000045776367,38.93033218383789,552766
2024-10-16,41.0,42.369998931884766,41.0,41.119998931884766,38.55527877807617,1831699
2024-10-17,41.58000183105469,42.54999923706055,41.04999923706055,41.75,39.1459846496582,232249
2024-10-18,42.220001220703125,43.939998626708984,42.060001373291016,42.220001220703125,39.586669921875,141420
2024-10-21,42.15999984741211,42.25,41.150001525878906,41.77000045776367,39.164737701416016,273736
2024-10-22,41.68000030517578,41.68000030517578,40.22999954223633,40.349998474121094,37.83330535888672,383410
2024-10-23,41.09000015258789,42.22999954223633,39.689998626708984,42.209999084472656,39.577293395996094,781485
2024-10-24,42.209999084472656,42.7599983215332,41.130001068115234,41.970001220703125,39.352264404296875,628469
2024-10-25,41.970001220703125,42.31999969482422,40.540000915527344,42.31999969482422,39.6804313659668,534107
2024-10-28,42.31999969482422,43.029998779296875,41.040000915527344,42.540000915527344,39.88671112060547,563206
2024-10-29,42.16999816894531,43.0,41.27000045776367,42.599998474121094,39.94296646118164,634513
2024-10-30,42.619998931884766,44.650001525878906,42.099998474121094,44.130001068115234,41.377540588378906,814877
2024-10-31,43.95000076293945,44.36000061035156,41.119998931884766,44.16999816894531,41.415042877197266,1042550
2024-11-01,43.959999084472656,44.36000061035156,41.79999923706055,41.91999816894531,39.305381774902344,657627
2024-11-04,42.88999938964844,43.130001068115234,41.52000045776367,42.209999084472656,39.577293395996094,873408
2024-11-05,41.90999984741211,42.20000076293945,40.70000076293945,40.75,38.20835494995117,712917
2024-11-06,40.22999954223633,41.7599983215332,40.09000015258789,40.93000030517578,38.37712860107422,303989
2024-11-07,40.900001525878906,41.439998626708984,40.11000061035156,40.59000015258789,38.0583381652832,334352
2024-11-08,40.459999084472656,40.65999984741211,38.68000030517578,40.150001525878906,37.645782470703125,436203
2024-11-11,40.20000076293945,40.38999938964844,39.43000030517578,40.20000076293945,37.69266128540039,626158
2024-11-12,40.400001525878906,40.400001525878906,39.08000183105469,40.369998931884766,37.85205841064453,892159
2024-11-13,40.349998474121094,40.349998474121094,39.08000183105469,40.06999969482422,37.570770263671875,470712
2024-11-14,40.0,40.02000045776367,39.08000183105469,39.130001068115234,36.68939971923828,198097
2024-11-15,39.70000076293945,39.70000076293945,38.88999938964844,39.56999969482422,37.10195541381836,254409
2024-11-19,39.45000076293945,40.75,39.04999923706055,39.90999984741211,37.42074966430664,334840
2024-11-20,39.209999084472656,39.79999923706055,38.70000076293945,39.650001525878906,37.17696762084961,382253
2024-11-21,39.380001068115234,39.380001068115234,38.5099983215332,38.7400016784668,36.323726654052734,314500
2024-11-22,38.66999816894531,39.400001525878906,38.40999984741211,39.2599983215332,36.8112907409668,274373
2024-11-25,38.560001373291016,40.439998626708984,38.529998779296875,38.709999084472656,36.29559326171875,1135196
2024-11-26,38.599998474121094,39.20000076293945,38.27000045776367,38.27000045776367,35.88303756713867,580481
2024-11-27,38.75,39.54999923706055,37.77000045776367,38.400001525878906,36.00493240356445,820983
2024-11-28,38.880001068115234,39.06999969482422,38.20000076293945,38.20000076293945,35.817405700683594,159634
2024-11-29,38.630001068115234,39.79999923706055,38.290000915527344,38.959999084472656,36.53000259399414,493263
2024-12-02,39.18000030517578,39.86000061035156,38.5,38.630001068115234,36.220584869384766,1185819
2024-12-03,38.5,38.81999969482422,38.29999923706055,38.599998474121094,36.19245529174805,236311
2024-12-04,38.54999923706055,38.9900016784668,37.529998779296875,37.810001373291016,35.45172882080078,1103729
2024-12-05,37.79999923706055,38.5,37.349998474121094,37.5,35.16106414794922,1753127
2024-12-06,37.9900016784668,37.9900016784668,36.849998474121094,37.400001525878906,35.06730270385742,748084
2024-12-09,37.45000076293945,37.9900016784668,37.0099983215332,37.310001373291016,34.98291778564453,715542
2024-12-10,37.61000061035156,38.0,36.470001220703125,36.720001220703125,34.42971420288086,1068606
2024-12-11,36.709999084472656,37.720001220703125,36.52000045776367,37.34000015258789,35.011043548583984,932208
2024-12-13,37.34000015258789,37.689998626708984,36.400001525878906,36.43000030517578,34.15780258178711,550824
2024-12-16,36.279998779296875,36.72999954223633,35.29999923706055,35.38999938964844,33.18266677856445,651626
2024-12-17,35.630001068115234,35.650001525878906,34.95000076293945,35.119998931884766,32.929508209228516,2745012
2024-12-18,35.720001220703125,35.720001220703125,34.59000015258789,34.650001525878906,32.488826751708984,1502833
2024-12-19,34.849998474121094,35.2599983215332,33.880001068115234,34.099998474121094,31.973127365112305,783235
2024-12-20,34.06999969482422,35.5,34.060001373291016,34.54999923706055,32.39506149291992,3722233
2024-12-23,34.970001220703125,34.97999954223633,33.349998474121094,33.959999084472656,31.841859817504883,688681
2024-12-24,34.02000045776367,34.689998626708984,33.439998626708984,33.619998931884766,31.5230655670166,2747660
2024-12-26,33.66999816894531,34.20000076293945,33.33000183105469,33.4900016784668,31.40117645263672,1543860
2024-12-27,33.709999084472656,34.90999984741211,33.709999084472656,34.0,31.879365921020508,3637816
2024-12-30,34.31999969482422,34.31999969482422,33.630001068115234,34.18000030517578,32.04813766479492,838322
2024-12-31,34.09000015258789,34.13999938964844,33.47999954223633,33.849998474121094,31.738719940185547,135384
2025-01-02,34.13999938964844,36.7400016784668,33.9900016784668,36.290000915527344,34.02653503417969,2959336
2025-01-03,36.209999084472656,37.810001373291016,35.95000076293945,37.810001373291016,35.45172882080078,951951
2025-01-06,37.709999084472656,38.61000061035156,37.09000015258789,38.54999923706055,36.145572662353516,2078820
2025-01-07,38.5,39.54999923706055,37.470001220703125,38.38999938964844,35.99555206298828,651833
2025-01-08,38.33000183105469,38.38999938964844,36.529998779296875,37.130001068115234,34.814144134521484,1279123
2025-01-09,37.38999938964844,37.619998931884766,36.47999954223633,36.88999938964844,34.589111328125,484223
2025-01-10,36.83000183105469,36.880001068115234,35.959999084472656,36.54999923706055,34.27031707763672,1020194
2025-01-13,36.599998474121094,37.2599983215332,35.5,35.5,33.28580856323242,737292
2025-01-14,35.689998626708984,36.7599983215332,34.02000045776367,35.599998474121094,33.37957000732422,2631251
2025-01-15,35.54999923706055,35.959999084472656,34.5099983215332,35.86000061035156,33.623355865478516,951155
2025-01-16,35.4900016784668,36.540000915527344,34.970001220703125,36.38999938964844,34.120296478271484,952016
2025-01-17,36.2400016784668,36.900001525878906,35.540000915527344,35.900001525878906,33.66086196899414,2323744
2025-01-20,36.2599983215332,36.84000015258789,36.220001220703125,36.59000015258789,34.307823181152344,358840
2025-01-21,36.400001525878906,39.0,36.22999954223633,36.63999938964844,34.35470199584961,1051103
2025-01-22,36.220001220703125,38.0,36.209999084472656,37.04999923706055,34.739131927490234,1085790
2025-01-23,37.15999984741211,37.83000183105469,36.90999984741211,37.11000061035156,34.79539108276367,1012916
2025-01-24,37.349998474121094,37.93000030517578,36.72999954223633,37.349998474121094,35.02042007446289,1750565
2025-01-27,37.689998626708984,39.45000076293945,36.5,39.220001220703125,36.77378463745117,939142
2025-01-28,38.900001525878906,40.689998626708984,38.83000183105469,40.4900016784668,37.964576721191406,672868
2025-01-29,40.20000076293945,42.79999923706055,39.400001525878906,41.72999954223633,39.12723159790039,849550
2025-01-30,42.22999954223633,43.5,39.709999084472656,40.790000915527344,38.2458610534668,584175
2025-01-31,40.66999816894531,42.040000915527344,40.11000061035156,40.5,37.97394943237305,711445
2025-02-04,40.5,42.25,40.20000076293945,40.97999954223633,38.42401123046875,749667
2025-02-05,41.40999984741211,41.91999816894531,39.08000183105469,41.099998474121094,38.53652572631836,565366
2025-02-06,41.279998779296875,41.279998779296875,39.75,40.5099983215332,37.98332595825195,595073
2025-02-07,40.11000061035156,41.5,39.959999084472656,41.02000045776367,38.461517333984375,354730
2025-02-10,41.470001220703125,41.52000045776367,40.02000045776367,40.5,37.97394943237305,257586
2025-02-11,40.58000183105469,41.88999938964844,40.380001068115234,41.86000061035156,39.24912643432617,266144
2025-02-12,42.0,43.189998626708984,41.40999984741211,43.0,40.31801986694336,943188
2025-02-13,43.150001525878906,43.7400016784668,42.25,43.25,40.55242919921875,657684
2025-02-14,43.02000045776367,45.439998626708984,42.619998931884766,44.70000076293945,41.911991119384766,1303873
2025-02-17,44.0,44.0,42.650001525878906,43.84000015258789,41.105628967285156,195391
2025-02-18,43.66999816894531,44.849998474121094,42.0,42.29999923706055,39.661678314208984,976383
2025-02-19,42.869998931884766,43.470001220703125,41.20000076293945,42.029998779296875,39.40851974487305,1359423
2025-02-20,42.029998779296875,43.9900016784668,41.81999969482422,42.150001525878906,39.52103805541992,516792
2025-02-21,42.77000045776367,44.2599983215332,42.22999954223633,44.0,41.25564956665039,690159
2025-02-24,44.31999969482422,45.65999984741211,44.0,45.09000015258789,42.27766418457031,654851
2025-02-25,45.54999923706055,45.88999938964844,43.529998779296875,43.61000061035156,40.88997268676758,1261929
2025-02-26,43.54999923706055,44.599998474121094,43.54999923706055,44.25,41.490055084228516,595227
2025-02-27,44.540000915527344,45.369998931884766,42.0099983215332,43.70000076293945,40.974361419677734,808236
2025-02-28,43.90999984741211,44.619998931884766,43.400001525878906,44.150001525878906,41.39629364013672,774493
2025-03-03,44.7400016784668,45.349998474121094,41.11000061035156,42.93000030517578,40.25238800048828,734781
2025-03-04,42.939998626708984,44.0,41.20000076293945,43.61000061035156,40.88997268676758,625210
2025-03-05,43.0,43.7599983215332,42.619998931884766,43.310001373291016,40.60868835449219,1568721
2025-03-06,43.59000015258789,44.720001220703125,42.900001525878906,43.27000045776367,40.57118225097656,789120
2025-03-07,43.56999969482422,43.91999816894531,42.20000076293945,43.31999969482422,40.61806106567383,543714
2025-03-10,43.540000915527344,43.540000915527344,39.5099983215332,42.189998626708984,39.55854034423828,2993787
2025-03-11,41.970001220703125,43.099998474121094,41.16999816894531,42.31999969482422,39.6804313659668,910828
2025-03-12,43.02000045776367,43.099998474121094,41.52000045776367,42.13999938964844,39.511661529541016,1086963
2025-03-13,42.189998626708984,42.880001068115234,41.400001525878906,41.779998779296875,39.17411422729492,750261
2025-03-14,42.189998626708984,43.900001525878906,41.86000061035156,43.290000915527344,40.589935302734375,1094182
2025-03-18,43.0,44.5099983215332,41.619998931884766,42.9900016784668,40.30864715576172,1992041
2025-03-19,42.9900016784668,43.40999984741211,42.25,42.459999084472656,39.81169891357422,2164628
2025-03-20,42.689998626708984,43.130001068115234,41.029998779296875,41.11000061035156,38.545902252197266,848497
2025-03-21,41.279998779296875,41.459999084472656,39.5,40.209999084472656,37.7020378112793,13941075
2025-03-24,40.27000045776367,41.52000045776367,40.22999954223633,41.29999923706055,38.72405242919922,1037811
2025-03-25,41.29999923706055,43.529998779296875,41.29999923706055,43.529998779296875,40.814964294433594,1307356
2025-03-26,43.459999084472656,43.84000015258789,42.939998626708984,43.11000061035156,40.42116165161133,349822
2025-03-27,43.11000061035156,43.4900016784668,42.2599983215332,42.529998779296875,39.87733459472656,536172
2025-03-28,42.779998779296875,42.83000183105469,41.20000076293945,42.2599983215332,39.624176025390625,951768
2025-03-31,42.56999969482422,43.40999984741211,41.2400016784668,42.79999923706055,40.1304931640625,585084
2025-04-01,42.95000076293945,44.619998931884766,41.810001373291016,44.54999923706055,41.77134323120117,675755
2025-04-02,44.25,45.0,43.060001373291016,44.220001220703125,41.46192932128906,734806
2025-04-03,43.72999954223633,46.470001220703125,43.2599983215332,45.4900016784668,42.65271759033203,1345223
2025-04-04,44.54999923706055,45.060001373291016,41.599998474121094,43.560001373291016,40.84309387207031,752507
2025-04-07,42.5,43.04999923706055,39.79999923706055,41.15999984741211,38.5927848815918,818818
2025-04-08,40.599998474121094,42.810001373291016,40.209999084472656,42.09000015258789,39.464778900146484,1373800
2025-04-09,41.790000915527344,45.22999954223633,40.849998474121094,44.959999084472656,42.1557731628418,952504
2025-04-10,45.0,45.0,42.09000015258789,42.20000076293945,39.56791687011719,1126637
2025-04-11,42.84000015258789,43.4900016784668,41.5099983215332,42.279998779296875,39.64292526245117,658197
2025-04-14,42.959999084472656,44.0,42.22999954223633,42.790000915527344,40.12112045288086,556096
2025-04-15,43.15999984741211,44.0,42.400001525878906,43.11000061035156,40.42116165161133,448650
2025-04-16,42.810001373291016,44.0,42.16999816894531,42.22999954223633,39.596046447753906,586518
2025-04-21,42.79999923706055,43.0,40.54999923706055,42.400001525878906,39.75544357299805,473332
2025-04-22,43.0,43.70000076293945,42.5,43.099998474121094,40.411781311035156,804655
2025-04-23,44.0,46.04999923706055,43.720001220703125,46.029998779296875,43.159034729003906,944124
2025-04-24,45.77000045776367,46.029998779296875,44.20000076293945,45.43000030517578,42.596458435058594,671242
2025-04-25,45.83000183105469,48.849998474121094,45.11000061035156,47.83000183105469,44.84676742553711,798860
2025-04-28,48.400001525878906,49.4900016784668,46.810001373291016,46.869998931884766,43.94664001464844,786798
2025-04-29,47.5,48.439998626708984,46.720001220703125,47.0099983215332,44.07790756225586,590175
2025-04-30,46.5099983215332,48.470001220703125,46.5099983215332,47.70000076293945,44.724876403808594,535044
2025-05-02,47.83000183105469,50.0,47.83000183105469,49.900001525878906,46.78765869140625,461849
2025-05-05,49.4900016784668,49.70000076293945,48.689998626708984,49.099998474121094,46.03755187988281,306284
2025-05-06,48.79999923706055,51.5,48.0099983215332,51.099998474121094,47.91280746459961,909411
2025-05-07,50.880001068115234,51.970001220703125,50.70000076293945,51.439998626708984,48.23160171508789,1169856
2025-05-08,51.54999923706055,52.470001220703125,51.18000030517578,51.459999084472656,48.2503547668457,410126
2025-05-09,51.72999954223633,53.470001220703125,51.220001220703125,53.470001220703125,50.13499069213867,722814
2025-05-12,55.630001068115234,55.630001068115234,53.25,53.790000915527344,50.43503189086914,396594
2025-05-13,53.9900016784668,53.9900016784668,51.84000015258789,52.33000183105469,49.06609344482422,779307
2025-05-14,52.58000183105469,54.0,51.70000076293945,53.75,50.397525787353516,771003
2025-05-15,54.5,54.5,52.349998474121094,52.540000915527344,49.262996673583984,475016
2025-05-16,52.810001373291016,53.70000076293945,51.9900016784668,52.5,49.22549057006836,744945
2025-05-19,52.59000015258789,54.09000015258789,52.279998779296875,53.290000915527344,49.966217041015625,1398281
2025-05-20,53.86000061035156,54.790000915527344,53.5,53.54999923706055,50.209999084472656,668284
2025-05-21,53.349998474121094,53.349998474121094,50.04999923706055,50.68000030517578,50.68000030517578,844322
2025-05-22,50.68000030517578,51.47999954223633,49.0,49.38999938964844,49.38999938964844,638541
2025-05-23,48.86000061035156,49.119998931884766,47.61000061035156,47.61000061035156,47.61000061035156,597596
2025-05-26,48.279998779296875,48.279998779296875,47.40999984741211,47.849998474121094,47.849998474121094,528868
2025-05-27,47.849998474121094,49.099998474121094,47.060001373291016,48.70000076293945,48.70000076293945,1307430
2025-05-28,48.68000030517578,51.279998779296875,47.939998626708984,51.150001525878906,51.150001525878906,1290324
2025-05-29,51.150001525878906,52.4900016784668,49.43000030517578,51.59000015258789,51.59000015258789,1139493
2025-05-30,51.4900016784668,52.599998474121094,51.06999969482422,51.150001525878906,51.150001525878906,1303425
2025-06-02,51.15999984741211,52.33000183105469,50.72999954223633,51.41999816894531,51.41999816894531,1424492
2025-06-03,52.0,52.0,50.83000183105469,50.93000030517578,50.93000030517578,692354
2025-06-04,50.9900016784668,52.470001220703125,50.349998474121094,52.150001525878906,52.150001525878906,1781399
2025-06-05,52.150001525878906,52.75,51.83000183105469,52.650001525878906,52.650001525878906,2104590
2025-06-06,52.5,54.86000061035156,52.029998779296875,54.52000045776367,54.52000045776367,1474934
2025-06-09,54.52000045776367,55.25,53.880001068115234,55.15999984741211,55.15999984741211,1396489
2025-06-10,55.15999984741211,55.5,54.38999938964844,55.41999816894531,55.41999816894531,1235234
2025-06-11,55.5,56.4900016784668,53.5099983215332,55.25,55.25,1074209
2025-06-12,55.0,55.709999084472656,53.869998931884766,54.31999969482422,54.31999969482422,1613441
2025-06-13,54.400001525878906,54.790000915527344,52.470001220703125,52.959999084472656,52.959999084472656,994856
2025-06-16,53.040000915527344,54.150001525878906,52.810001373291016,52.959999084472656,52.959999084472656,958054
2025-06-17,53.08000183105469,54.18000030517578,52.290000915527344,52.650001525878906,52.650001525878906,1194364
2025-06-18,52.84000015258789,53.779998779296875,51.189998626708984,51.7400016784668,51.7400016784668,3050956
2025-06-19,52.349998474121094,52.54999923706055,51.650001525878906,51.810001373291016,51.810001373291016,621141
2025-06-20,52.13999938964844,53.66999816894531,50.40999984741211,50.61000061035156,50.61000061035156,23980874
2025-06-23,51.400001525878906,52.290000915527344,49.93000030517578,50.52000045776367,50.52000045776367,1206196
2025-06-24,50.75,51.93000030517578,50.40999984741211,51.16999816894531,51.16999816894531,1292877
2025-06-25,50.93000030517578,53.04999923706055,50.93000030517578,52.439998626708984,52.439998626708984,2767721
2025-06-26,52.279998779296875,53.060001373291016,51.90999984741211,52.06999969482422,52.06999969482422,1876504
2025-06-27,52.34000015258789,53.599998474121094,52.11000061035156,52.59000015258789,52.59000015258789,915481
2025-06-30,52.599998474121094,53.2599983215332,52.33000183105469,52.5099983215332,52.5099983215332,630464
2025-07-01,52.16999816894531,53.63999938964844,52.16999816894531,53.2400016784668,53.2400016784668,478402
2025-07-02,53.04999923706055,53.29999923706055,52.310001373291016,52.849998474121094,52.849998474121094,887071
2025-07-03,53.0,55.90999984741211,53.0,55.88999938964844,55.88999938964844,788860
2025-07-04,55.22999954223633,55.9900016784668,55.22999954223633,55.61000061035156,55.61000061035156,366668
2025-07-07,54.9900016784668,56.869998931884766,54.9900016784668,55.720001220703125,55.720001220703125,784788
2025-07-08,55.599998474121094,55.91999816894531,54.439998626708984,55.41999816894531,55.41999816894531,571667
2025-07-09,55.72999954223633,57.0,55.470001220703125,56.790000915527344,56.790000915527344,1399509
2025-07-10,56.97999954223633,57.56999969482422,52.52000045776367,53.119998931884766,53.119998931884766,1353605
2025-07-11,53.47999954223633,55.45000076293945,52.810001373291016,55.08000183105469,55.08000183105469,708170
2025-07-14,55.0,56.97999954223633,55.0,56.880001068115234,56.880001068115234,781302
2025-07-15,57.0,57.20000076293945,55.88999938964844,55.88999938964844,55.88999938964844,633062
2025-07-16,56.68000030517578,57.5,56.209999084472656,57.18000030517578,57.18000030517578,695588
2025-07-17,56.939998626708984,57.29999923706055,54.650001525878906,55.0,55.0,583583
2025-07-18,54.880001068115234,55.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,609568
2025-07-21,53.81999969482422,54.400001525878906,53.209999084472656,53.70000076293945,53.70000076293945,580768
2025-07-22,54.040000915527344,55.41999816894531,53.88999938964844,54.43000030517578,54.43000030517578,449911
2025-07-23,54.040000915527344,57.0,54.040000915527344,56.02000045776367,56.02000045776367,874689
2025-07-24,56.81999969482422,56.81999969482422,54.5,55.15999984741211,55.15999984741211,445814
2025-07-25,55.279998779296875,56.9900016784668,54.4900016784668,54.599998474121094,54.599998474121094,627998
2025-07-28,54.79999923706055,54.9900016784668,53.540000915527344,54.27000045776367,54.27000045776367,1487143
