Price,Open,High,Low,Close,Adj Close,Volume
2025-11-27,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-28,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-12-01,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-12-02,119.0,119.0,119.0,119.0,110.52124786376953,102
2025-12-03,119.0,119.0,119.0,119.0,110.52124786376953,0
2025-12-04,118.0,118.0,118.0,118.0,109.59249877929688,503
2025-12-05,118.0,118.0,118.0,118.0,109.59249877929688,0
2025-12-08,118.0,118.0,118.0,118.0,109.59249877929688,0
2025-12-09,118.0,118.0,118.0,118.0,109.59249877929688,0
2025-12-10,118.0,118.0,118.0,118.0,109.59249877929688,0
2025-12-11,118.0,118.0,118.0,118.0,109.59249877929688,0
2025-12-15,118.0,118.0,118.0,118.0,109.59249877929688,0
2025-12-16,118.5,118.5,118.5,118.5,110.05686950683594,203
2025-12-17,118.5,118.5,118.5,118.5,110.05686950683594,0
2025-12-18,118.5,118.5,118.5,118.5,110.05686950683594,0
2025-12-19,118.5,118.5,118.5,118.5,110.05686950683594,0
2025-12-22,118.5,118.5,118.5,118.5,110.05686950683594,0
2025-12-23,118.5,120.0,118.5,120.0,111.44999694824219,2061
2025-12-24,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-12-26,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-12-29,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-12-30,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-12-31,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-02,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-05,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-06,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-07,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-08,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-09,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-12,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-13,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-14,120.0,120.0,120.0,120.0,111.44999694824219,529
2026-01-15,120.0,120.0,120.0,120.0,111.44999694824219,333
2026-01-16,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-19,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-20,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-21,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-22,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-23,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-26,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-27,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-28,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-29,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-01-30,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-03,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-04,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-05,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-06,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,114.979248046875,361
2026-02-09,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,114.979248046875,0
2026-02-10,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,114.979248046875,0
2026-02-11,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,114.979248046875,0
2026-02-12,120.0,120.0,120.0,120.0,111.44999694824219,4891
2026-02-13,120.0,120.0,120.0,120.0,111.44999694824219,24248
2026-02-16,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-17,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-18,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-19,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-20,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-23,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-24,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-25,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-26,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-02-27,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-02,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-03,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-04,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-05,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-06,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-09,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-10,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-11,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-12,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-13,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-17,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-18,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-19,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-20,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-23,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-24,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-25,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-26,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-27,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-30,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-03-31,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-01,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-06,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-07,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-08,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-09,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-10,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-13,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-14,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-15,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-16,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-17,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-20,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-21,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-23,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-24,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-27,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-28,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-29,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-04-30,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-05-04,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-05-05,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-05-06,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-05-07,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-05-08,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-05-11,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-05-12,120.0,120.0,120.0,120.0,111.44999694824219,0
2026-05-13,120.0,120.0,120.0,120.0,120.0,0
2026-05-14,120.0,120.0,120.0,120.0,120.0,0
2026-05-15,120.0,120.0,120.0,120.0,120.0,0
2026-05-18,120.0,120.0,120.0,120.0,120.0,0
2026-05-19,120.0,120.0,120.0,120.0,120.0,0
2026-05-20,120.0,120.0,120.0,120.0,120.0,0
2026-05-21,120.0,120.0,120.0,120.0,120.0,0
2026-05-22,120.0,120.0,120.0,120.0,120.0,0
2026-05-25,120.0,120.0,120.0,120.0,120.0,0
2026-05-26,120.0,120.0,120.0,120.0,120.0,0
2026-05-27,120.0,120.0,120.0,120.0,120.0,0
2026-05-28,120.0,120.0,120.0,120.0,120.0,0
2026-05-29,120.0,120.0,120.0,120.0,120.0,0
2026-06-01,120.0,120.0,120.0,120.0,120.0,0
2026-06-02,120.0,120.0,120.0,120.0,120.0,0
2026-06-03,120.0,120.0,120.0,120.0,120.0,0
2026-06-04,120.0,120.0,120.0,120.0,120.0,0
2026-06-05,120.0,120.0,120.0,120.0,120.0,0
2026-06-08,120.0,120.0,120.0,120.0,120.0,0
2026-06-09,126.0,126.0,126.0,126.0,126.0,184
2026-06-10,126.0,126.0,126.0,126.0,126.0,0
2026-06-11,126.0,126.0,126.0,126.0,126.0,0
2026-06-12,126.0,126.0,126.0,126.0,126.0,0
2026-06-15,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,270
2026-06-16,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0
2026-06-17,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0
2026-06-18,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0
2026-06-19,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,0
