Price,Open,High,Low,Close,Adj Close,Volume
2024-05-07,124.29000091552734,125.06999969482422,123.16000366210938,123.98999786376953,121.42462921142578,343491
2024-05-08,123.6500015258789,124.61000061035156,123.3499984741211,124.44000244140625,121.86532592773438,655547
2024-05-09,123.6500015258789,125.33999633789062,123.3499984741211,124.33000183105469,121.75760650634766,311155
2024-05-10,124.98999786376953,124.98999786376953,124.0,124.5199966430664,121.94367218017578,399975
2024-05-13,124.81999969482422,125.93000030517578,124.18000030517578,124.5199966430664,121.94367218017578,102210
2024-05-14,125.06999969482422,125.11000061035156,122.04000091552734,122.97000122070312,120.42574310302734,747985
2024-05-15,123.51000213623047,124.94000244140625,123.0,124.56999969482422,121.99264526367188,816330
2024-05-16,124.87000274658203,125.19000244140625,122.95999908447266,123.55000305175781,120.99373626708984,349130
2024-05-17,123.69999694824219,124.77999877929688,123.02999877929688,124.44999694824219,121.87511444091797,295882
2024-05-20,124.0199966430664,124.44000244140625,122.06999969482422,124.29000091552734,121.71842956542969,370142
2024-05-21,124.01000213623047,124.01000213623047,121.0,121.1500015258789,118.64340209960938,482637
2024-05-22,121.55999755859375,123.38999938964844,121.16000366210938,121.51000213623047,118.9959487915039,420355
2024-05-23,122.52999877929688,122.52999877929688,120.76000213623047,120.93000030517578,118.4279556274414,330130
2024-05-24,120.91000366210938,124.0,120.9000015258789,123.55000305175781,120.99373626708984,242506
2024-05-27,123.4800033569336,123.4800033569336,121.63999938964844,122.30000305175781,119.76959991455078,126145
2024-05-28,123.5,125.4800033569336,122.25,125.47000122070312,122.87401580810547,467342
2024-05-29,124.20999908447266,126.91000366210938,123.58000183105469,126.0199966430664,123.41263580322266,489778
2024-05-30,126.68000030517578,128.3000030517578,125.5,127.45999908447266,124.82284545898438,395312
2024-05-31,127.05000305175781,127.05000305175781,125.30000305175781,125.47000122070312,122.87401580810547,543298
2024-06-03,125.55999755859375,125.56999969482422,121.0,121.94000244140625,119.41706085205078,786189
2024-06-04,121.51000213623047,123.33999633789062,121.08999633789062,123.26000213623047,120.70974731445312,2493253
2024-06-05,123.0199966430664,125.98999786376953,123.0199966430664,125.66999816894531,123.06987762451172,518857
2024-06-06,125.72000122070312,127.45999908447266,124.31999969482422,125.19999694824219,122.60961151123047,616254
2024-06-07,125.6500015258789,126.87000274658203,122.0,124.30000305175781,121.72823333740234,1097046
2024-06-10,124.18000030517578,129.17999267578125,123.4000015258789,128.17999267578125,125.52794647216797,1040851
2024-06-11,128.4499969482422,128.6300048828125,125.33000183105469,127.3499984741211,124.71511840820312,789609
2024-06-12,127.51000213623047,127.97000122070312,125.22000122070312,126.18000030517578,123.56932830810547,680751
2024-06-13,125.9000015258789,126.0,123.0,123.9000015258789,121.33650207519531,666411
2024-06-14,124.1500015258789,124.1500015258789,122.47000122070312,123.19000244140625,120.64118957519531,494700
2024-06-17,123.73999786376953,123.73999786376953,121.87000274658203,122.23999786376953,119.71084594726562,746040
2024-06-18,122.05000305175781,123.77999877929688,121.69999694824219,123.25,120.699951171875,680935
2024-06-19,123.5199966430664,125.47000122070312,123.51000213623047,124.26000213623047,121.68905639648438,278894
2024-06-20,124.5199966430664,125.5,123.02999877929688,125.2699966430664,122.67814636230469,697831
2024-06-21,125.48999786376953,127.69999694824219,124.5199966430664,127.01000213623047,124.38215637207031,12672462
2024-06-24,126.6500015258789,129.88999938964844,126.55999755859375,128.47999572753906,125.82173156738281,630742
2024-06-25,128.3300018310547,129.0,126.26000213623047,128.0,125.35166931152344,643937
2024-06-26,128.07000732421875,128.07000732421875,125.01000213623047,126.20999908447266,123.59870147705078,576949
2024-06-27,126.54000091552734,127.27999877929688,125.11000061035156,126.58000183105469,123.96105194091797,403123
2024-06-28,127.02999877929688,127.58999633789062,125.77999877929688,126.79000091552734,124.16670227050781,251782
2024-07-01,127.38999938964844,127.69000244140625,125.97000122070312,126.86000061035156,124.23526763916016,161205
2024-07-02,127.05000305175781,129.42999267578125,124.91000366210938,126.12000274658203,123.51056671142578,580412
2024-07-03,126.01000213623047,128.97999572753906,126.01000213623047,128.55999755859375,125.90008544921875,320842
2024-07-04,127.0,128.97000122070312,126.55000305175781,127.5999984741211,124.9599380493164,145813
2024-07-05,127.25,128.85000610351562,125.0,125.69999694824219,123.09925079345703,488845
2024-07-08,126.2699966430664,129.4600067138672,126.2699966430664,127.3499984741211,124.71511840820312,765783
2024-07-09,127.0,129.0,126.94999694824219,127.91999816894531,125.27332305908203,683656
2024-07-10,128.25,128.97999572753906,126.44000244140625,128.0800018310547,125.43001556396484,395642
2024-07-11,128.2899932861328,129.72999572753906,127.97000122070312,129.72999572753906,127.0458755493164,791638
2024-07-12,129.33999633789062,135.74000549316406,128.97000122070312,134.8800048828125,132.08934020996094,419249
2024-07-15,135.5800018310547,138.80999755859375,133.0,137.6999969482422,134.85096740722656,677069
2024-07-16,138.47999572753906,144.9600067138672,138.47999572753906,144.0,141.0206298828125,816141
2024-07-17,143.89999389648438,143.89999389648438,137.97999572753906,139.6300048828125,136.7410430908203,562506
2024-07-18,138.1999969482422,143.88999938964844,138.19000244140625,142.24000549316406,139.2970428466797,1538870
2024-07-19,142.50999450683594,145.39999389648438,142.50999450683594,145.39999389648438,142.3916473388672,543040
2024-07-22,145.74000549316406,147.5,145.49000549316406,145.9199981689453,142.90090942382812,608160
2024-07-23,146.9199981689453,148.89999389648438,143.75,144.97999572753906,141.98036193847656,756309
2024-07-24,143.64999389648438,146.8699951171875,142.39999389648438,143.67999267578125,140.7072296142578,577488
2024-07-25,142.5,143.07000732421875,138.27000427246094,140.38999938964844,137.48533630371094,1295583
2024-07-26,140.9499969482422,145.99000549316406,139.30999755859375,139.5399932861328,136.6529083251953,960719
2024-07-29,140.1300048828125,142.38999938964844,138.6999969482422,138.86000061035156,135.9869842529297,239622
2024-07-30,139.42999267578125,140.69000244140625,138.08999633789062,138.47000122070312,135.60504150390625,1587063
2024-07-31,139.0,139.22000122070312,137.80999755859375,138.72000122070312,135.84986877441406,493698
2024-08-01,139.0,139.77999877929688,135.61000061035156,136.97000122070312,134.13607788085938,1488408
2024-08-02,136.94000244140625,139.1199951171875,136.11000061035156,138.5,135.63442993164062,429119
2024-08-05,137.47999572753906,139.0399932861328,136.11000061035156,138.27999877929688,135.41897583007812,390697
2024-08-06,137.6699981689453,142.0,137.6699981689453,141.49000549316406,138.56256103515625,399782
2024-08-07,142.13999938964844,142.99000549316406,139.32000732421875,140.57000732421875,137.66160583496094,348599
2024-08-08,139.52000427246094,141.8699951171875,139.52000427246094,141.38999938964844,138.46461486816406,328380
2024-08-09,141.27000427246094,141.8800048828125,140.61000061035156,141.27000427246094,138.34713745117188,229757
2024-08-12,141.3699951171875,145.57000732421875,141.36000061035156,145.41000366210938,142.40147399902344,296595
2024-08-13,145.25,151.75,145.25,151.64999389648438,148.51234436035156,2407335
2024-08-14,151.47999572753906,155.3000030517578,148.9600067138672,151.69000244140625,148.551513671875,1352519
2024-08-15,150.55999755859375,151.35000610351562,141.99000549316406,146.24000549316406,143.2142791748047,1555038
2024-08-16,146.24000549316406,150.0,146.1699981689453,148.44000244140625,145.36875915527344,1323515
2024-08-19,148.7100067138672,150.0,147.05999755859375,149.44000244140625,146.34808349609375,1011975
2024-08-20,148.6999969482422,149.67999267578125,147.0500030517578,148.50999450683594,145.43731689453125,1037051
2024-08-21,149.89999389648438,150.13999938964844,147.30999755859375,148.74000549316406,145.66258239746094,982315
2024-08-22,149.0,149.8300018310547,146.39999389648438,147.4600067138672,144.4090576171875,697943
2024-08-23,147.2100067138672,149.94000244140625,146.02000427246094,147.2899932861328,144.2425537109375,577555
2024-08-26,147.74000549316406,149.92999267578125,144.50999450683594,146.0500030517578,143.02821350097656,916314
2024-08-27,145.6999969482422,148.22999572753906,144.80999755859375,145.00999450683594,142.00973510742188,1500485
2024-08-28,144.97000122070312,147.89999389648438,144.1199951171875,145.4600067138672,142.45042419433594,1359124
2024-08-29,149.0500030517578,149.16000366210938,146.11000061035156,147.41000366210938,144.36007690429688,1380797
2024-08-30,148.25,155.75,148.1199951171875,149.8300018310547,146.73001098632812,31564321
2024-09-02,151.8800048828125,154.0,148.6699981689453,151.10000610351562,147.97373962402344,2026156
2024-09-03,151.10000610351562,153.02000427246094,145.5800018310547,146.89999389648438,143.86062622070312,1625739
2024-09-04,147.4499969482422,150.0,145.99000549316406,149.07000732421875,145.98573303222656,860828
2024-09-05,149.1199951171875,151.99000549316406,148.11000061035156,149.33999633789062,146.25013732910156,478253
2024-09-06,149.5,150.97000122070312,144.9499969482422,147.2899932861328,144.2425537109375,508469
2024-09-09,147.3800048828125,149.05999755859375,145.25,145.74000549316406,142.72463989257812,492602
2024-09-10,144.25,146.0,144.19000244140625,145.7899932861328,142.77359008789062,824440
2024-09-11,144.00999450683594,147.60000610351562,144.00999450683594,145.00999450683594,142.00973510742188,592789
2024-09-12,145.2100067138672,148.6999969482422,145.2100067138672,147.60000610351562,144.546142578125,661724
2024-09-13,147.7899932861328,148.75,146.4499969482422,147.7899932861328,144.7322235107422,618848
2024-09-17,148.8000030517578,152.5399932861328,148.8000030517578,151.0,147.87579345703125,731160
2024-09-18,150.75,150.80999755859375,148.89999389648438,150.3699951171875,147.25881958007812,274704
2024-09-19,150.49000549316406,150.49000549316406,146.80999755859375,150.25999450683594,147.15110778808594,518823
2024-09-20,149.30999755859375,151.38999938964844,148.52000427246094,150.72999572753906,147.6113739013672,2931451
2024-09-23,150.1999969482422,152.89999389648438,149.16000366210938,152.89999389648438,149.7364959716797,3215402
2024-09-24,153.49000549316406,157.24000549316406,152.9600067138672,155.75999450683594,152.5373077392578,841308
2024-09-25,155.75,155.75,151.24000549316406,151.41000366210938,148.27732849121094,646589
2024-09-26,154.99000549316406,158.0,152.5800018310547,154.38999938964844,151.19566345214844,572812
2024-09-27,154.58999633789062,154.58999633789062,149.08999633789062,149.1699981689453,146.0836639404297,788536
2024-09-30,149.94000244140625,149.94000244140625,146.72999572753906,147.47999572753906,144.42861938476562,850614
2024-10-02,149.52999877929688,149.52999877929688,146.1199951171875,146.47999572753906,143.44931030273438,439355
2024-10-03,147.22999572753906,147.4600067138672,144.07000732421875,145.6199951171875,142.60711669921875,594004
2024-10-04,145.52999877929688,146.44000244140625,143.5,145.13999938964844,142.1370391845703,652575
2024-10-07,145.22000122070312,145.74000549316406,143.52000427246094,144.52000427246094,141.52987670898438,579068
2024-10-08,144.57000732421875,144.8699951171875,142.30999755859375,142.5,139.55165100097656,552743
2024-10-09,143.0500030517578,143.0500030517578,138.33999633789062,140.13999938964844,137.24049377441406,793744
2024-10-10,140.72000122070312,144.3699951171875,139.6999969482422,143.5800018310547,140.6093292236328,1053508
2024-10-11,143.6999969482422,144.58999633789062,140.8000030517578,142.5,139.55165100097656,1020796
2024-10-14,143.47000122070312,143.47000122070312,140.16000366210938,140.5800018310547,137.67140197753906,557024
2024-10-15,140.94000244140625,141.3800048828125,138.75,139.77000427246094,136.87814331054688,517619
2024-10-16,140.1300048828125,140.75,138.9499969482422,140.25,137.3482208251953,580240
2024-10-17,140.6699981689453,141.47999572753906,139.2100067138672,140.4499969482422,137.5440673828125,362416
2024-10-18,140.0,141.97999572753906,139.6999969482422,140.49000549316406,137.58326721191406,636061
2024-10-21,139.5800018310547,139.89999389648438,137.7100067138672,139.35000610351562,136.4668426513672,199614
2024-10-22,139.10000610351562,140.0,137.55999755859375,139.3800048828125,136.49623107910156,509512
2024-10-23,139.33999633789062,139.5399932861328,136.14999389648438,136.50999450683594,133.68560791015625,516030
2024-10-24,137.6199951171875,139.38999938964844,133.00999450683594,135.77000427246094,132.9608917236328,890791
2024-10-25,135.27000427246094,136.0500030517578,130.41000366210938,131.3000030517578,128.58338928222656,967530
2024-10-28,130.88999938964844,132.7899932861328,128.77000427246094,129.30999755859375,126.63456726074219,331727
2024-10-29,128.72999572753906,131.17999267578125,128.1199951171875,129.8699951171875,127.18299102783203,595658
2024-10-30,129.41000366210938,129.41000366210938,127.1500015258789,127.3499984741211,124.71511840820312,708877
2024-10-31,127.80000305175781,129.2899932861328,126.37999725341797,126.72000122070312,124.09815216064453,845913
2024-11-01,127.0,127.06999969482422,123.68000030517578,124.0199966430664,121.45401000976562,548964
2024-11-04,123.38999938964844,127.13999938964844,123.12000274658203,125.98999786376953,123.38325500488281,324717
2024-11-05,126.9000015258789,126.9000015258789,122.02999877929688,124.7300033569336,122.14933013916016,761296
2024-11-06,122.04000091552734,129.0500030517578,121.22000122070312,127.93000030517578,125.28311920166016,392541
2024-11-07,127.87999725341797,134.9600067138672,127.86000061035156,130.08999633789062,127.39842987060547,553746
2024-11-08,127.51000213623047,129.72999572753906,127.30999755859375,128.25999450683594,125.60628509521484,443208
2024-11-11,128.07000732421875,128.7100067138672,125.29000091552734,126.69999694824219,124.07857513427734,271375
2024-11-12,126.5,128.61000061035156,126.5,127.01000213623047,124.38215637207031,554227
2024-11-13,127.01000213623047,128.52000427246094,127.01000213623047,127.66000366210938,125.01870727539062,445091
2024-11-14,127.70999908447266,128.99000549316406,126.56999969482422,128.55999755859375,125.90008544921875,409576
2024-11-15,126.26000213623047,128.42999267578125,126.26000213623047,128.16000366210938,125.50836181640625,302741
2024-11-19,127.63999938964844,127.63999938964844,124.61000061035156,126.26000213623047,123.64767456054688,563615
2024-11-20,125.83999633789062,127.66000366210938,125.19999694824219,127.54000091552734,124.90119171142578,356300
2024-11-21,127.48999786376953,130.9600067138672,126.55000305175781,129.5500030517578,126.86959838867188,629277
2024-11-22,129.50999450683594,131.24000549316406,128.5800018310547,130.49000549316406,127.7901611328125,383285
2024-11-25,130.9499969482422,135.8800048828125,129.07000732421875,131.22999572753906,128.51483154296875,3329927
2024-11-26,130.91000366210938,130.91000366210938,125.47000122070312,126.68000030517578,124.5512924194336,742857
2024-11-27,126.05999755859375,127.58999633789062,124.41000366210938,124.95999908447266,122.86019134521484,358952
2024-11-28,125.48999786376953,127.45999908447266,125.48999786376953,126.51000213623047,124.38414001464844,128982
2024-11-29,127.01000213623047,135.0,126.5,131.80999755859375,129.5950927734375,739146
2024-12-02,132.5,133.8800048828125,129.8800048828125,133.08999633789062,130.85357666015625,838751
2024-12-03,133.39999389648438,134.91000366210938,132.00999450683594,132.57000732421875,130.34231567382812,712488
2024-12-04,132.22999572753906,133.0,130.3300018310547,132.72999572753906,130.4996337890625,802463
2024-12-05,132.1999969482422,134.00999450683594,130.25999450683594,132.3800048828125,130.15550231933594,602929
2024-12-06,133.11000061035156,133.11000061035156,130.5500030517578,132.00999450683594,129.79171752929688,339540
2024-12-09,132.2100067138672,137.11000061035156,132.2100067138672,136.17999267578125,133.8916473388672,444610
2024-12-10,137.02000427246094,139.14999389648438,132.52999877929688,133.35000610351562,131.1092071533203,282704
2024-12-11,134.47000122070312,135.38999938964844,131.55999755859375,132.13999938964844,129.91952514648438,289233
2024-12-13,130.0,136.10000610351562,130.0,135.32000732421875,133.04611206054688,379342
2024-12-16,135.9600067138672,136.6199951171875,131.80999755859375,132.44000244140625,130.21450805664062,393829
2024-12-17,132.60000610351562,132.86000061035156,130.58999633789062,131.11000061035156,129.41368103027344,625754
2024-12-18,131.5800018310547,131.5800018310547,125.25,126.05000305175781,124.41915893554688,407419
2024-12-19,128.0399932861328,128.8699951171875,126.0,128.49000549316406,126.82759857177734,862310
2024-12-20,128.16000366210938,129.07000732421875,126.97000122070312,128.0500030517578,126.3932876586914,2462020
2024-12-23,129.47000122070312,129.47000122070312,125.54000091552734,126.18000030517578,124.54747772216797,238493
2024-12-24,126.9800033569336,126.9800033569336,125.30999755859375,125.30999755859375,123.68873596191406,336108
2024-12-26,125.9000015258789,128.0,125.25,126.30000305175781,124.66593170166016,273654
2024-12-27,126.36000061035156,129.74000549316406,125.70999908447266,126.66000366210938,125.02127075195312,278701
2024-12-30,125.81999969482422,125.81999969482422,124.20999908447266,124.22000122070312,122.61283111572266,275922
2024-12-31,124.22000122070312,126.23999786376953,120.76000213623047,125.5199966430664,123.89601135253906,831541
2025-01-02,125.91999816894531,126.73999786376953,124.08000183105469,125.19999694824219,123.58015441894531,152893
2025-01-03,125.4000015258789,125.4000015258789,121.54000091552734,123.20999908447266,121.61590576171875,269235
2025-01-06,123.48999786376953,125.8499984741211,122.5199966430664,123.76000213623047,122.1587905883789,361668
2025-01-07,123.48999786376953,125.58000183105469,122.56999969482422,123.81999969482422,122.21800994873047,397701
2025-01-08,123.83000183105469,124.98999786376953,122.70999908447266,124.01000213623047,122.40555572509766,543142
2025-01-09,125.01000213623047,126.69999694824219,123.51000213623047,125.5199966430664,123.89601135253906,220555
2025-01-10,124.23999786376953,125.94999694824219,121.80999755859375,123.7300033569336,122.12918090820312,660984
2025-01-13,124.41000366210938,125.20999908447266,122.75,124.80000305175781,123.18534088134766,332877
2025-01-14,125.0,125.0,117.01000213623047,119.18000030517578,117.6380386352539,749094
2025-01-15,119.08999633789062,120.43000030517578,119.08000183105469,119.73999786376953,118.1907958984375,264655
2025-01-16,120.87999725341797,121.44000244140625,118.63999938964844,120.4000015258789,118.8422622680664,1292644
2025-01-17,120.9800033569336,121.94999694824219,119.5,120.6500015258789,119.08902740478516,561118
2025-01-20,120.0,123.19000244140625,120.0,122.52999877929688,120.9447021484375,104480
2025-01-21,122.41000366210938,123.98999786376953,122.26000213623047,123.29000091552734,121.69486999511719,496997
2025-01-22,124.0,125.68000030517578,122.81999969482422,125.37000274658203,123.74796295166016,386847
2025-01-23,125.36000061035156,126.98999786376953,123.3499984741211,126.04000091552734,124.40928649902344,411670
2025-01-24,126.08000183105469,127.80000305175781,125.19000244140625,126.44999694824219,124.81398010253906,247290
2025-01-27,125.5999984741211,126.06999969482422,124.0,124.19999694824219,122.59309387207031,380609
2025-01-28,124.41000366210938,127.47000122070312,121.45999908447266,122.7300033569336,121.14212036132812,850912
2025-01-29,123.51000213623047,124.05000305175781,121.69000244140625,123.08999633789062,121.49745178222656,679412
2025-01-30,123.91000366210938,127.08999633789062,120.5199966430664,121.08000183105469,119.51346588134766,688913
2025-01-31,121.29000091552734,122.69000244140625,119.12999725341797,119.48999786376953,117.94403076171875,771484
2025-02-04,120.62000274658203,124.75,119.9800033569336,122.19000244140625,120.60910034179688,693758
2025-02-05,123.06999969482422,125.0,118.52999877929688,119.91000366210938,118.35860443115234,797275
2025-02-06,121.62000274658203,121.87999725341797,120.33999633789062,121.44000244140625,119.86880493164062,548400
2025-02-07,122.13999938964844,123.45999908447266,120.02999877929688,122.31999969482422,120.73741912841797,265861
2025-02-10,122.76000213623047,123.63999938964844,122.05000305175781,122.31999969482422,120.73741912841797,272602
2025-02-11,122.38999938964844,122.73999786376953,120.30999755859375,122.36000061035156,120.77690124511719,374920
2025-02-12,122.29000091552734,123.16999816894531,121.19000244140625,122.77999877929688,121.19146728515625,409677
2025-02-13,122.9000015258789,124.79000091552734,122.36000061035156,124.29000091552734,122.68193054199219,391356
2025-02-14,124.0,124.7699966430664,123.0,123.47000122070312,121.87254333496094,387650
2025-02-17,123.94999694824219,124.0,122.2699966430664,123.44999694824219,121.85279846191406,78282
2025-02-18,124.01000213623047,124.01000213623047,122.4800033569336,123.25,121.65538787841797,1568272
2025-02-19,122.83999633789062,123.83999633789062,116.69999694824219,117.51000213623047,115.98965454101562,879492
2025-02-20,117.87999725341797,124.5999984741211,117.87999725341797,123.5,121.90215301513672,1026752
2025-02-21,123.94999694824219,123.94999694824219,119.31999969482422,121.5,119.92803192138672,503155
2025-02-24,121.98999786376953,122.98999786376953,120.66999816894531,120.72000122070312,119.15811920166016,671395
2025-02-25,121.66999816894531,121.66999816894531,119.66000366210938,120.55000305175781,118.99032592773438,209162
2025-02-26,120.0,121.3499984741211,119.69999694824219,120.37000274658203,118.81265258789062,341304
2025-02-27,120.11000061035156,120.16000366210938,116.69000244140625,117.05999755859375,115.54547119140625,574870
2025-02-28,117.44999694824219,118.94999694824219,116.25,117.95999908447266,116.43383026123047,1398743
2025-03-03,117.91999816894531,119.9800033569336,113.9800033569336,114.05000305175781,112.57441711425781,571116
2025-03-04,113.95999908447266,115.93000030517578,109.79000091552734,114.9800033569336,113.49238586425781,716618
2025-03-05,114.9800033569336,116.72000122070312,114.01000213623047,116.5,114.99272155761719,874103
2025-03-06,115.80999755859375,116.27999877929688,113.5999984741211,114.25,112.77183532714844,462522
2025-03-07,114.8499984741211,117.0,114.19999694824219,115.01000213623047,113.52200317382812,480272
2025-03-10,115.48999786376953,115.66999816894531,114.05999755859375,114.93000030517578,113.44303131103516,440342
2025-03-11,115.41999816894531,115.41999816894531,111.25,111.69000244140625,110.24494934082031,604464
2025-03-12,111.54000091552734,113.5999984741211,111.01000213623047,112.2300033569336,110.77796936035156,617350
2025-03-13,111.93000030517578,112.33000183105469,110.0,110.51000213623047,109.08021545410156,359585
2025-03-14,111.97000122070312,112.5999984741211,110.0,111.4800033569336,110.03767395019531,243737
2025-03-18,111.79000091552734,113.41999816894531,111.1500015258789,112.9800033569336,111.51826477050781,304285
2025-03-19,112.8499984741211,114.69000244140625,111.16999816894531,114.01000213623047,112.53494262695312,315598
2025-03-20,113.5999984741211,114.87000274658203,112.66000366210938,114.8499984741211,113.36405944824219,289699
2025-03-21,114.5199966430664,115.12000274658203,113.44999694824219,114.38999938964844,112.91001892089844,1943456
2025-03-24,114.54000091552734,115.73999786376953,113.55999755859375,115.4000015258789,113.90695190429688,237698
2025-03-25,115.4000015258789,118.30000305175781,113.4800033569336,115.43000030517578,113.93656158447266,245762
2025-03-26,115.86000061035156,121.0,113.7300033569336,120.5,118.94096374511719,447413
2025-03-27,120.38999938964844,120.83000183105469,117.5199966430664,118.5999984741211,117.06554412841797,346416
2025-03-28,118.20999908447266,118.61000061035156,113.30000305175781,114.77999877929688,113.29496765136719,316372
2025-03-31,115.11000061035156,116.08999633789062,111.55999755859375,115.0,113.51213073730469,355093
2025-04-01,116.05000305175781,117.83000183105469,113.0999984741211,117.5,115.97978210449219,644296
2025-04-02,116.54000091552734,119.91999816894531,115.93000030517578,118.51000213623047,116.97671508789062,466935
2025-04-03,117.06999969482422,125.95999908447266,117.06999969482422,123.55999755859375,121.96137237548828,314392
2025-04-04,121.62000274658203,123.05000305175781,118.87000274658203,120.01000213623047,118.45730590820312,796897
2025-04-07,119.41000366210938,120.01000213623047,115.94000244140625,119.08000183105469,117.53933715820312,544751
2025-04-08,119.36000061035156,124.68000030517578,119.36000061035156,119.97000122070312,118.4178237915039,843734
2025-04-09,119.75,123.37000274658203,117.5,123.25,121.65538787841797,886560
2025-04-10,123.12999725341797,124.29000091552734,119.44999694824219,119.66000366210938,118.1118392944336,705725
2025-04-11,119.0199966430664,121.88999938964844,119.0,119.16999816894531,117.628173828125,360605
2025-04-14,120.05000305175781,122.16999816894531,117.8499984741211,120.41000366210938,118.85213470458984,414564
2025-04-15,122.4000015258789,122.69000244140625,118.87000274658203,121.41000366210938,119.83919525146484,297190
2025-04-16,121.44000244140625,124.25,121.20999908447266,122.56999969482422,120.98418426513672,271235
2025-04-21,122.0,123.43000030517578,120.66000366210938,121.33999633789062,120.79960632324219,225839
2025-04-22,119.12000274658203,125.20999908447266,119.12000274658203,123.79000091552734,123.23870086669922,453968
2025-04-23,124.97000122070312,128.4199981689453,123.94999694824219,127.81999969482422,127.25074768066406,461449
2025-04-24,127.80000305175781,129.88999938964844,126.72000122070312,128.64999389648438,128.07704162597656,348538
2025-04-25,128.27000427246094,130.0,128.07000732421875,128.8000030517578,128.2263946533203,333703
2025-04-28,129.0500030517578,129.47999572753906,127.18000030517578,128.33999633789062,127.7684326171875,357381
2025-04-29,128.9600067138672,128.9600067138672,125.37999725341797,125.5,124.94107818603516,372812
2025-04-30,125.5,128.1999969482422,125.01000213623047,126.68000030517578,126.11582946777344,1694294
2025-05-02,126.93000030517578,128.24000549316406,125.16000366210938,127.0999984741211,126.53395080566406,646826
2025-05-05,125.5199966430664,128.39999389648438,125.51000213623047,127.91999816894531,127.35030364990234,252426
2025-05-06,128.49000549316406,135.47999572753906,128.49000549316406,135.3300018310547,134.72731018066406,912489
2025-05-07,134.1199951171875,140.3800048828125,134.10000610351562,140.3000030517578,139.6751708984375,579917
2025-05-08,140.10000610351562,140.52000427246094,136.52000427246094,136.61000061035156,136.00160217285156,376548
2025-05-09,136.1199951171875,137.97000122070312,135.36000061035156,135.89999389648438,135.2947540283203,192511
2025-05-12,135.4499969482422,137.02000427246094,131.2100067138672,136.14999389648438,135.54364013671875,326100
2025-05-13,135.99000549316406,141.0500030517578,133.4499969482422,139.99000549316406,139.36656188964844,399589
2025-05-14,140.0,140.63999938964844,138.3699951171875,139.6300048828125,139.00816345214844,498453
2025-05-15,139.1999969482422,139.1999969482422,135.57000732421875,137.60000610351562,136.98719787597656,304979
2025-05-16,137.52999877929688,140.5,137.52999877929688,139.6300048828125,139.00816345214844,495742
2025-05-19,140.7899932861328,142.5,138.63999938964844,140.39999389648438,139.77471923828125,317339
2025-05-20,141.4600067138672,141.97000122070312,139.1199951171875,139.44000244140625,138.81900024414062,182181
2025-05-21,139.3300018310547,143.44000244140625,139.24000549316406,140.17999267578125,139.55569458007812,313032
2025-05-22,140.19000244140625,141.92999267578125,138.5800018310547,139.00999450683594,138.3909149169922,253327
2025-05-23,138.64999389648438,139.52000427246094,137.47000122070312,139.17999267578125,138.56015014648438,318477
2025-05-26,138.66000366210938,141.41000366210938,138.3300018310547,139.8000030517578,139.17739868164062,221193
2025-05-27,139.8000030517578,146.52000427246094,139.61000061035156,140.5,139.87428283691406,953249
2025-05-28,141.94000244140625,143.99000549316406,140.8000030517578,142.25999450683594,141.62643432617188,400130
2025-05-29,143.63999938964844,144.17999267578125,141.3000030517578,141.66000366210938,141.02911376953125,454141
2025-05-30,141.99000549316406,144.27999877929688,138.72000122070312,142.0,141.3675994873047,2187680
2025-06-02,142.0,143.5,138.52999877929688,140.27000427246094,139.6453094482422,519857
2025-06-03,142.0,145.8000030517578,140.67999267578125,145.8000030517578,145.1506805419922,922283
2025-06-04,145.4600067138672,145.75999450683594,143.57000732421875,144.55999755859375,143.91619873046875,350626
2025-06-05,146.0800018310547,146.25,143.77999877929688,145.3000030517578,144.6529083251953,308705
2025-06-06,146.0,146.49000549316406,144.02999877929688,146.49000549316406,145.8376007080078,282244
2025-06-09,145.89999389648438,145.89999389648438,144.19000244140625,144.25999450683594,143.61752319335938,246184
2025-06-10,145.25,145.80999755859375,143.38999938964844,144.89999389648438,144.25466918945312,369458
2025-06-11,145.72999572753906,145.72999572753906,142.0399932861328,142.8300018310547,142.19390869140625,276179
2025-06-12,143.22000122070312,145.27000427246094,141.72000122070312,143.86000061035156,143.2193145751953,242447
2025-06-13,143.82000732421875,146.0,143.0399932861328,145.6300048828125,144.98143005371094,332531
2025-06-16,145.3000030517578,147.00999450683594,143.58999633789062,144.47999572753906,143.8365478515625,279373
2025-06-17,144.5500030517578,144.80999755859375,141.9499969482422,142.1999969482422,141.5666961669922,222755
2025-06-18,143.0,145.1999969482422,142.91000366210938,145.19000244140625,144.54339599609375,134140
2025-06-19,145.0,145.27999877929688,143.0,144.5500030517578,143.90625,36435
2025-06-20,145.10000610351562,146.50999450683594,143.0,146.11000061035156,145.45928955078125,1972696
2025-06-23,145.17999267578125,147.89999389648438,144.0,146.97999572753906,146.32540893554688,341584
2025-06-24,147.4499969482422,148.97000122070312,146.3000030517578,147.39999389648438,146.74354553222656,300442
2025-06-25,147.00999450683594,152.0,147.00999450683594,151.60000610351562,150.9248504638672,589649
2025-06-26,151.27000427246094,152.0,150.08999633789062,150.75999450683594,150.0885772705078,276571
2025-06-27,150.41000366210938,152.17999267578125,146.10000610351562,148.07000732421875,147.4105682373047,452104
2025-06-30,147.9499969482422,150.0,147.27000427246094,148.58999633789062,147.92823791503906,551471
