Price,Open,High,Low,Close,Adj Close,Volume
2024-03-27,44.04999923706055,45.25,43.900001525878906,44.779998779296875,41.48988342285156,62268
2024-04-01,44.45000076293945,45.25,44.45000076293945,45.25,41.925350189208984,8519
2024-04-02,45.25,45.4900016784668,44.09000015258789,44.09000015258789,40.850582122802734,46217
2024-04-03,44.63999938964844,44.900001525878906,44.41999816894531,44.900001525878906,41.601070404052734,3541
2024-04-04,45.029998779296875,45.029998779296875,44.79999923706055,45.0,41.693721771240234,7218
2024-04-05,45.029998779296875,45.029998779296875,43.56999969482422,43.70000076293945,40.489234924316406,13149
2024-04-08,43.790000915527344,44.97999954223633,43.790000915527344,44.70000076293945,41.41576385498047,6963
2024-04-09,44.689998626708984,44.689998626708984,44.54999923706055,44.599998474121094,41.3231086730957,6833
2024-04-10,44.75,44.75,43.79999923706055,44.20000076293945,40.95249938964844,13960
2024-04-11,44.27000045776367,44.27000045776367,42.63999938964844,42.63999938964844,39.50711441040039,38658
2024-04-12,42.709999084472656,43.630001068115234,42.709999084472656,43.25,40.07229995727539,9331
2024-04-15,43.59000015258789,44.20000076293945,42.70000076293945,42.70000076293945,39.56270980834961,8183
2024-04-16,43.0,43.43000030517578,41.11000061035156,42.0,38.91413879394531,43965
2024-04-17,42.59000015258789,42.70000076293945,42.349998474121094,42.650001525878906,39.51638412475586,20726
2024-04-18,42.650001525878906,44.25,42.650001525878906,44.099998474121094,40.85984420776367,37907
2024-04-19,44.29999923706055,45.04999923706055,43.599998474121094,43.599998474121094,40.396583557128906,104930
2024-04-22,43.5099983215332,46.0,43.5099983215332,45.5,42.156986236572266,41987
2024-04-23,45.880001068115234,47.70000076293945,45.5,47.70000076293945,44.19534683227539,175555
2024-04-24,47.540000915527344,47.650001525878906,47.0099983215332,47.130001068115234,43.6672248840332,135604
2024-04-25,47.0099983215332,47.68000030517578,47.0099983215332,47.68000030517578,44.176815032958984,39007
2024-04-26,47.599998474121094,47.599998474121094,47.25,47.5,44.01003646850586,9599
2024-04-29,47.599998474121094,48.279998779296875,47.599998474121094,48.279998779296875,44.732730865478516,31047
2024-04-30,48.5,49.130001068115234,48.099998474121094,48.33000183105469,44.779056549072266,349746
2024-05-02,48.529998779296875,49.119998931884766,48.400001525878906,49.0,45.39982986450195,1017326
2024-05-03,48.630001068115234,48.900001525878906,48.630001068115234,48.849998474121094,45.26084899902344,20641
2024-05-06,48.79999923706055,49.0,48.630001068115234,49.0,45.39982986450195,78152
2024-05-07,48.900001525878906,49.630001068115234,48.88999938964844,49.31999969482422,45.696319580078125,14283
2024-05-08,49.54999923706055,50.0,49.25,49.38999938964844,45.761173248291016,12738
2024-05-09,49.54999923706055,51.0,49.5,50.63999938964844,48.38893127441406,27614
2024-05-10,50.61000061035156,50.810001373291016,48.029998779296875,48.84000015258789,46.6689453125,13312
2024-05-13,48.790000915527344,49.880001068115234,48.790000915527344,49.880001068115234,47.662715911865234,38644
2024-05-14,49.70000076293945,50.2599983215332,49.70000076293945,49.9900016784668,47.767826080322266,6759
2024-05-15,50.2599983215332,50.2599983215332,48.130001068115234,48.869998931884766,46.69761276245117,78562
2024-05-16,49.0099983215332,49.150001525878906,48.61000061035156,49.0099983215332,46.83138656616211,175270
2024-05-17,49.22999954223633,50.2599983215332,48.5,50.2599983215332,48.025821685791016,120845
2024-05-20,50.2599983215332,50.2599983215332,49.599998474121094,49.75,47.53849411010742,136778
2024-05-21,50.099998474121094,50.130001068115234,49.95000076293945,50.130001068115234,47.90160369873047,221229
2024-05-22,50.22999954223633,50.22999954223633,49.0,49.400001525878906,47.20405578613281,111844
2024-05-23,49.630001068115234,50.2599983215332,49.619998931884766,50.2599983215332,48.025821685791016,73316
2024-05-24,50.2599983215332,51.29999923706055,50.25,51.29999923706055,49.01959228515625,125938
2024-05-27,51.45000076293945,52.290000915527344,51.29999923706055,52.290000915527344,49.9655876159668,14470
2024-05-28,52.20000076293945,52.20000076293945,50.5099983215332,50.83000183105469,48.57048797607422,399388
2024-05-29,50.72999954223633,51.849998474121094,50.529998779296875,51.099998474121094,48.82848358154297,415716
2024-05-30,51.84000015258789,51.849998474121094,51.5,51.5,49.2107048034668,34023
2024-05-31,51.720001220703125,51.720001220703125,51.22999954223633,51.22999954223633,48.95270538330078,276119
2024-06-03,51.130001068115234,51.400001525878906,50.93000030517578,50.93000030517578,48.66604232788086,80441
2024-06-04,51.630001068115234,51.630001068115234,50.099998474121094,50.13999938964844,47.91115951538086,474047
2024-06-05,50.66999816894531,53.33000183105469,50.599998474121094,53.33000183105469,50.95935821533203,425799
2024-06-06,53.029998779296875,53.400001525878906,52.5,52.9900016784668,50.63447189331055,35124
2024-06-07,52.9900016784668,53.18000030517578,52.470001220703125,52.79999923706055,50.45291519165039,115292
2024-06-10,52.56999969482422,53.40999984741211,52.5,52.630001068115234,50.29047393798828,34660
2024-06-11,53.33000183105469,53.33000183105469,52.900001525878906,52.900001525878906,50.54846954345703,20169
2024-06-12,52.939998626708984,54.709999084472656,52.939998626708984,53.95000076293945,51.551795959472656,45991
2024-06-13,53.66999816894531,53.88999938964844,53.20000076293945,53.20000076293945,50.83513641357422,44271
2024-06-14,53.20000076293945,53.439998626708984,51.45000076293945,52.209999084472656,49.88914108276367,32227
2024-06-17,52.88999938964844,53.20000076293945,51.099998474121094,51.099998474121094,48.82848358154297,144210
2024-06-18,51.95000076293945,51.95000076293945,50.66999816894531,50.709999084472656,48.45581817626953,25497
2024-06-19,50.900001525878906,51.33000183105469,50.79999923706055,51.33000183105469,49.04825973510742,22620
2024-06-20,51.150001525878906,51.29999923706055,50.900001525878906,51.290000915527344,49.010040283203125,46360
2024-06-21,51.43000030517578,51.43000030517578,49.70000076293945,49.70000076293945,47.490718841552734,166301
2024-06-24,50.70000076293945,51.20000076293945,50.70000076293945,51.099998474121094,48.82848358154297,341767
2024-06-25,51.220001220703125,51.59000015258789,50.79999923706055,51.59000015258789,49.29670333862305,643182
2024-06-26,51.619998931884766,52.97999954223633,51.349998474121094,52.95000076293945,50.596248626708984,46992
2024-06-27,52.959999084472656,53.7599983215332,52.58000183105469,52.83000183105469,50.48158264160156,23816
2024-06-28,52.939998626708984,53.41999816894531,51.83000183105469,53.189998626708984,50.82557678222656,27884
2024-07-01,52.88999938964844,53.900001525878906,52.88999938964844,53.4900016784668,51.11224365234375,18025
2024-07-02,53.529998779296875,54.84000015258789,53.189998626708984,54.61000061035156,52.182456970214844,36586
2024-07-03,54.279998779296875,54.279998779296875,53.15999984741211,53.15999984741211,50.796913146972656,72112
2024-07-04,53.33000183105469,54.36000061035156,52.83000183105469,52.88999938964844,50.53891372680664,38540
2024-07-05,52.88999938964844,53.58000183105469,52.88999938964844,53.290000915527344,50.92113494873047,72633
2024-07-08,53.5,53.5,51.709999084472656,52.33000183105469,50.00381088256836,54343
2024-07-09,52.41999816894531,52.43000030517578,51.689998626708984,52.09000015258789,49.77447509765625,50729
2024-07-10,51.310001373291016,51.900001525878906,51.0,51.75,49.449588775634766,118883
2024-07-11,51.790000915527344,52.209999084472656,51.439998626708984,52.209999084472656,49.88914108276367,26131
2024-07-12,51.779998779296875,52.61000061035156,51.70000076293945,52.59000015258789,50.25225067138672,59322
2024-07-15,52.5,52.97999954223633,52.5,52.75,50.40513610839844,11188
2024-07-16,52.7599983215332,53.11000061035156,52.599998474121094,53.0,50.64402389526367,22948
2024-07-17,53.04999923706055,53.04999923706055,52.380001068115234,52.790000915527344,50.443359375,27531
2024-07-18,52.5099983215332,52.54999923706055,51.209999084472656,51.310001373291016,49.029151916503906,10478
2024-07-19,51.31999969482422,52.060001373291016,51.099998474121094,52.060001373291016,49.745811462402344,14623
2024-07-22,51.810001373291016,52.0,51.810001373291016,51.84000015258789,49.53559112548828,9178
2024-07-23,51.849998474121094,51.9900016784668,51.29999923706055,51.9900016784668,49.678924560546875,13336
2024-07-24,51.0,51.77000045776367,51.0,51.0099983215332,48.74248123168945,8894
2024-07-25,51.20000076293945,51.59000015258789,51.09000015258789,51.400001525878906,49.115150451660156,19235
2024-07-26,51.52000045776367,53.0,51.52000045776367,53.0,50.64402389526367,54521
2024-07-29,52.75,53.400001525878906,52.75,52.75,50.40513610839844,51156
2024-07-30,52.7599983215332,53.88999938964844,52.709999084472656,53.29999923706055,50.930686950683594,47954
2024-07-31,53.66999816894531,54.349998474121094,53.5099983215332,54.29999923706055,51.886234283447266,74929
2024-08-01,53.9900016784668,54.5,53.9900016784668,54.29999923706055,51.886234283447266,5936
2024-08-02,54.29999923706055,54.29999923706055,53.13999938964844,53.20000076293945,50.83513641357422,14584
2024-08-05,53.20000076293945,53.20000076293945,52.130001068115234,52.25,49.927364349365234,6272
2024-08-06,52.209999084472656,52.349998474121094,52.13999938964844,52.29999923706055,49.97513961791992,132011
2024-08-07,52.380001068115234,53.0,52.380001068115234,52.95000076293945,50.596248626708984,36113
2024-08-08,52.95000076293945,52.95000076293945,52.5,52.70000076293945,50.35736083984375,69429
2024-08-09,52.66999816894531,52.779998779296875,52.5,52.779998779296875,50.43380355834961,17020
2024-08-12,52.790000915527344,53.459999084472656,52.5099983215332,53.459999084472656,51.08357620239258,23908
2024-08-13,53.22999954223633,54.02000045776367,53.22999954223633,53.959999084472656,51.56134796142578,9349
2024-08-14,53.959999084472656,54.0,53.029998779296875,53.029998779296875,50.672691345214844,27422
2024-08-15,53.0,53.380001068115234,52.83000183105469,53.380001068115234,51.00713348388672,55715
2024-08-16,53.529998779296875,53.529998779296875,50.0,50.0,47.777381896972656,483020
2024-08-19,52.290000915527344,52.900001525878906,52.04999923706055,52.599998474121094,50.261802673339844,34301
2024-08-20,53.22999954223633,53.25,53.0,53.150001525878906,50.787357330322266,32256
2024-08-21,53.150001525878906,53.54999923706055,53.0,53.04999923706055,50.691802978515625,26095
2024-08-22,53.11000061035156,53.189998626708984,52.75,52.95000076293945,50.596248626708984,16303
2024-08-23,52.75,53.20000076293945,52.75,53.099998474121094,50.73957824707031,51490
2024-08-26,53.0,53.099998474121094,52.5,52.5,50.16625213623047,439231
2024-08-27,53.0,53.650001525878906,52.900001525878906,53.08000183105469,50.7204704284668,41309
2024-08-28,53.689998626708984,53.689998626708984,53.0,53.0,50.64402389526367,8227
2024-08-29,52.90999984741211,54.5,52.90999984741211,54.5,52.07734680175781,24771
2024-08-30,54.02000045776367,61.63999938964844,53.119998931884766,55.29999923706055,52.84178161621094,47674
2024-09-02,57.0,57.0,55.0099983215332,55.290000915527344,52.83222961425781,15273
2024-09-03,55.349998474121094,55.349998474121094,54.349998474121094,54.849998474121094,52.41178512573242,13850
2024-09-04,54.529998779296875,54.88999938964844,54.529998779296875,54.7400016784668,52.306678771972656,16250
2024-09-05,54.79999923706055,54.79999923706055,54.25,54.349998474121094,51.93401336669922,12137
2024-09-06,54.5,54.5,54.0,54.0,51.599571228027344,8344
2024-09-09,54.0,54.0,53.400001525878906,53.75,51.36068344116211,5482
2024-09-10,53.709999084472656,53.709999084472656,52.630001068115234,53.15999984741211,50.796913146972656,22095
2024-09-11,52.9900016784668,53.5,52.75,53.5,51.12179946899414,13815
2024-09-12,53.529998779296875,53.529998779296875,52.849998474121094,53.0,50.64402389526367,71997
2024-09-13,53.0,53.20000076293945,51.099998474121094,51.7400016784668,49.44003677368164,37578
2024-09-17,52.0,52.0,51.5,51.54999923706055,49.258480072021484,82785
2024-09-18,51.599998474121094,52.40999984741211,51.349998474121094,52.0,49.6884765625,105694
2024-09-19,52.0,52.0,51.400001525878906,51.70000076293945,49.40181350708008,296159
2024-09-20,51.63999938964844,51.84000015258789,51.5,51.54999923706055,49.258480072021484,26276
2024-09-23,51.560001373291016,51.599998474121094,51.25,51.29999923706055,49.01959228515625,113211
2024-09-24,51.36000061035156,51.54999923706055,51.099998474121094,51.400001525878906,49.115150451660156,30286
2024-09-25,51.599998474121094,53.0,51.34000015258789,52.7599983215332,50.41469192504883,14221
2024-09-26,52.720001220703125,52.720001220703125,52.45000076293945,52.45000076293945,50.118473052978516,3918
2024-09-27,53.59000015258789,55.33000183105469,52.45000076293945,55.09000015258789,52.64112091064453,122698
2024-09-30,53.95000076293945,55.0,53.900001525878906,54.40999984741211,51.99134826660156,32805
2024-10-02,54.540000915527344,54.849998474121094,54.22999954223633,54.56999969482422,52.14423370361328,47529
2024-10-03,54.400001525878906,54.45000076293945,53.83000183105469,53.83000183105469,51.437129974365234,37884
2024-10-04,53.84000015258789,54.20000076293945,53.84000015258789,53.900001525878906,51.5040168762207,4513
2024-10-07,54.0,54.20000076293945,53.70000076293945,53.70000076293945,51.31290817260742,6181
2024-10-08,53.70000076293945,53.70000076293945,53.0,53.15999984741211,50.796913146972656,16599
2024-10-09,53.209999084472656,54.04999923706055,53.209999084472656,53.599998474121094,51.217350006103516,21410
2024-10-10,53.810001373291016,54.04999923706055,53.20000076293945,53.25,50.882911682128906,34552
2024-10-11,53.29999923706055,53.29999923706055,52.70000076293945,52.900001525878906,50.54846954345703,8665
2024-10-14,53.0,53.0,52.29999923706055,52.66999816894531,50.32869338989258,9143
2024-10-15,52.66999816894531,53.0,52.0,52.9900016784668,50.63447189331055,13877
2024-10-16,52.9900016784668,52.9900016784668,52.150001525878906,52.650001525878906,50.30958557128906,21893
2024-10-17,53.09000015258789,53.75,52.20000076293945,53.33000183105469,50.95935821533203,19655
2024-10-18,53.20000076293945,53.2400016784668,52.33000183105469,53.040000915527344,50.682247161865234,16637
2024-10-21,53.040000915527344,53.9900016784668,52.25,52.70000076293945,50.35736083984375,39936
2024-10-22,53.11000061035156,53.11000061035156,52.0,52.630001068115234,50.29047393798828,27059
2024-10-23,52.630001068115234,52.88999938964844,52.20000076293945,52.20000076293945,49.87958526611328,23588
2024-10-24,52.45000076293945,52.88999938964844,52.20000076293945,52.20000076293945,49.87958526611328,10017
2024-10-25,52.25,52.31999969482422,51.29999923706055,51.29999923706055,49.01959228515625,186219
2024-10-28,51.400001525878906,51.560001373291016,51.189998626708984,51.189998626708984,48.91448211669922,33319
2024-10-29,51.45000076293945,51.52000045776367,51.279998779296875,51.279998779296875,49.00048065185547,87774
2024-10-30,51.400001525878906,51.54999923706055,51.150001525878906,51.150001525878906,48.87626266479492,54314
2024-10-31,51.40999984741211,53.400001525878906,50.70000076293945,52.400001525878906,50.07069778442383,22637
2024-11-01,52.34000015258789,52.349998474121094,52.0099983215332,52.029998779296875,49.717140197753906,3476
2024-11-04,51.959999084472656,52.20000076293945,50.029998779296875,50.79999923706055,48.54182052612305,22148
2024-11-05,50.90999984741211,51.099998474121094,50.81999969482422,50.81999969482422,48.56093215942383,40720
2024-11-06,51.099998474121094,52.5,51.060001373291016,52.29999923706055,49.97513961791992,42839
2024-11-07,52.349998474121094,53.290000915527344,52.2599983215332,53.0,50.64402389526367,14859
2024-11-08,53.11000061035156,53.70000076293945,51.130001068115234,51.29999923706055,49.01959228515625,33778
2024-11-11,51.75,52.0,51.45000076293945,52.0,49.6884765625,16274
2024-11-12,51.959999084472656,52.79999923706055,51.849998474121094,52.79999923706055,50.45291519165039,13373
2024-11-13,52.75,53.5,52.0099983215332,52.0099983215332,49.69803237915039,19005
2024-11-14,52.7599983215332,53.189998626708984,51.25,51.25,48.97181701660156,16843
2024-11-15,51.25,52.0,50.83000183105469,50.83000183105469,48.57048797607422,17333
2024-11-19,51.400001525878906,51.40999984741211,48.70000076293945,49.70000076293945,47.490718841552734,28624
2024-11-20,50.0099983215332,51.52000045776367,50.0,51.52000045776367,49.22981262207031,25548
2024-11-21,51.58000183105469,51.970001220703125,50.0,50.2599983215332,48.025821685791016,123517
2024-11-22,51.0,51.15999984741211,50.599998474121094,50.650001525878906,48.39848709106445,68448
2024-11-25,51.0,51.58000183105469,50.54999923706055,50.54999923706055,48.30293273925781,79277
2024-11-26,50.900001525878906,50.91999816894531,49.68000030517578,50.150001525878906,47.92071533203125,41834
2024-11-27,50.0,51.0,48.09000015258789,48.09000015258789,45.95228576660156,290116
2024-11-28,50.11000061035156,51.540000915527344,49.849998474121094,51.540000915527344,49.248924255371094,55891
2024-11-29,51.349998474121094,52.04999923706055,50.369998931884766,50.79999923706055,48.54182052612305,24859
2024-12-02,51.0,52.33000183105469,51.0,52.33000183105469,50.00381088256836,35861
2024-12-03,52.349998474121094,53.04999923706055,52.349998474121094,52.900001525878906,50.54846954345703,40150
2024-12-04,52.65999984741211,53.29999923706055,52.65999984741211,53.29999923706055,50.930686950683594,36300
2024-12-05,52.310001373291016,53.5,52.04999923706055,53.310001373291016,50.94024658203125,72650
2024-12-06,53.5,54.0,53.0,54.0,51.599571228027344,51815
2024-12-09,53.900001525878906,54.04999923706055,53.63999938964844,54.04999923706055,51.6473503112793,3853
2024-12-10,53.0,54.29999923706055,53.0,53.869998931884766,51.47534942626953,20319
2024-12-11,53.900001525878906,54.470001220703125,53.5,54.029998779296875,51.628238677978516,31432
2024-12-13,54.400001525878906,54.68000030517578,53.97999954223633,54.68000030517578,52.24934387207031,8505
2024-12-16,53.58000183105469,54.70000076293945,53.02000045776367,54.20000076293945,51.79068374633789,40592
2024-12-17,54.59000015258789,54.70000076293945,52.5099983215332,52.5099983215332,50.175804138183594,38644
2024-12-18,53.97999954223633,53.97999954223633,53.29999923706055,53.81999969482422,51.427574157714844,58223
2024-12-19,53.810001373291016,53.849998474121094,53.099998474121094,53.70000076293945,51.31290817260742,128428
2024-12-20,52.52000045776367,53.97999954223633,51.310001373291016,51.310001373291016,49.029151916503906,74175
2024-12-23,52.88999938964844,54.34000015258789,52.0,54.34000015258789,51.92445755004883,42849
2024-12-24,54.529998779296875,54.79999923706055,52.84000015258789,54.79999923706055,52.364009857177734,8396
2024-12-26,55.0,55.099998474121094,53.5,55.0,52.555118560791016,12452
2024-12-27,55.33000183105469,55.5,53.560001373291016,55.5,53.032894134521484,25922
2024-12-30,55.88999938964844,56.0,53.560001373291016,53.810001373291016,51.41801834106445,51041
2024-12-31,54.900001525878906,55.29999923706055,54.04999923706055,54.08000183105469,51.67601776123047,57843
2025-01-02,54.75,55.20000076293945,54.650001525878906,55.20000076293945,52.74623107910156,24472
2025-01-03,55.20000076293945,56.0,54.93000030517578,54.93000030517578,52.48823165893555,34330
2025-01-06,55.29999923706055,55.5,54.939998626708984,55.040000915527344,52.59334182739258,21898
2025-01-07,55.4900016784668,55.4900016784668,54.849998474121094,54.849998474121094,52.41178512573242,11983
2025-01-08,55.0,55.15999984741211,54.529998779296875,54.529998779296875,52.10601043701172,27186
2025-01-09,55.0,56.349998474121094,55.0,55.099998474121094,52.650672912597656,55776
2025-01-10,55.099998474121094,55.119998931884766,54.900001525878906,55.04999923706055,52.60289764404297,46598
2025-01-13,55.0,55.310001373291016,54.15999984741211,54.2599983215332,51.8480110168457,93410
2025-01-14,54.2599983215332,55.5,53.0,54.9900016784668,52.54556655883789,69637
2025-01-15,54.5,55.5,54.5,55.29999923706055,52.84178161621094,67938
2025-01-16,55.15999984741211,55.84000015258789,54.52000045776367,55.20000076293945,52.74623107910156,28401
2025-01-17,54.25,55.220001220703125,54.25,55.20000076293945,52.74623107910156,56391
2025-01-20,55.0,55.54999923706055,55.0,55.54999923706055,53.08066940307617,1026
2025-01-21,54.61000061035156,55.599998474121094,54.61000061035156,55.029998779296875,52.58378601074219,18040
2025-01-22,55.029998779296875,55.70000076293945,55.0099983215332,55.599998474121094,53.128448486328125,27117
2025-01-23,55.04999923706055,55.9900016784668,54.900001525878906,55.08000183105469,52.63156509399414,55231
2025-01-24,55.09000015258789,55.5099983215332,55.0099983215332,55.029998779296875,52.58378601074219,77681
2025-01-27,55.349998474121094,55.72999954223633,55.0099983215332,55.72999954223633,53.25267028808594,12880
2025-01-28,55.72999954223633,55.939998626708984,55.5,55.939998626708984,53.45333480834961,19169
2025-01-29,56.0,56.0,55.150001525878906,55.34000015258789,52.8800048828125,13278
2025-01-30,55.439998626708984,56.33000183105469,55.40999984741211,56.33000183105469,53.82600021362305,17130
2025-01-31,56.040000915527344,56.9900016784668,54.90999984741211,55.83000183105469,53.34822463989258,43697
2025-02-04,56.189998626708984,56.189998626708984,52.0,52.7400016784668,50.39558410644531,346771
2025-02-05,53.22999954223633,55.220001220703125,53.150001525878906,54.959999084472656,52.51689529418945,95070
2025-02-06,55.849998474121094,55.849998474121094,54.119998931884766,54.900001525878906,52.45956802368164,32762
2025-02-07,55.20000076293945,55.41999816894531,54.900001525878906,55.41999816894531,52.95644760131836,50628
2025-02-10,55.70000076293945,55.70000076293945,54.90999984741211,55.349998474121094,52.88956069946289,25460
2025-02-11,55.47999954223633,56.83000183105469,55.29999923706055,56.7400016784668,54.2177734375,41938
2025-02-12,56.20000076293945,57.029998779296875,56.20000076293945,57.029998779296875,54.49488067626953,30057
2025-02-13,56.47999954223633,57.630001068115234,56.47999954223633,57.459999084472656,54.905765533447266,44027
2025-02-14,56.310001373291016,57.099998474121094,55.77000045776367,56.0,53.51066589355469,27743
2025-02-17,56.08000183105469,56.93000030517578,56.0,56.93000030517578,54.39932632446289,24225
2025-02-18,57.0,57.2599983215332,56.20000076293945,57.2599983215332,54.714656829833984,27380
2025-02-19,56.95000076293945,57.0,55.349998474121094,56.22999954223633,53.73044204711914,280755
2025-02-20,55.83000183105469,56.70000076293945,54.5099983215332,54.650001525878906,52.220680236816406,98201
2025-02-21,55.959999084472656,56.0,54.540000915527344,54.560001373291016,52.134681701660156,381614
2025-02-24,55.099998474121094,55.099998474121094,53.29999923706055,53.599998474121094,51.217350006103516,248356
2025-02-25,53.97999954223633,54.43000030517578,53.099998474121094,54.43000030517578,52.01045608520508,102545
2025-02-26,53.97999954223633,54.5,53.0,54.25,51.83845901489258,128704
2025-02-27,54.220001220703125,54.220001220703125,53.29999923706055,54.0,51.599571228027344,116107
2025-02-28,55.0,55.0,53.209999084472656,53.709999084472656,51.32246398925781,87255
2025-03-03,53.52000045776367,54.45000076293945,53.52000045776367,54.45000076293945,52.02956771850586,11295
2025-03-04,54.25,54.68000030517578,53.70000076293945,54.68000030517578,52.24934387207031,8938
2025-03-05,54.209999084472656,57.52000045776367,54.209999084472656,56.59000015258789,54.074440002441406,58169
2025-03-06,57.119998931884766,57.400001525878906,55.650001525878906,55.939998626708984,53.45333480834961,34542
2025-03-07,56.209999084472656,58.0,55.849998474121094,58.0,55.4217643737793,100816
2025-03-10,57.97999954223633,57.97999954223633,56.5,57.0,54.46621322631836,15965
2025-03-11,57.0,57.0,53.939998626708984,55.470001220703125,53.00422668457031,55450
2025-03-12,54.02000045776367,56.650001525878906,54.02000045776367,56.650001525878906,54.13177490234375,26033
2025-03-13,56.65999984741211,56.65999984741211,55.900001525878906,56.20000076293945,53.701778411865234,17137
2025-03-14,56.04999923706055,56.599998474121094,54.70000076293945,55.790000915527344,53.310001373291016,45265
2025-03-18,56.0,56.0,55.29999923706055,55.9900016784668,53.50111389160156,55386
2025-03-19,55.9900016784668,56.29999923706055,55.54999923706055,55.560001373291016,53.09022903442383,10426
2025-03-20,56.0,57.040000915527344,55.5,55.7400016784668,53.26222610473633,83961
2025-03-21,56.189998626708984,56.5,55.630001068115234,56.290000915527344,53.787776947021484,39696
2025-03-24,55.61000061035156,56.5,55.61000061035156,56.0,53.51066589355469,30501
2025-03-25,55.68000030517578,56.45000076293945,55.68000030517578,56.0,53.51066589355469,39189
2025-03-26,56.38999938964844,56.5,55.61000061035156,55.61000061035156,53.138004302978516,42236
2025-03-27,55.61000061035156,56.189998626708984,55.54999923706055,56.189998626708984,53.69221878051758,27836
2025-03-28,56.0,56.0,55.29999923706055,55.779998779296875,53.300445556640625,29949
2025-03-31,55.790000915527344,55.79999923706055,55.0,55.79999923706055,53.319557189941406,16105
2025-04-01,55.70000076293945,56.099998474121094,55.0099983215332,55.529998779296875,53.06155776977539,23479
2025-04-02,55.540000915527344,56.4900016784668,55.540000915527344,55.68000030517578,53.204891204833984,3567
2025-04-03,55.65999984741211,56.290000915527344,55.040000915527344,55.560001373291016,53.09022903442383,24215
2025-04-04,55.70000076293945,55.9900016784668,54.52000045776367,54.52000045776367,52.096458435058594,27500
2025-04-07,54.5,54.75,54.150001525878906,54.75,52.31623458862305,16382
2025-04-08,54.900001525878906,55.0,54.400001525878906,54.5,52.07734680175781,15370
2025-04-09,54.220001220703125,55.599998474121094,54.20000076293945,55.0,52.555118560791016,20327
2025-04-10,54.0,55.0,54.0,54.599998474121094,52.17289733886719,32227
2025-04-11,54.75,54.88999938964844,54.56999969482422,54.86000061035156,52.42134475708008,33422
2025-04-14,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,52.50734329223633,35254
2025-04-15,54.220001220703125,55.189998626708984,54.220001220703125,54.560001373291016,52.134681701660156,34652
2025-04-16,54.81999969482422,55.0,54.56999969482422,54.61000061035156,52.182456970214844,31333
2025-04-21,55.02000045776367,55.02000045776367,54.560001373291016,54.599998474121094,52.17289733886719,49773
2025-04-22,54.91999816894531,55.0,54.400001525878906,54.400001525878906,51.98179244995117,66254
2025-04-23,54.939998626708984,55.0,54.5099983215332,54.91999816894531,52.478675842285156,89827
2025-04-24,54.939998626708984,54.939998626708984,54.20000076293945,54.41999816894531,52.00090026855469,122900
2025-04-25,54.54999923706055,54.61000061035156,54.29999923706055,54.5,52.07734680175781,110885
2025-04-28,54.900001525878906,56.0,54.20000076293945,54.880001068115234,52.44045639038086,348731
2025-04-29,54.869998931884766,54.869998931884766,54.25,54.790000915527344,52.354454040527344,177604
2025-04-30,54.599998474121094,55.900001525878906,54.599998474121094,55.900001525878906,53.41511535644531,32950
2025-05-02,55.369998931884766,56.83000183105469,55.369998931884766,56.2400016784668,53.7400016784668,11850
2025-05-05,55.59000015258789,56.0099983215332,55.0,55.29999923706055,55.29999923706055,19911
2025-05-06,55.9900016784668,56.459999084472656,55.04999923706055,56.459999084472656,56.459999084472656,34917
2025-05-07,56.66999816894531,56.66999816894531,56.0099983215332,56.5,56.5,147403
2025-05-08,56.75,56.75,55.5,56.2599983215332,56.2599983215332,31941
2025-05-09,56.150001525878906,56.5,56.130001068115234,56.16999816894531,56.16999816894531,58895
2025-05-12,56.5,56.5,55.900001525878906,56.4900016784668,56.4900016784668,31278
2025-05-13,56.369998931884766,56.86000061035156,56.25,56.86000061035156,56.86000061035156,42836
2025-05-14,56.619998931884766,56.619998931884766,55.90999984741211,55.90999984741211,55.90999984741211,39154
2025-05-15,56.470001220703125,56.470001220703125,55.599998474121094,55.61000061035156,55.61000061035156,30710
2025-05-16,55.040000915527344,55.599998474121094,55.040000915527344,55.5099983215332,55.5099983215332,25438
2025-05-19,55.5,55.9900016784668,55.5,55.9900016784668,55.9900016784668,23457
2025-05-20,55.9900016784668,55.9900016784668,55.5099983215332,55.88999938964844,55.88999938964844,37533
2025-05-21,55.5,55.880001068115234,55.5,55.70000076293945,55.70000076293945,33290
2025-05-22,55.470001220703125,55.4900016784668,55.470001220703125,55.470001220703125,55.470001220703125,15856
2025-05-23,55.5,55.5,54.79999923706055,55.04999923706055,55.04999923706055,36678
2025-05-26,55.5,55.5,55.0099983215332,55.439998626708984,55.439998626708984,15534
2025-05-27,55.47999954223633,55.5,54.20000076293945,54.68000030517578,54.68000030517578,36997
2025-05-28,55.4900016784668,55.4900016784668,54.5,54.88999938964844,54.88999938964844,39134
2025-05-29,55.209999084472656,55.209999084472656,54.20000076293945,54.79999923706055,54.79999923706055,21434
2025-05-30,54.060001373291016,55.459999084472656,53.599998474121094,54.0,54.0,99646
2025-06-02,54.79999923706055,54.880001068115234,54.0,54.790000915527344,54.790000915527344,44361
2025-06-03,54.97999954223633,54.97999954223633,54.11000061035156,54.58000183105469,54.58000183105469,47317
2025-06-04,54.5,54.790000915527344,54.0,54.540000915527344,54.540000915527344,513762
2025-06-05,54.849998474121094,54.880001068115234,54.0099983215332,54.84000015258789,54.84000015258789,345373
