Price,Open,High,Low,Close,Adj Close,Volume
2024-04-22,60.43000030517578,61.72999954223633,60.33000183105469,61.400001525878906,49.81215286254883,1380369
2024-04-23,61.599998474121094,62.29999923706055,60.65999984741211,61.150001525878906,49.60932922363281,3062764
2024-04-24,61.220001220703125,63.529998779296875,60.560001373291016,62.31999969482422,50.55852508544922,1578025
2024-04-25,62.38999938964844,62.650001525878906,60.630001068115234,62.060001373291016,50.34759521484375,2206042
2024-04-26,62.209999084472656,65.9800033569336,62.20000076293945,65.05999755859375,52.78140640258789,1429975
2024-04-29,64.20999908447266,67.98999786376953,63.599998474121094,66.0999984741211,53.62512969970703,3097798
2024-04-30,66.55999755859375,66.55999755859375,62.97999954223633,63.31999969482422,51.36979675292969,1865314
2024-05-02,63.9900016784668,68.0,63.279998779296875,65.62000274658203,53.23572540283203,3189711
2024-05-03,65.52999877929688,67.30000305175781,64.0,66.79000091552734,54.184913635253906,1843778
2024-05-06,67.2699966430664,67.41999816894531,66.12999725341797,67.19000244140625,54.509422302246094,938836
2024-05-07,67.30000305175781,67.30000305175781,65.0199966430664,65.5999984741211,53.21949768066406,1655319
2024-05-08,63.68000030517578,63.68000030517578,62.34000015258789,62.880001068115234,54.06467056274414,1252539
2024-05-09,63.68000030517578,63.779998779296875,62.34000015258789,62.79999923706055,53.995880126953125,1089043
2024-05-10,62.810001373291016,63.0,61.560001373291016,62.029998779296875,53.333831787109375,1889671
2024-05-13,62.209999084472656,64.91000366210938,62.209999084472656,63.88999938964844,54.933074951171875,1091482
2024-05-14,63.45000076293945,63.45000076293945,62.22999954223633,62.630001068115234,53.8497200012207,1113718
2024-05-15,63.0099983215332,65.0,62.529998779296875,63.970001220703125,55.001861572265625,1085763
2024-05-16,64.54000091552734,64.73999786376953,63.040000915527344,63.54999923706055,54.64073944091797,1521872
2024-05-17,63.61000061035156,64.69000244140625,63.06999969482422,63.54999923706055,54.64073944091797,1720288
2024-05-20,63.61000061035156,64.62000274658203,63.060001373291016,64.12999725341797,55.13942337036133,716275
2024-05-21,63.130001068115234,64.16999816894531,62.150001525878906,62.5,53.73794174194336,2105016
2024-05-22,62.0,62.7400016784668,61.279998779296875,61.779998779296875,53.11887741088867,1826074
2024-05-23,61.86000061035156,61.86000061035156,60.599998474121094,60.93000030517578,52.38804244995117,1742417
2024-05-24,61.0099983215332,61.279998779296875,60.31999969482422,60.689998626708984,52.18169021606445,1034523
2024-05-27,60.900001525878906,61.720001220703125,60.630001068115234,61.31999969482422,52.72337341308594,1018566
2024-05-28,62.27000045776367,62.27000045776367,59.08000183105469,59.47999954223633,51.14132308959961,1269914
2024-05-29,59.099998474121094,60.88999938964844,57.099998474121094,60.349998474121094,51.88935470581055,2678244
2024-05-30,60.86000061035156,60.86000061035156,58.7599983215332,58.79999923706055,50.55665588378906,2774910
2024-05-31,58.90999984741211,59.56999969482422,57.31999969482422,58.75,50.513668060302734,3007346
2024-06-03,58.029998779296875,58.63999938964844,51.5,52.45000076293945,45.096885681152344,2062936
2024-06-04,52.790000915527344,55.7400016784668,52.790000915527344,54.5099983215332,46.86808395385742,5243273
2024-06-05,54.66999816894531,56.90999984741211,54.66999816894531,56.400001525878906,48.49311828613281,2454210
2024-06-06,56.52000045776367,58.97999954223633,56.119998931884766,56.560001373291016,48.63069152832031,4299058
2024-06-07,57.0,58.2599983215332,52.5099983215332,53.06999969482422,45.62996292114258,3067173
2024-06-10,53.060001373291016,53.060001373291016,51.22999954223633,52.099998474121094,44.79594802856445,2191083
2024-06-11,52.38999938964844,53.689998626708984,51.400001525878906,52.16999816894531,44.85613250732422,1966544
2024-06-12,52.279998779296875,54.20000076293945,52.02000045776367,52.97999954223633,45.552581787109375,3610190
2024-06-13,52.88999938964844,53.2599983215332,50.86000061035156,51.439998626708984,44.228477478027344,1845975
2024-06-14,51.40999984741211,51.40999984741211,50.08000183105469,50.88999938964844,43.755584716796875,3143180
2024-06-17,51.0,52.970001220703125,51.0,52.4900016784668,45.13127517700195,1686507
2024-06-18,52.25,53.400001525878906,51.56999969482422,52.5099983215332,45.148468017578125,1901574
2024-06-19,52.58000183105469,53.5,52.54999923706055,53.099998474121094,45.65575408935547,578537
2024-06-20,53.0,53.970001220703125,52.5,53.91999816894531,46.36079406738281,1744032
2024-06-21,53.59000015258789,54.97999954223633,53.13999938964844,54.459999084472656,46.82509231567383,11017428
2024-06-24,54.54999923706055,55.189998626708984,52.939998626708984,53.599998474121094,46.085655212402344,2794923
2024-06-25,53.689998626708984,54.52000045776367,51.849998474121094,53.84000015258789,46.29201126098633,2262217
2024-06-26,55.04999923706055,55.5,52.709999084472656,55.439998626708984,47.66770553588867,3155742
2024-06-27,55.369998931884766,55.369998931884766,53.25,54.25,46.64453125,1879956
2024-06-28,54.08000183105469,56.349998474121094,53.720001220703125,55.79999923706055,47.977230072021484,2448308
2024-07-01,55.06999969482422,56.369998931884766,54.97999954223633,55.79999923706055,47.977230072021484,1519165
2024-07-02,54.529998779296875,56.470001220703125,54.529998779296875,55.400001525878906,47.6333122253418,1375967
2024-07-03,55.68000030517578,58.36000061035156,55.68000030517578,57.72999954223633,49.636661529541016,1424694
2024-07-04,57.779998779296875,57.779998779296875,56.86000061035156,56.86000061035156,48.88862991333008,411169
2024-07-05,57.15999984741211,57.58000183105469,55.93000030517578,56.79999923706055,48.837039947509766,1514933
2024-07-08,56.75,57.7599983215332,56.72999954223633,57.0099983215332,49.01759719848633,2116166
2024-07-09,57.2400016784668,57.4900016784668,56.90999984741211,57.290000915527344,49.25834655761719,1712573
2024-07-10,57.11000061035156,59.27000045776367,57.0,58.61000061035156,50.39329528808594,1721726
2024-07-11,58.310001373291016,59.59000015258789,57.70000076293945,58.790000915527344,50.548057556152344,1221029
2024-07-12,58.22999954223633,59.29999923706055,58.0099983215332,58.75,50.513668060302734,1037059
2024-07-15,59.349998474121094,59.36000061035156,56.65999984741211,56.72999954223633,48.776851654052734,962380
2024-07-16,57.279998779296875,58.099998474121094,55.22999954223633,56.83000183105469,48.86283493041992,728930
2024-07-17,56.11000061035156,56.97999954223633,55.29999923706055,56.61000061035156,48.673683166503906,1477753
2024-07-18,55.15999984741211,56.939998626708984,54.84000015258789,55.22999954223633,47.48714828491211,2146633
2024-07-19,55.349998474121094,57.47999954223633,55.279998779296875,57.13999938964844,49.12937927246094,922388
2024-07-22,57.4900016784668,59.91999816894531,57.150001525878906,58.880001068115234,50.62544250488281,1385311
2024-07-23,58.349998474121094,58.52000045776367,56.61000061035156,56.959999084472656,48.974609375,1228751
2024-07-24,56.119998931884766,57.060001373291016,54.5,55.65999984741211,47.85685729980469,1475955
2024-07-25,55.63999938964844,57.790000915527344,54.529998779296875,55.790000915527344,47.96863555908203,1852158
2024-07-26,55.130001068115234,56.38999938964844,53.849998474121094,54.91999816894531,47.220603942871094,1461770
2024-07-29,55.38999938964844,55.779998779296875,53.2400016784668,53.880001068115234,46.32640838623047,1156595
2024-07-30,53.900001525878906,54.63999938964844,52.06999969482422,52.810001373291016,45.406410217285156,2769016
2024-07-31,53.5,56.189998626708984,53.4900016784668,55.939998626708984,48.09760665893555,1342637
2024-08-01,55.790000915527344,56.040000915527344,52.779998779296875,53.349998474121094,45.87070846557617,1011558
2024-08-02,53.27000045776367,53.27000045776367,51.90999984741211,52.689998626708984,45.3032341003418,619160
2024-08-05,51.66999816894531,52.97999954223633,50.599998474121094,51.810001373291016,44.54660415649414,1219461
2024-08-06,51.810001373291016,52.689998626708984,51.06999969482422,51.81999969482422,44.55520248413086,1406057
2024-08-07,51.650001525878906,53.5,51.619998931884766,52.13999938964844,44.83034133911133,1215608
2024-08-08,52.2599983215332,52.47999954223633,51.81999969482422,52.099998474121094,44.79594802856445,1534608
2024-08-09,51.630001068115234,52.09000015258789,51.369998931884766,51.959999084472656,44.675575256347656,1199262
2024-08-12,51.9900016784668,52.61000061035156,51.63999938964844,51.88999938964844,44.61539077758789,1431583
2024-08-13,52.59000015258789,52.70000076293945,52.029998779296875,52.20000076293945,44.881927490234375,1595894
2024-08-14,52.29999923706055,53.15999984741211,51.93000030517578,52.689998626708984,45.3032341003418,1651177
2024-08-15,52.79999923706055,54.630001068115234,52.79999923706055,53.810001373291016,46.26622009277344,988483
2024-08-16,54.380001068115234,54.380001068115234,52.939998626708984,53.540000915527344,46.0340690612793,859735
2024-08-19,53.61000061035156,54.279998779296875,53.04999923706055,53.16999816894531,45.7159423828125,979736
2024-08-20,53.27000045776367,53.7599983215332,52.060001373291016,52.369998931884766,45.028099060058594,997563
2024-08-21,52.369998931884766,53.13999938964844,51.099998474121094,51.650001525878906,44.40903854370117,13089097
2024-08-22,51.5,51.90999984741211,50.220001220703125,50.33000183105469,43.27409362792969,2310741
2024-08-23,50.349998474121094,51.06999969482422,50.34000015258789,51.06999969482422,43.91035079956055,1759442
2024-08-26,50.90999984741211,51.099998474121094,48.84000015258789,49.5,42.560447692871094,2134833
2024-08-27,49.45000076293945,49.779998779296875,48.22999954223633,48.7400016784668,41.90699768066406,1348020
2024-08-28,48.93000030517578,49.9900016784668,48.349998474121094,48.90999984741211,42.053165435791016,1951467
2024-08-29,48.970001220703125,49.900001525878906,48.880001068115234,49.18000030517578,42.285308837890625,1713281
2024-08-30,49.84000015258789,50.40999984741211,48.959999084472656,49.08000183105469,42.19933319091797,7180162
2024-09-02,49.279998779296875,51.0,49.279998779296875,50.540000915527344,43.454654693603516,372531
2024-09-03,50.790000915527344,50.84000015258789,49.0099983215332,49.2400016784668,42.3369026184082,1020241
2024-09-04,48.84000015258789,48.84000015258789,47.52000045776367,48.11000061035156,42.98147964477539,2041087
2024-09-05,48.459999084472656,48.459999084472656,46.40999984741211,46.45000076293945,41.49843978881836,1263424
2024-09-06,46.70000076293945,47.0099983215332,43.81999969482422,44.66999816894531,39.90818405151367,1182355
2024-09-09,45.15999984741211,46.11000061035156,44.5,44.7599983215332,39.988590240478516,1887196
2024-09-10,44.7599983215332,45.0,43.65999984741211,44.04999923706055,39.35427474975586,1526828
2024-09-11,44.59000015258789,45.029998779296875,43.31999969482422,43.54999923706055,38.90757751464844,3040144
2024-09-12,43.599998474121094,45.18000030517578,43.599998474121094,44.79999923706055,40.02432632446289,2777399
2024-09-13,45.119998931884766,46.70000076293945,44.369998931884766,46.209999084472656,41.28401565551758,1314892
2024-09-17,46.599998474121094,46.7400016784668,45.58000183105469,46.31999969482422,41.382293701171875,1974379
2024-09-18,46.38999938964844,48.119998931884766,46.36000061035156,47.56999969482422,42.499046325683594,1597799
2024-09-19,47.29999923706055,48.0,46.52000045776367,47.15999984741211,42.132747650146484,1993652
2024-09-20,46.88999938964844,47.5,45.88999938964844,46.099998474121094,41.18574523925781,7850915
2024-09-23,46.68000030517578,46.970001220703125,44.790000915527344,45.18000030517578,40.36381530761719,1692005
2024-09-24,45.79999923706055,46.959999084472656,45.72999954223633,46.47999954223633,41.52523422241211,1327318
2024-09-25,46.5,47.41999816894531,46.150001525878906,46.68000030517578,41.70391845703125,2093453
2024-09-26,46.939998626708984,47.790000915527344,46.2599983215332,47.060001373291016,42.04341125488281,1961160
2024-09-27,46.900001525878906,47.650001525878906,45.849998474121094,46.02000045776367,41.11427688598633,1939471
2024-09-30,46.400001525878906,46.5,45.06999969482422,46.099998474121094,41.18574523925781,1748693
2024-10-02,46.150001525878906,47.47999954223633,45.52000045776367,46.470001220703125,41.51630401611328,1818566
2024-10-03,46.470001220703125,46.849998474121094,45.220001220703125,46.54999923706055,41.58777618408203,1954590
2024-10-04,46.84000015258789,48.0099983215332,46.84000015258789,47.4900016784668,42.427574157714844,1064733
2024-10-07,47.790000915527344,47.790000915527344,45.599998474121094,46.08000183105469,41.167877197265625,2848306
2024-10-08,45.66999816894531,46.08000183105469,44.0,44.33000183105469,39.60443115234375,2279411
2024-10-09,44.689998626708984,45.20000076293945,43.90999984741211,44.279998779296875,39.559757232666016,1990043
2024-10-10,44.310001373291016,44.779998779296875,42.52000045776367,42.68000030517578,38.13031768798828,3988868
2024-10-11,42.75,44.290000915527344,42.529998779296875,44.209999084472656,39.49721908569336,2669591
2024-10-14,44.25,44.709999084472656,43.959999084472656,44.65999984741211,39.89924621582031,2122638
2024-10-15,44.689998626708984,44.779998779296875,42.27000045776367,43.0,38.41620635986328,4202202
2024-10-16,43.2400016784668,43.95000076293945,42.04999923706055,43.099998474121094,38.50554275512695,12244384
2024-10-17,43.380001068115234,46.4900016784668,43.380001068115234,46.380001068115234,41.43589782714844,3948553
2024-10-18,46.380001068115234,47.0,45.40999984741211,46.9900016784668,41.980873107910156,1794055
2024-10-21,46.790000915527344,46.790000915527344,44.939998626708984,45.439998626708984,40.596099853515625,2067221
2024-10-22,45.31999969482422,45.31999969482422,44.2599983215332,45.130001068115234,40.31914520263672,3204461
2024-10-23,45.27000045776367,45.38999938964844,44.06999969482422,44.43000030517578,39.69377136230469,1765170
2024-10-24,44.29999923706055,44.97999954223633,42.18000030517578,42.58000183105469,38.040977478027344,2411438
2024-10-25,42.58000183105469,43.97999954223633,42.58000183105469,43.68000030517578,39.023719787597656,1254141
2024-10-28,43.709999084472656,44.709999084472656,43.31999969482422,44.08000183105469,39.381080627441406,1329330
2024-10-29,43.560001373291016,44.11000061035156,42.720001220703125,43.02000045776367,38.4340705871582,1757633
2024-10-30,43.7599983215332,44.18000030517578,43.16999816894531,43.900001525878906,39.22026824951172,1912314
2024-10-31,43.959999084472656,44.689998626708984,43.04999923706055,44.369998931884766,39.64016342163086,2583326
2024-11-01,44.68000030517578,44.880001068115234,43.650001525878906,44.09000015258789,39.390010833740234,1233322
2024-11-04,43.689998626708984,44.939998626708984,43.470001220703125,44.68000030517578,39.917118072509766,1487682
2024-11-05,44.43000030517578,44.790000915527344,43.650001525878906,44.779998779296875,40.00645446777344,1698817
2024-11-06,44.06999969482422,44.529998779296875,42.54999923706055,43.880001068115234,39.202396392822266,4098724
2024-11-07,44.18000030517578,44.18000030517578,41.40999984741211,42.06999969482422,37.58534240722656,10671054
2024-11-08,42.119998931884766,42.650001525878906,41.36000061035156,42.47999954223633,37.951637268066406,3087641
2024-11-11,42.31999969482422,42.31999969482422,41.599998474121094,42.08000183105469,37.59428024291992,4902130
2024-11-12,41.849998474121094,41.869998931884766,40.70000076293945,40.869998931884766,36.51326370239258,6029862
2024-11-13,41.09000015258789,41.400001525878906,40.65999984741211,41.38999938964844,36.97783279418945,4330833
2024-11-14,41.47999954223633,42.52000045776367,40.810001373291016,41.970001220703125,37.496002197265625,4163814
2024-11-15,41.5,42.029998779296875,41.0,41.540000915527344,37.111839294433594,3617818
2024-11-19,41.650001525878906,41.88999938964844,40.65999984741211,41.470001220703125,37.04930114746094,3932800
2024-11-20,40.91999816894531,41.18000030517578,40.29999923706055,40.54999923706055,36.22737121582031,3542560
2024-11-21,40.65999984741211,41.439998626708984,40.29999923706055,40.95000076293945,36.58473587036133,5912538
2024-11-22,41.25,41.25,40.27000045776367,40.709999084472656,36.37031936645508,6222245
2024-11-25,40.25,44.119998931884766,40.0,43.5,38.8629035949707,109497259
2024-11-26,41.880001068115234,43.27000045776367,41.02000045776367,41.79999923706055,37.34412384033203,2976733
2024-11-27,42.18000030517578,44.38999938964844,41.79999923706055,43.91999816894531,39.238128662109375,7842047
2024-11-28,43.86000061035156,44.189998626708984,42.70000076293945,42.720001220703125,38.166053771972656,2286302
2024-11-29,42.599998474121094,43.380001068115234,42.029998779296875,42.400001525878906,37.880165100097656,3284422
2024-12-02,42.5,43.0,42.060001373291016,42.849998474121094,38.28219223022461,2942401
2024-12-03,43.5,43.58000183105469,42.72999954223633,42.88999938964844,38.317928314208984,4730209
2024-12-04,43.13999938964844,43.70000076293945,42.75,43.529998779296875,38.889705657958984,2971893
2024-12-05,43.689998626708984,44.13999938964844,43.209999084472656,43.36000061035156,38.73782730102539,3989300
2024-12-06,43.709999084472656,44.560001373291016,43.279998779296875,44.45000076293945,39.71163558959961,2577746
2024-12-09,44.5099983215332,45.22999954223633,43.77000045776367,44.4900016784668,39.747371673583984,3267946
2024-12-10,44.349998474121094,44.4900016784668,44.0,44.29999923706055,39.5776252746582,2172498
2024-12-11,44.5099983215332,44.79999923706055,43.72999954223633,44.18000030517578,39.47041702270508,2431017
2024-12-13,43.75,44.0,42.93000030517578,43.56999969482422,38.92544174194336,3204688
2024-12-16,43.970001220703125,43.970001220703125,41.900001525878906,43.65999984741211,39.0058479309082,3483303
2024-12-17,43.63999938964844,44.20000076293945,43.060001373291016,43.45000076293945,38.818233489990234,2867093
2024-12-18,43.56999969482422,44.849998474121094,43.27000045776367,43.56999969482422,38.92544174194336,3195186
2024-12-19,43.34000015258789,43.83000183105469,42.29999923706055,42.310001373291016,37.79976272583008,1608593
2024-12-20,42.54999923706055,43.95000076293945,42.4900016784668,43.09000015258789,38.496612548828125,8365713
2024-12-23,43.459999084472656,43.459999084472656,42.380001068115234,42.7599983215332,38.201786041259766,511992
2024-12-24,42.77000045776367,42.83000183105469,42.029998779296875,42.25,37.74615478515625,407626
2024-12-26,42.54999923706055,42.56999969482422,41.540000915527344,41.95000076293945,37.4781379699707,467194
2024-12-27,42.119998931884766,43.369998931884766,41.90999984741211,42.040000915527344,37.55854415893555,616347
2024-12-30,41.90999984741211,42.029998779296875,41.43000030517578,41.9900016784668,37.51387023925781,593104
2024-12-31,42.130001068115234,42.130001068115234,41.560001373291016,41.650001525878906,37.21011734008789,560640
2025-01-02,41.7599983215332,42.68000030517578,41.560001373291016,42.61000061035156,38.06778335571289,571607
2025-01-03,42.560001373291016,42.7400016784668,41.72999954223633,42.220001220703125,37.719356536865234,1503996
2025-01-06,42.84000015258789,43.83000183105469,42.689998626708984,43.22999954223633,38.62168502807617,1713963
2025-01-07,43.77000045776367,44.15999984741211,43.04999923706055,43.72999954223633,39.068389892578125,1331077
2025-01-08,43.939998626708984,43.9900016784668,42.5099983215332,43.45000076293945,38.818233489990234,1607793
2025-01-09,43.84000015258789,44.83000183105469,43.619998931884766,44.25,39.532958984375,1144341
2025-01-10,44.15999984741211,44.290000915527344,42.900001525878906,43.0099983215332,38.42513656616211,2235760
2025-01-13,43.11000061035156,43.689998626708984,42.310001373291016,43.369998931884766,38.746761322021484,1185044
2025-01-14,43.38999938964844,43.4900016784668,42.84000015258789,43.16999816894531,38.568084716796875,2539743
2025-01-15,43.66999816894531,46.41999816894531,43.4900016784668,45.709999084472656,40.83732223510742,4094742
2025-01-16,45.779998779296875,46.29999923706055,45.06999969482422,45.97999954223633,41.07854080200195,1902002
2025-01-17,46.41999816894531,47.11000061035156,45.90999984741211,46.95000076293945,41.945133209228516,2011305
2025-01-20,47.0,47.099998474121094,46.20000076293945,47.099998474121094,42.07914733886719,566702
2025-01-21,47.13999938964844,47.81999969482422,45.93000030517578,46.20000076293945,41.275089263916016,2193198
2025-01-22,47.060001373291016,48.43000030517578,46.369998931884766,47.779998779296875,42.6866569519043,1993669
2025-01-23,47.849998474121094,48.599998474121094,47.189998626708984,47.900001525878906,42.79386520385742,1863794
2025-01-24,48.0,49.0099983215332,47.349998474121094,48.84000015258789,43.633663177490234,2340408
2025-01-27,48.810001373291016,49.65999984741211,48.11000061035156,49.060001373291016,43.83020782470703,2033130
2025-01-28,49.47999954223633,50.38999938964844,49.20000076293945,49.5,44.223304748535156,3070805
2025-01-29,49.7400016784668,50.0,49.040000915527344,49.40999984741211,44.14289855957031,1927271
2025-01-30,49.40999984741211,49.81999969482422,46.619998931884766,48.150001525878906,43.01721954345703,6441960
2025-01-31,47.599998474121094,48.9900016784668,47.04999923706055,47.58000183105469,42.50798034667969,3247510
2025-02-04,48.150001525878906,49.0,47.560001373291016,48.689998626708984,43.49965286254883,1508842
2025-02-05,48.5,49.11000061035156,46.93000030517578,47.54999923706055,42.48117446899414,2257418
2025-02-06,47.130001068115234,47.95000076293945,46.7599983215332,47.13999938964844,42.11488342285156,3413415
2025-02-07,47.20000076293945,48.20000076293945,46.79999923706055,47.709999084472656,42.62411880493164,2703476
2025-02-10,47.720001220703125,47.720001220703125,45.11000061035156,46.06999969482422,41.1589469909668,4865534
2025-02-11,46.310001373291016,47.16999816894531,45.86000061035156,46.0,41.096405029296875,2068114
2025-02-12,46.20000076293945,47.5,45.869998931884766,46.70000076293945,41.72178649902344,1932190
2025-02-13,47.0,48.0,46.459999084472656,47.18000030517578,42.15061950683594,2023956
2025-02-14,47.5,47.650001525878906,46.5099983215332,46.91999816894531,41.9183349609375,3530497
2025-02-17,47.5,48.27000045776367,46.5099983215332,48.150001525878906,43.01721954345703,481670
2025-02-18,47.9900016784668,48.939998626708984,47.18000030517578,47.97999954223633,42.865333557128906,2348345
2025-02-19,47.79999923706055,48.11000061035156,47.34000015258789,47.689998626708984,42.60625076293945,1461772
2025-02-20,47.599998474121094,48.470001220703125,47.040000915527344,48.0099983215332,42.89213943481445,1712892
2025-02-21,48.189998626708984,48.189998626708984,47.130001068115234,47.369998931884766,42.32036590576172,1413592
2025-02-24,47.4900016784668,48.5,46.900001525878906,47.97999954223633,42.865333557128906,2070754
2025-02-25,48.25,48.4900016784668,46.689998626708984,46.93000030517578,41.927268981933594,3351915
2025-02-26,46.58000183105469,46.91999816894531,46.29999923706055,46.40999984741211,41.46269989013672,4824123
2025-02-27,46.54999923706055,46.54999923706055,45.29999923706055,45.439998626708984,40.596099853515625,2674725
2025-02-28,45.459999084472656,46.70000076293945,44.7400016784668,46.54999923706055,41.58777618408203,7285067
2025-03-03,46.2599983215332,46.689998626708984,44.5,44.939998626708984,40.1494026184082,1763164
2025-03-04,44.849998474121094,45.27000045776367,43.040000915527344,44.779998779296875,40.00645446777344,1407612
2025-03-05,44.970001220703125,46.040000915527344,44.36000061035156,45.04999923706055,40.24767303466797,1726804
2025-03-06,44.86000061035156,46.04999923706055,44.20000076293945,45.5,40.64970779418945,2052864
2025-03-07,45.95000076293945,45.95000076293945,43.560001373291016,44.970001220703125,40.176204681396484,1684522
2025-03-10,44.720001220703125,45.66999816894531,44.400001525878906,45.650001525878906,40.783714294433594,4699173
2025-03-11,45.470001220703125,46.040000915527344,44.40999984741211,45.34000015258789,40.50676345825195,3376446
2025-03-12,45.959999084472656,46.060001373291016,45.18000030517578,45.38999938964844,40.551429748535156,3543356
2025-03-13,45.47999954223633,45.93000030517578,44.84000015258789,44.90999984741211,40.122596740722656,3021595
2025-03-14,44.810001373291016,45.779998779296875,44.810001373291016,45.439998626708984,40.596099853515625,2075137
2025-03-18,45.5,45.97999954223633,45.02000045776367,45.599998474121094,40.739044189453125,2545494
2025-03-19,45.560001373291016,46.2599983215332,45.06999969482422,45.08000183105469,40.27448272705078,2215237
2025-03-20,45.220001220703125,46.599998474121094,44.900001525878906,45.9900016784668,41.08747100830078,2410802
2025-03-21,46.06999969482422,46.06999969482422,43.599998474121094,44.06999969482422,39.37214660644531,25762934
2025-03-24,44.290000915527344,45.83000183105469,44.150001525878906,45.220001220703125,40.39955139160156,7803475
2025-03-25,45.369998931884766,45.4900016784668,44.65999984741211,45.0099983215332,40.211936950683594,2593149
2025-03-26,45.189998626708984,45.31999969482422,44.5099983215332,44.52000045776367,39.774173736572266,2425401
2025-03-27,44.630001068115234,45.25,44.47999954223633,44.630001068115234,39.87245178222656,3328924
2025-03-28,44.77000045776367,44.790000915527344,43.61000061035156,44.70000076293945,39.93498611450195,1930273
2025-03-31,44.810001373291016,44.959999084472656,43.849998474121094,44.58000183105469,39.82777786254883,2031226
2025-04-01,45.4900016784668,45.4900016784668,44.119998931884766,45.119998931884766,40.31021499633789,3559691
2025-04-02,45.06999969482422,46.43000030517578,44.33000183105469,46.040000915527344,41.13214111328125,3210485
2025-04-03,45.5099983215332,49.79999923706055,45.2599983215332,49.779998779296875,44.47345733642578,4899365
2025-04-04,48.439998626708984,48.59000015258789,44.83000183105469,45.599998474121094,40.739044189453125,1822351
2025-04-07,45.04999923706055,45.34000015258789,43.0,43.400001525878906,38.773563385009766,1671447
2025-04-08,43.880001068115234,44.59000015258789,43.20000076293945,43.939998626708984,39.25600051879883,1824223
2025-04-09,43.939998626708984,46.70000076293945,43.0099983215332,45.95000076293945,41.051734924316406,2012794
2025-04-10,46.75,46.939998626708984,44.90999984741211,45.61000061035156,40.74797821044922,1468896
2025-04-11,45.7599983215332,46.79999923706055,45.0099983215332,45.5099983215332,40.65863800048828,1511491
2025-04-14,45.7400016784668,46.95000076293945,45.66999816894531,45.91999816894531,41.024932861328125,1312423
2025-04-15,46.400001525878906,46.88999938964844,45.33000183105469,45.86000061035156,40.97132873535156,1461158
2025-04-16,45.59000015258789,46.459999084472656,44.880001068115234,45.279998779296875,40.45315933227539,938841
2025-04-21,45.47999954223633,46.0,45.040000915527344,45.5,40.64970779418945,1000423
2025-04-22,45.20000076293945,45.880001068115234,44.709999084472656,45.720001220703125,40.846256256103516,3173252
2025-04-23,46.29999923706055,48.08000183105469,45.650001525878906,47.959999084472656,42.847469329833984,1927991
2025-04-24,47.88999938964844,48.689998626708984,47.06999969482422,48.349998474121094,43.19589614868164,1854249
2025-04-25,48.349998474121094,48.959999084472656,47.77000045776367,48.93000030517578,43.71406555175781,969348
2025-04-28,48.9900016784668,50.439998626708984,48.66999816894531,49.93000030517578,44.60746765136719,1035872
2025-04-29,50.02000045776367,50.43000030517578,47.459999084472656,48.06999969482422,42.94573974609375,1450268
2025-04-30,48.0099983215332,48.4900016784668,46.189998626708984,47.060001373291016,42.04341125488281,1252705
2025-05-02,47.0,49.7400016784668,46.970001220703125,48.95000076293945,43.731937408447266,899773
2025-05-05,49.13999938964844,49.720001220703125,47.36000061035156,47.900001525878906,42.79386520385742,2231042
2025-05-06,47.790000915527344,50.08000183105469,47.790000915527344,49.439998626708984,44.169700622558594,1967465
2025-05-07,48.33000183105469,50.810001373291016,48.33000183105469,50.709999084472656,45.304317474365234,2113331
2025-05-08,50.869998931884766,51.0,49.790000915527344,49.790000915527344,44.48239517211914,2964894
2025-05-09,47.939998626708984,48.900001525878906,47.810001373291016,48.40999984741211,45.29225540161133,1888913
2025-05-12,48.5099983215332,49.7400016784668,47.25,48.5,45.376461029052734,1806529
2025-05-13,48.5,49.720001220703125,47.33000183105469,49.220001220703125,46.05009078979492,1556414
2025-05-14,49.7599983215332,49.7599983215332,48.5,49.66999816894531,46.47110366821289,1387620
2025-05-15,49.33000183105469,50.47999954223633,49.02000045776367,49.97999954223633,46.76114273071289,1972095
2025-05-16,50.18000030517578,51.689998626708984,49.59000015258789,51.4900016784668,48.17389678955078,1143450
2025-05-19,51.38999938964844,53.099998474121094,50.959999084472656,52.099998474121094,48.744606018066406,1095087
2025-05-20,52.029998779296875,52.650001525878906,50.5099983215332,50.5099983215332,47.25700759887695,2929852
2025-05-21,50.91999816894531,51.290000915527344,50.08000183105469,50.869998931884766,47.59382247924805,2338200
2025-05-22,50.61000061035156,51.11000061035156,50.0,50.970001220703125,47.68738555908203,1831042
2025-05-23,50.22999954223633,51.36000061035156,50.11000061035156,51.0099983215332,47.72480392456055,1278963
2025-05-26,51.29999923706055,51.29999923706055,50.33000183105469,50.689998626708984,47.4254150390625,134204
2025-05-27,51.4900016784668,52.400001525878906,50.630001068115234,50.959999084472656,47.67802810668945,2120895
2025-05-28,51.33000183105469,52.0,50.869998931884766,51.77000045776367,48.43586349487305,1724997
2025-05-29,51.380001068115234,51.5,50.31999969482422,50.91999816894531,47.640602111816406,2096056
2025-05-30,50.7400016784668,51.20000076293945,50.099998474121094,50.34000015258789,47.097957611083984,5867853
2025-06-02,50.66999816894531,51.459999084472656,50.25,50.7400016784668,47.472198486328125,3183780
2025-06-03,51.0099983215332,51.040000915527344,49.68000030517578,50.060001373291016,46.83599090576172,4534053
2025-06-04,50.4900016784668,50.720001220703125,48.90999984741211,48.959999084472656,45.80683517456055,4226617
