Price,Open,High,Low,Close,Adj Close,Volume
2025-10-24,181.99000549316406,182.0,181.99000549316406,182.0,181.75701904296875,399
2025-10-27,180.0,180.0,180.0,180.0,179.7596893310547,604
2025-10-28,180.0,180.0,180.0,180.0,179.7596893310547,0
2025-10-29,182.0,183.99000549316406,180.0,180.0,179.7596893310547,15026
2025-10-30,182.0,182.0,180.0,180.0,179.7596893310547,1440
2025-10-31,180.0,180.0,173.85000610351562,179.99000549316406,179.74969482421875,72312
2025-11-03,174.0,174.0,174.0,174.0,173.76768493652344,20015
2025-11-04,175.0,178.0,175.0,178.0,177.76234436035156,2164
2025-11-05,180.0,183.4600067138672,179.0,179.0,178.76101684570312,15160
2025-11-06,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,178.78099060058594,233
2025-11-07,182.60000610351562,182.60000610351562,179.0,179.10000610351562,178.8608856201172,1613
2025-11-10,184.97999572753906,186.0,184.97999572753906,186.0,185.7516632080078,2512
2025-11-11,186.0,187.0,182.0,187.0,186.75033569335938,9053
2025-11-12,186.99000549316406,187.0,186.99000549316406,187.0,186.75033569335938,6303
2025-11-13,187.0,187.0,187.0,187.0,186.75033569335938,3000
2025-11-14,186.0,186.0,186.0,186.0,185.7516632080078,3700
2025-11-18,187.0,187.0,187.0,187.0,186.75033569335938,100
2025-11-19,187.0,189.99000549316406,186.99000549316406,186.99000549316406,186.7403564453125,9950
2025-11-20,186.39999389648438,186.39999389648438,185.0,186.39999389648438,186.15113830566406,5200
2025-11-21,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.15113830566406,0
2025-11-24,189.99000549316406,189.99000549316406,187.0,187.0,186.75033569335938,1527
2025-11-25,189.99000549316406,190.0,189.99000549316406,190.0,189.746337890625,969
2025-11-26,190.0,195.0,190.0,195.0,194.73965454101562,1188
2025-11-27,195.0,195.0,195.0,195.0,194.73965454101562,1998
2025-11-28,195.0,197.0,195.0,197.0,196.73696899414062,1212
2025-12-01,197.0,197.0,197.0,197.0,196.73696899414062,0
2025-12-02,199.0,199.0,199.0,199.0,198.73431396484375,462
2025-12-03,199.0,199.0,199.0,199.0,198.8675994873047,0
2025-12-04,200.94000244140625,212.0,200.0,212.0,211.85894775390625,3570
2025-12-05,207.75,212.0,203.0,208.99000549316406,208.85096740722656,2619
2025-12-08,208.99000549316406,210.0,208.99000549316406,208.99000549316406,208.85096740722656,2007
2025-12-09,208.0,208.0,200.0,200.0,199.866943359375,6876
2025-12-10,204.0,204.0,200.0,200.0,199.866943359375,9246
2025-12-11,208.0,212.0,200.0,200.00999450683594,199.87692260742188,2426
2025-12-15,204.27999877929688,207.49000549316406,200.0,200.0,199.866943359375,975
2025-12-16,196.0,200.0,193.0,193.0,192.87159729003906,11322
2025-12-17,194.99000549316406,195.0,190.0,193.0,192.87159729003906,10792
2025-12-18,196.0,196.0,194.0,194.0,193.8709259033203,2269
2025-12-19,194.0,198.0,194.0,196.0,195.86959838867188,40106
2025-12-22,201.8800048828125,201.8800048828125,190.0,196.02000427246094,195.88958740234375,31669
2025-12-23,190.0,198.91000366210938,190.0,198.89999389648438,198.76766967773438,43691
2025-12-24,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,198.68772888183594,560
2025-12-26,198.0,198.0,198.0,198.0,197.86827087402344,246
2025-12-29,195.0,197.7100067138672,187.0,195.0,194.87026977539062,7906
2025-12-30,197.47999572753906,197.47999572753906,194.52999877929688,194.52999877929688,194.40057373046875,12148
2025-12-31,195.0,197.88999938964844,195.0,197.88999938964844,197.7583465576172,1506
2026-01-02,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844,197.7583465576172,0
2026-01-05,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.85694885253906,362
2026-01-06,199.5,199.5,197.5,198.0,197.86827087402344,5586
2026-01-07,195.0,195.0,195.0,195.0,194.87026977539062,20006
2026-01-08,194.00999450683594,194.00999450683594,194.0,194.0,193.8709259033203,1783
2026-01-09,192.0,195.0,192.0,195.0,194.87026977539062,1461
2026-01-12,195.0,195.0,195.0,195.0,194.87026977539062,11017
2026-01-13,191.1999969482422,191.89999389648438,190.00999450683594,190.00999450683594,189.88357543945312,2851
2026-01-14,192.50999450683594,195.0,192.50999450683594,192.50999450683594,192.3819122314453,10317
2026-01-15,196.36000061035156,204.0,196.36000061035156,204.0,203.86427307128906,7308
2026-01-16,208.0800018310547,209.0,207.99000549316406,208.5,208.3612823486328,6310
2026-01-19,208.5,213.0,207.0,207.0,206.86227416992188,11979
2026-01-20,206.91000366210938,216.0,206.91000366210938,210.49000549316406,210.34996032714844,2237
2026-01-21,216.0,216.0,203.00999450683594,210.0,209.86029052734375,1245
2026-01-22,210.0,210.0,209.8000030517578,210.0,209.86029052734375,1969
2026-01-23,207.49000549316406,210.0,206.0,208.0,207.8616180419922,3397
2026-01-26,210.8800048828125,213.0,208.0,210.0,209.86029052734375,3696
2026-01-27,210.0,213.0,210.0,210.0,209.86029052734375,10771
2026-01-28,212.0,213.0,208.0,208.0,207.8616180419922,8232
2026-01-29,213.0,214.0,207.0,212.0,211.85894775390625,877
2026-01-30,212.0,214.0,209.99000549316406,209.99000549316406,209.8502960205078,5399
2026-02-03,205.7899932861328,213.99000549316406,205.0,205.0,204.86361694335938,14478
2026-02-04,206.0,206.0,204.8000030517578,204.8000030517578,204.6637420654297,2790
2026-02-05,204.8000030517578,205.0,200.6999969482422,201.49000549316406,201.35595703125,3540
2026-02-06,201.5,211.97999572753906,197.0,211.97999572753906,211.83895874023438,11771
2026-02-09,203.5800018310547,205.99000549316406,187.0,198.50999450683594,198.3779296875,1720727
2026-02-10,200.69000244140625,202.72999572753906,199.99000549316406,200.0,199.866943359375,10601
2026-02-11,204.0,209.97999572753906,199.6999969482422,201.5,201.36593627929688,160405
2026-02-12,208.5500030517578,208.5500030517578,199.0,199.0,198.8675994873047,5121
2026-02-13,202.97999572753906,205.9600067138672,199.02999877929688,201.99000549316406,201.85562133789062,8544
2026-02-16,204.42999267578125,204.42999267578125,200.0,200.5,200.36660766601562,18383
2026-02-17,203.52000427246094,203.52000427246094,200.00999450683594,202.99000549316406,202.85494995117188,1212
2026-02-18,202.99000549316406,205.0,200.0,203.5,203.36460876464844,16805
2026-02-19,201.0,204.5,200.0,200.41000366210938,200.27667236328125,14722
2026-02-20,201.0,202.0,198.3000030517578,200.97999572753906,200.84628295898438,22348
2026-02-23,199.5,203.1300048828125,199.5,201.0,200.86627197265625,38538
2026-02-24,200.5,201.0,197.5,198.0,197.86827087402344,22667
2026-02-25,201.9600067138672,201.9600067138672,199.5,201.9600067138672,201.8256378173828,11036
2026-02-26,201.89999389648438,202.0,200.1300048828125,201.0,200.86627197265625,29543
2026-02-27,201.0,201.0,200.00999450683594,200.5500030517578,200.4165802001953,41442
2026-03-02,200.5,200.5,200.5,200.5,200.36660766601562,1289
2026-03-03,196.0,196.85000610351562,194.99000549316406,196.0,195.86959838867188,55310
2026-03-04,195.0,200.94000244140625,195.0,200.94000244140625,200.8063201904297,31892
2026-03-05,201.6999969482422,203.94000244140625,195.0,195.0,194.87026977539062,6055
2026-03-06,195.0,195.0,194.0,195.0,194.87026977539062,26085
2026-03-09,191.0500030517578,191.0500030517578,190.0,190.0,189.87359619140625,25723
2026-03-10,191.0,197.0,190.5500030517578,197.0,196.86892700195312,162497
2026-03-11,197.0,202.0,197.0,201.99000549316406,201.85562133789062,16653
2026-03-12,201.99000549316406,201.99000549316406,197.00999450683594,197.00999450683594,196.87892150878906,6267
2026-03-13,201.0,201.89999389648438,200.0,201.89999389648438,201.7656707763672,12043
2026-03-17,203.5,203.5,201.00999450683594,203.5,203.36460876464844,4827
2026-03-18,203.3000030517578,203.5399932861328,202.0,202.00999450683594,201.87559509277344,2398
2026-03-19,202.00999450683594,202.0399932861328,200.0,200.0,199.866943359375,248
2026-03-20,195.0,195.92999267578125,194.0,194.99000549316406,194.8602752685547,4823
2026-03-23,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,194.8602752685547,0
2026-03-24,195.0,196.0,195.0,196.0,195.86959838867188,1518
2026-03-25,201.0,203.0,201.0,201.5,201.36593627929688,4057
2026-03-26,201.5,201.5,201.5,201.5,201.36593627929688,0
2026-03-27,201.5,201.5,201.5,201.5,201.36593627929688,0
2026-03-30,201.5,201.5,201.5,201.5,201.36593627929688,0
2026-03-31,197.5,203.17999267578125,197.5,203.0,202.8649444580078,1631
2026-04-01,202.0,205.0,202.0,205.0,204.86361694335938,3488
2026-04-06,202.0,202.0,200.52999877929688,202.0,201.8656005859375,1345
2026-04-07,202.0,202.0,200.6999969482422,200.6999969482422,200.56646728515625,1896
2026-04-08,207.0,207.0,203.0,203.0,202.8649444580078,3374
2026-04-09,205.0,205.0,204.0,204.0,203.86427307128906,219
2026-04-10,200.0,204.99000549316406,200.0,200.00999450683594,199.87692260742188,302
2026-04-13,200.00999450683594,202.00999450683594,200.00999450683594,202.0,201.8656005859375,1622
2026-04-14,198.0,200.0,198.0,200.0,199.866943359375,1008
2026-04-15,203.0,203.0,198.0,202.5,202.3652801513672,2977
2026-04-16,203.0,203.0,203.0,203.0,202.8649444580078,139
2026-04-17,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,202.76499938964844,8
2026-04-20,202.0,202.0,202.0,202.0,201.8656005859375,64
2026-04-21,202.0,202.0,201.89999389648438,201.89999389648438,201.7656707763672,1165
2026-04-23,200.0,200.5,199.0,200.5,200.36660766601562,12488
2026-04-24,200.0,200.10000610351562,200.0,200.0,199.866943359375,42012
2026-04-27,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,201.85562133789062,441
2026-04-28,199.47999572753906,200.0,195.0,196.0,195.86959838867188,20417
2026-04-29,196.0,200.0,196.0,198.0,197.86827087402344,6067
2026-04-30,200.0,202.49000549316406,200.0,200.0,199.866943359375,35506
2026-05-04,202.49000549316406,203.99000549316406,199.0,200.97999572753906,200.84628295898438,20121
2026-05-05,203.0,203.0,196.0,196.0,195.86959838867188,2937
2026-05-06,201.0,204.7100067138672,201.0,204.0,203.86427307128906,10426
2026-05-07,204.8000030517578,204.8000030517578,201.5,201.5,201.36593627929688,307
2026-05-08,201.5,204.0,201.5,204.0,203.86427307128906,541
2026-05-11,204.99000549316406,204.99000549316406,199.5,200.5,200.36660766601562,18313
2026-05-12,199.97000122070312,200.0,199.5,199.5,199.5,2092
2026-05-13,200.0,204.0,200.0,202.0,202.0,1781
2026-05-14,200.99000549316406,204.5,196.0,196.0,196.0,1778
2026-05-15,199.0,202.5,199.0,202.5,202.5,3814
2026-05-18,203.0,203.0,203.0,203.0,203.0,206
2026-05-19,198.0,198.0,198.0,198.0,198.0,744
2026-05-20,200.0,202.9499969482422,200.0,202.9499969482422,202.9499969482422,767
2026-05-21,202.9499969482422,202.9499969482422,199.0,199.0,199.0,332
2026-05-22,200.0,202.89999389648438,200.0,202.8800048828125,202.8800048828125,2846
2026-05-25,202.8000030517578,202.8000030517578,199.0,199.0,199.0,1575
2026-05-26,200.0,201.39999389648438,200.0,201.39999389648438,201.39999389648438,7072
2026-05-27,201.39999389648438,201.39999389648438,201.3699951171875,201.3699951171875,201.3699951171875,960
2026-05-28,200.0,202.0,198.0,198.0,198.0,4661
2026-05-29,199.0,201.5,199.0,200.0,200.0,4315
2026-06-01,201.99000549316406,201.99000549316406,201.97999572753906,201.97999572753906,201.97999572753906,99
2026-06-02,200.0,201.0,200.0,201.0,201.0,261
2026-06-03,201.0,201.97000122070312,200.0,200.0,200.0,5070
2026-06-04,200.0,200.0,198.0,198.0,198.0,1858
2026-06-05,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,24
2026-06-08,201.88999938964844,201.88999938964844,198.10000610351562,198.10000610351562,198.10000610351562,248
2026-06-09,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,0
2026-06-10,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,13
2026-06-11,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,0
2026-06-12,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,0
2026-06-15,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,115
2026-06-16,195.14999389648438,200.0,195.14999389648438,200.0,200.0,101013
2026-06-17,200.0,200.0,200.0,200.0,200.0,0
2026-06-18,197.5800018310547,201.97999572753906,197.5800018310547,201.89999389648438,201.89999389648438,1244
2026-06-19,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,0
2026-06-22,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,0
2026-06-23,200.0,201.72999572753906,200.0,200.0,200.0,9515
2026-06-24,200.0,200.0,200.0,200.0,200.0,869
2026-06-25,201.0,201.0,198.00999450683594,198.00999450683594,198.00999450683594,3502
2026-06-26,198.0,198.0,198.0,198.0,198.0,702
2026-06-29,198.0,198.0,198.0,198.0,198.0,0
2026-06-30,199.99000549316406,201.10000610351562,199.0,199.0,199.0,98650
2026-07-01,199.0,199.0,199.0,199.0,199.0,0
2026-07-02,201.0,201.0,200.0,201.0,201.0,845
2026-07-03,201.0,201.0,201.0,201.0,201.0,0
2026-07-06,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,15
2026-07-07,200.60000610351562,200.60000610351562,200.0,200.0,200.0,9352
2026-07-08,198.0,200.39999389648438,198.0,200.39999389648438,200.39999389648438,509
2026-07-09,199.0,199.0,199.0,199.0,199.0,205
