Price,Open,High,Low,Close,Adj Close,Volume
2024-08-01,298.3299865722656,298.3800048828125,292.010009765625,295.20001220703125,279.4214172363281,792035
2024-08-02,298.04998779296875,298.04998779296875,289.54998779296875,293.4200134277344,277.7365417480469,563971
2024-08-05,291.9100036621094,297.7300109863281,288.1400146484375,293.989990234375,278.2760925292969,983445
2024-08-06,294.989990234375,296.9599914550781,289.8699951171875,292.04998779296875,276.43975830078125,628276
2024-08-07,289.79998779296875,293.6499938964844,287.010009765625,289.9700012207031,274.470947265625,594903
2024-08-08,292.79998779296875,293.260009765625,283.92999267578125,291.2900085449219,275.7204284667969,382439
2024-08-09,290.010009765625,291.4100036621094,285.1000061035156,288.6400146484375,273.2120666503906,337900
2024-08-12,289.8800048828125,294.32000732421875,286.010009765625,292.04998779296875,276.43975830078125,332586
2024-08-13,294.8900146484375,303.8900146484375,292.5299987792969,302.79998779296875,286.6152038574219,1247871
2024-08-14,304.0,304.9800109863281,300.5299987792969,303.9100036621094,287.6658630371094,601295
2024-08-15,303.9100036621094,307.0,302.1300048828125,305.3699951171875,289.0478210449219,232103
2024-08-16,306.0,312.0,305.510009765625,310.3500061035156,293.7616271972656,264590
2024-08-19,309.8500061035156,315.010009765625,309.8500061035156,312.1199951171875,295.43701171875,630663
2024-08-20,313.6000061035156,315.2099914550781,310.7900085449219,312.05999755859375,295.3802185058594,265745
2024-08-21,311.44000244140625,314.7799987792969,302.8900146484375,307.67999267578125,291.2343444824219,1023312
2024-08-22,303.1199951171875,313.9800109863281,303.1199951171875,309.04998779296875,292.5310974121094,704534
2024-08-23,307.95001220703125,318.0,307.94000244140625,317.9700012207031,300.9743347167969,528610
2024-08-26,318.0400085449219,318.25,314.67999267578125,315.0,298.1630859375,495041
2024-08-27,316.8900146484375,318.3299865722656,308.510009765625,309.7300109863281,293.1747741699219,606172
2024-08-28,317.0,340.04998779296875,317.0,333.75,315.910888671875,1617200
2024-08-29,334.9100036621094,355.0,334.19000244140625,351.8800048828125,333.07183837890625,711318
2024-08-30,350.0,351.1199951171875,341.1199951171875,347.739990234375,329.153076171875,3683097
2024-09-02,350.0,354.0,342.0400085449219,349.989990234375,331.2828674316406,191093
2024-09-03,350.0,351.95001220703125,340.489990234375,344.0,325.613037109375,414188
2024-09-04,347.0,353.7699890136719,344.1199951171875,349.8900146484375,331.1882019042969,723820
2024-09-05,350.0,351.0199890136719,343.7200012207031,345.8500061035156,327.3641357421875,721327
2024-09-06,343.2699890136719,348.6000061035156,329.1400146484375,333.6300048828125,315.79730224609375,508180
2024-09-09,334.0,338.8800048828125,331.0299987792969,336.760009765625,318.760009765625,841418
2024-09-10,336.0,341.95001220703125,330.0199890136719,336.9700012207031,318.9587707519531,1926015
2024-09-11,335.0,337.57000732421875,332.989990234375,335.3999938964844,317.4726867675781,868931
2024-09-12,330.9599914550781,344.3500061035156,330.6199951171875,335.25,317.3307189941406,2245873
2024-09-13,335.4800109863281,350.0,333.0400085449219,335.20001220703125,317.2834167480469,1512000
2024-09-17,335.0,353.95001220703125,335.0,349.2699890136719,330.601318359375,2235058
2024-09-18,345.07000732421875,353.67999267578125,343.05999755859375,353.6499938964844,334.7472229003906,1223569
2024-09-19,351.19000244140625,355.6700134277344,350.0199890136719,353.32000732421875,334.43487548828125,715663
2024-09-20,353.3399963378906,358.67999267578125,345.5299987792969,357.5299987792969,338.4198303222656,4274378
2024-09-23,354.8599853515625,359.07000732421875,347.3699951171875,354.2300109863281,335.2962341308594,881956
2024-09-24,353.5,359.8999938964844,347.0,355.44000244140625,336.4415588378906,1851529
2024-09-25,348.82000732421875,354.8900146484375,346.010009765625,352.79998779296875,333.9426574707031,983776
2024-09-26,356.55999755859375,361.6700134277344,352.9100036621094,353.04998779296875,334.17926025390625,1311638
2024-09-27,351.82000732421875,358.0,348.0,350.3299865722656,331.60467529296875,727360
2024-09-30,356.6000061035156,356.6000061035156,337.80999755859375,341.260009765625,323.0195007324219,943607
2024-10-02,343.6000061035156,344.4700012207031,333.5,333.8299865722656,315.9866027832031,757559
2024-10-03,332.6499938964844,332.70001220703125,322.0,324.739990234375,307.3824462890625,848233
2024-10-04,327.0400085449219,333.9800109863281,325.7799987792969,331.5299987792969,313.8095397949219,632953
2024-10-07,332.0,337.9800109863281,328.239990234375,332.6700134277344,314.88861083984375,637653
2024-10-08,331.9700012207031,334.489990234375,329.0400085449219,333.07000732421875,315.2672424316406,1100455
2024-10-09,332.9100036621094,342.9700012207031,330.0899963378906,336.2099914550781,318.2393798828125,4162644
2024-10-10,338.6300048828125,347.70001220703125,335.04998779296875,343.6499938964844,325.2817077636719,1302107
2024-10-11,342.1000061035156,342.989990234375,328.95001220703125,333.0799865722656,315.27667236328125,411944
2024-10-14,337.80999755859375,346.3800048828125,333.0299987792969,341.3699951171875,323.1235656738281,1690183
2024-10-15,341.3699951171875,349.8999938964844,341.1600036621094,347.69000244140625,329.10577392578125,2087781
2024-10-16,339.0,348.42999267578125,338.010009765625,343.0199890136719,324.6853942871094,2469210
2024-10-17,345.20001220703125,345.82000732421875,341.1499938964844,343.80999755859375,325.4331970214844,339221
2024-10-18,344.1499938964844,345.9800109863281,341.2099914550781,345.3299865722656,326.8719177246094,872579
2024-10-21,344.0,347.7900085449219,340.489990234375,347.6000061035156,329.02056884765625,784226
2024-10-22,344.3299865722656,348.82000732421875,336.0199890136719,348.5199890136719,329.8913879394531,1216828
2024-10-23,338.1199951171875,352.989990234375,337.0299987792969,342.0400085449219,323.7578125,537050
2024-10-24,338.6300048828125,349.8599853515625,337.05999755859375,341.6000061035156,323.34130859375,752728
2024-10-25,337.1499938964844,349.9100036621094,337.1499938964844,345.0799865722656,326.6352844238281,656421
2024-10-28,344.3900146484375,360.3500061035156,344.3900146484375,357.1300048828125,338.04119873046875,1072876
2024-10-29,356.54998779296875,358.8999938964844,349.6499938964844,358.04998779296875,338.9120178222656,828964
2024-10-30,354.3699951171875,357.3599853515625,345.3599853515625,350.2900085449219,331.56683349609375,611594
2024-10-31,350.239990234375,353.55999755859375,345.1300048828125,348.54998779296875,329.9197998046875,1191691
2024-11-01,346.95001220703125,346.95001220703125,337.2200012207031,337.239990234375,319.2143249511719,533941
2024-11-04,339.8399963378906,343.5899963378906,336.010009765625,339.3699951171875,321.2304992675781,479063
2024-11-05,336.5,347.2699890136719,335.1000061035156,345.5299987792969,327.06121826171875,762832
2024-11-06,340.0,354.5299987792969,335.1000061035156,352.1099853515625,333.2895202636719,1032604
2024-11-07,354.42999267578125,363.3699951171875,347.0199890136719,362.3900146484375,343.0200500488281,773727
2024-11-08,358.739990234375,363.04998779296875,355.510009765625,362.7900085449219,343.3987121582031,719763
2024-11-11,361.5199890136719,365.6099853515625,360.0,362.989990234375,343.5879821777344,1279568
2024-11-12,362.010009765625,364.9800109863281,360.0,363.6199951171875,344.184326171875,1479175
2024-11-13,362.5,364.75,360.75,363.9700012207031,344.5155944824219,1163008
2024-11-14,365.7900085449219,372.4800109863281,362.79998779296875,372.32000732421875,352.4192810058594,885334
2024-11-15,369.32000732421875,374.8500061035156,366.7099914550781,371.1700134277344,351.330810546875,678663
2024-11-19,370.3299865722656,378.0,369.07000732421875,375.5,355.4292907714844,1001087
2024-11-20,373.3500061035156,379.239990234375,370.260009765625,375.8599853515625,355.77008056640625,530660
2024-11-21,376.42999267578125,382.1600036621094,372.1300048828125,377.44000244140625,357.2656555175781,1160397
2024-11-22,376.3999938964844,385.4800109863281,375.9599914550781,384.92999267578125,364.35528564453125,1057587
2024-11-25,379.989990234375,380.010009765625,373.17999267578125,376.04998779296875,362.4756774902344,1983089
2024-11-26,374.04998779296875,380.1099853515625,373.25,375.3699951171875,361.8202209472656,1995968
2024-11-27,378.2699890136719,385.5899963378906,374.3500061035156,383.510009765625,369.6664123535156,871955
2024-11-28,386.6000061035156,386.6000061035156,375.0,375.95001220703125,362.3793029785156,193844
2024-11-29,375.0,383.0299987792969,373.54998779296875,376.989990234375,363.3817443847656,1156122
2024-12-02,378.54998779296875,383.44000244140625,366.57000732421875,371.75,358.3309020996094,1248070
2024-12-03,372.0,375.010009765625,365.3900146484375,371.6499938964844,358.2344970703125,1452796
2024-12-04,367.5299987792969,378.4100036621094,367.3699951171875,375.9599914550781,362.388916015625,797013
2024-12-05,376.7200012207031,400.0,375.94000244140625,397.20001220703125,382.86224365234375,690932
2024-12-06,398.79998779296875,409.989990234375,386.0799865722656,387.5,373.5123596191406,1777758
2024-12-09,385.0,400.1499938964844,384.6700134277344,399.70001220703125,385.2720031738281,1095589
2024-12-10,396.20001220703125,403.9800109863281,393.0,395.7200012207031,381.4356384277344,823993
2024-12-11,401.95001220703125,401.95001220703125,378.739990234375,382.8299865722656,369.01092529296875,799954
2024-12-13,386.0,388.4700012207031,368.0799865722656,378.8299865722656,365.15533447265625,807482
2024-12-16,378.82000732421875,383.9599914550781,375.0299987792969,377.4700012207031,363.84442138671875,701250
2024-12-17,378.510009765625,388.7799987792969,376.0199890136719,378.7900085449219,365.1167907714844,835156
2024-12-18,386.79998779296875,386.79998779296875,369.0899963378906,372.29998779296875,358.86102294921875,746571
2024-12-19,369.1000061035156,386.8699951171875,364.6000061035156,365.20001220703125,352.017333984375,586915
2024-12-20,372.989990234375,372.989990234375,362.0199890136719,364.6400146484375,351.4775695800781,1870507
2024-12-23,363.0,368.3999938964844,356.0,368.3599853515625,355.0632629394531,532408
2024-12-24,370.0,383.2900085449219,362.9200134277344,365.04998779296875,351.87274169921875,150461
2024-12-26,363.2699890136719,371.3699951171875,361.0,364.8699951171875,351.6992492675781,82291
2024-12-27,365.6499938964844,369.0199890136719,360.05999755859375,360.3299865722656,347.3231201171875,244709
2024-12-30,363.1199951171875,364.9700012207031,353.70001220703125,359.1099853515625,346.14715576171875,1394210
2024-12-31,361.6199951171875,368.92999267578125,359.3599853515625,365.95001220703125,352.7402648925781,362318
2025-01-02,376.92999267578125,376.92999267578125,367.4100036621094,374.25,360.7406311035156,313350
2025-01-03,372.79998779296875,378.4700012207031,366.0199890136719,368.7200012207031,355.4102783203125,578569
2025-01-06,371.4100036621094,379.0,363.3900146484375,374.6099853515625,361.087646484375,461885
2025-01-07,377.6600036621094,387.510009765625,376.17999267578125,382.7900085449219,368.9723815917969,428795
2025-01-08,382.45001220703125,386.989990234375,371.0299987792969,376.30999755859375,362.726318359375,700594
2025-01-09,378.1700134277344,390.0,376.489990234375,379.3900146484375,365.69512939453125,220942
2025-01-10,384.6199951171875,384.6199951171875,375.9700012207031,381.0,367.24700927734375,522076
2025-01-13,379.0,388.760009765625,377.05999755859375,388.75,374.7172546386719,451378
2025-01-14,385.5899963378906,394.9700012207031,385.5899963378906,391.0,376.8860168457031,577129
2025-01-15,389.94000244140625,398.79998779296875,389.94000244140625,396.489990234375,382.1778259277344,339298
2025-01-16,398.8500061035156,400.0,392.4800109863281,393.67999267578125,379.4692687988281,895708
2025-01-17,393.4200134277344,400.0,390.7099914550781,393.30999755859375,379.1126403808594,453867
2025-01-20,393.17999267578125,393.17999267578125,379.8500061035156,381.1099853515625,367.3529968261719,142887
2025-01-21,384.32000732421875,395.69000244140625,380.17999267578125,385.4800109863281,371.5652770996094,890359
2025-01-22,388.989990234375,394.30999755859375,383.7699890136719,386.6300048828125,372.67376708984375,1107704
2025-01-23,389.6300048828125,390.4200134277344,382.1300048828125,384.489990234375,370.6109924316406,867220
2025-01-24,385.1099853515625,387.79998779296875,376.3999938964844,384.489990234375,370.6109924316406,574796
2025-01-27,383.5899963378906,390.9700012207031,380.29998779296875,386.5,372.5484619140625,331925
2025-01-28,387.44000244140625,388.1099853515625,377.8999938964844,383.6600036621094,369.8110046386719,739315
2025-01-29,381.0,385.2799987792969,375.7900085449219,384.5,370.62066650390625,1157867
2025-01-30,385.2099914550781,397.75,380.8500061035156,397.2300109863281,382.8911437988281,413410
2025-01-31,394.67999267578125,397.739990234375,380.6600036621094,382.4200134277344,368.6157531738281,541795
2025-02-04,389.4800109863281,397.75,371.1000061035156,381.70001220703125,367.9217224121094,632451
2025-02-05,386.69000244140625,393.8399963378906,373.9700012207031,380.0400085449219,366.3216857910156,827969
2025-02-06,379.32000732421875,391.1199951171875,374.1000061035156,388.0899963378906,374.0810546875,541549
2025-02-07,391.989990234375,392.989990234375,378.9599914550781,387.4599914550781,373.4737854003906,938184
2025-02-10,388.3599853515625,394.2699890136719,385.9700012207031,389.0299987792969,374.98712158203125,523306
2025-02-11,388.9800109863281,403.5299987792969,383.989990234375,400.7099914550781,386.2455139160156,605936
2025-02-12,396.0899963378906,422.4700012207031,394.5,419.4100036621094,404.2705078125,474021
2025-02-13,414.6600036621094,419.7699890136719,404.760009765625,408.0,393.2723693847656,784683
2025-02-14,407.3999938964844,414.3399963378906,395.55999755859375,397.2200012207031,382.8815002441406,444108
2025-02-17,401.3800048828125,403.42999267578125,383.010009765625,398.0,383.63336181640625,198557
2025-02-18,397.9800109863281,406.2200012207031,396.57000732421875,405.94000244140625,391.2867431640625,912286
2025-02-19,402.79998779296875,416.45001220703125,398.04998779296875,415.7799987792969,400.77154541015625,590189
2025-02-20,411.1700134277344,418.25,402.54998779296875,414.6199951171875,399.6534118652344,423507
2025-02-21,416.510009765625,416.510009765625,389.1000061035156,397.5400085449219,383.1899719238281,620972
2025-02-24,397.3500061035156,405.0400085449219,391.489990234375,398.19000244140625,383.8164978027344,1329045
2025-02-25,400.3699951171875,405.0,386.05999755859375,390.0,375.9221496582031,1565896
2025-02-26,390.54998779296875,397.010009765625,380.010009765625,393.2799987792969,379.083740234375,1647900
2025-02-27,396.0,396.2699890136719,380.0299987792969,388.0799865722656,374.0714111328125,1106764
2025-02-28,390.3900146484375,396.8900146484375,383.989990234375,385.5400085449219,371.6231384277344,2548917
2025-03-03,380.0199890136719,396.489990234375,380.0199890136719,384.2300109863281,370.36041259765625,776977
2025-03-04,386.0,391.4800109863281,373.0,386.44000244140625,372.4906311035156,1097203
2025-03-05,385.20001220703125,385.75,376.5299987792969,384.5,370.62066650390625,483274
2025-03-06,384.7900085449219,387.4700012207031,375.8500061035156,382.7200012207031,368.9049072265625,603469
2025-03-07,384.82000732421875,387.4700012207031,373.989990234375,385.80999755859375,371.8833923339844,1209254
2025-03-10,381.95001220703125,382.6099853515625,367.6400146484375,374.8599853515625,361.32861328125,904329
2025-03-11,376.5899963378906,377.0199890136719,361.30999755859375,368.44000244140625,355.140380859375,965378
2025-03-12,368.54998779296875,375.4800109863281,361.0299987792969,368.7699890136719,355.4584655761719,1030224
2025-03-13,371.489990234375,375.1499938964844,366.7900085449219,368.3800048828125,355.0825500488281,782769
2025-03-14,371.3399963378906,388.9800109863281,368.5899963378906,383.0400085449219,369.21337890625,978377
2025-03-18,382.2099914550781,392.0,376.0199890136719,381.4700012207031,367.7000427246094,1787985
2025-03-19,382.9100036621094,390.0,380.1000061035156,385.489990234375,371.5749206542969,520717
2025-03-20,385.5,388.989990234375,378.7099914550781,380.54998779296875,366.813232421875,610634
2025-03-21,382.75,384.8599853515625,373.3999938964844,373.6000061035156,360.1141052246094,4129386
2025-03-24,373.489990234375,384.45001220703125,373.489990234375,380.989990234375,367.23736572265625,983039
2025-03-25,378.239990234375,393.8999938964844,377.07000732421875,388.7300109863281,374.6979675292969,500627
2025-03-26,390.0,392.20001220703125,379.6300048828125,382.7900085449219,368.9723815917969,423926
2025-03-27,380.70001220703125,388.8500061035156,378.6000061035156,383.55999755859375,369.7145690917969,561709
2025-03-28,383.0,387.0,377.0199890136719,380.7699890136719,367.0252685546875,591653
2025-03-31,378.010009765625,382.2300109863281,368.6099853515625,378.04998779296875,364.4034729003906,1136529
2025-04-01,377.95001220703125,385.1199951171875,375.1499938964844,382.510009765625,368.7024841308594,459566
2025-04-02,381.4599914550781,390.5199890136719,379.5400085449219,388.2799987792969,374.2641906738281,617647
2025-04-03,388.0,393.8800048828125,374.04998779296875,386.7099914550781,372.7508544921875,668571
2025-04-04,381.9599914550781,381.9599914550781,360.6700134277344,367.67999267578125,354.4078063964844,614512
2025-04-07,367.69000244140625,379.70001220703125,358.5,367.1000061035156,353.8487548828125,853653
2025-04-08,369.5199890136719,375.0,359.0199890136719,364.30999755859375,351.15948486328125,1387963
2025-04-09,363.54998779296875,379.0199890136719,352.75,374.94000244140625,361.40576171875,1470911
2025-04-10,373.45001220703125,380.5899963378906,365.9200134277344,369.4200134277344,356.0849914550781,698594
2025-04-11,371.7799987792969,375.94000244140625,367.05999755859375,372.0,358.5718688964844,659601
2025-04-14,372.3999938964844,386.6400146484375,371.1600036621094,371.239990234375,357.83929443359375,1241715
2025-04-15,365.489990234375,379.75,365.489990234375,373.8999938964844,360.4032897949219,710350
2025-04-16,373.8800048828125,379.4700012207031,370.4700012207031,373.7900085449219,360.2972412109375,894262
2025-04-21,374.7799987792969,383.4700012207031,374.7799987792969,377.79998779296875,364.1625061035156,879732
2025-04-22,377.29998779296875,385.0,373.0299987792969,380.5299987792969,366.7939758300781,408379
2025-04-23,384.54998779296875,398.44000244140625,383.010009765625,393.5,379.2957763671875,576528
2025-04-24,384.5799865722656,402.1400146484375,384.5799865722656,397.0299987792969,382.6983642578125,624481
2025-04-25,399.32000732421875,404.70001220703125,392.5400085449219,401.29998779296875,386.814208984375,820910
2025-04-28,401.55999755859375,403.9800109863281,390.739990234375,392.80999755859375,378.6307067871094,633052
2025-04-29,399.5,400.0400085449219,384.8299865722656,388.8399963378906,374.8039855957031,754919
2025-04-30,386.9200134277344,399.80999755859375,384.0199890136719,397.3800048828125,383.0357360839844,1156887
2025-05-02,398.1600036621094,406.5299987792969,390.0299987792969,403.989990234375,389.4071044921875,826735
2025-05-05,400.989990234375,405.0,396.510009765625,403.989990234375,389.4071044921875,528765
2025-05-06,401.760009765625,410.7099914550781,401.3500061035156,410.0400085449219,395.2387390136719,770498
2025-05-07,406.010009765625,436.5400085449219,398.010009765625,435.80999755859375,420.0785217285156,870915
2025-05-08,434.0199890136719,439.6000061035156,419.1499938964844,426.0,410.6226501464844,765484
2025-05-09,431.989990234375,431.989990234375,420.1000061035156,422.010009765625,406.77667236328125,599926
2025-05-12,422.010009765625,429.7900085449219,415.0299987792969,421.8500061035156,406.6224365234375,580096
2025-05-13,424.989990234375,425.0,414.6600036621094,415.010009765625,400.0293273925781,1024264
2025-05-14,424.989990234375,427.5299987792969,414.510009765625,424.20001220703125,408.8876037597656,770393
2025-05-15,422.45001220703125,440.6600036621094,420.6700134277344,435.54998779296875,419.827880859375,822377
2025-05-16,439.0,439.0,422.8299865722656,431.010009765625,415.4517822265625,498706
2025-05-19,431.8299865722656,444.79998779296875,427.0400085449219,443.1199951171875,427.1246643066406,422559
2025-05-20,431.8699951171875,441.7799987792969,431.8699951171875,439.5,423.63531494140625,446764
2025-05-21,434.95001220703125,443.260009765625,432.3299865722656,440.3399963378906,424.44500732421875,574782
2025-05-22,439.510009765625,444.79998779296875,432.8800048828125,436.92999267578125,421.1580810546875,395172
2025-05-23,437.1199951171875,449.7200012207031,433.04998779296875,445.9200134277344,429.8236083984375,354888
2025-05-26,447.2200012207031,460.0,447.2200012207031,459.75,443.1543273925781,92173
2025-05-27,456.32000732421875,456.32000732421875,429.0799865722656,431.010009765625,423.20245361328125,674547
2025-05-28,433.1199951171875,444.760009765625,432.3299865722656,441.8299865722656,433.826416015625,912214
2025-05-29,444.0,450.0299987792969,439.0,443.32000732421875,435.2894592285156,742452
2025-05-30,444.739990234375,450.0799865722656,435.5899963378906,445.6700134277344,437.5968933105469,1710911
2025-06-02,445.010009765625,457.1400146484375,439.4700012207031,445.67999267578125,437.606689453125,359895
2025-06-03,450.3699951171875,452.4100036621094,437.9800109863281,440.20001220703125,432.2259826660156,445359
2025-06-04,441.3800048828125,447.17999267578125,437.8900146484375,445.0,436.93902587890625,546546
2025-06-05,448.0,453.42999267578125,443.0,450.0,441.84844970703125,600216
2025-06-06,452.70001220703125,459.989990234375,441.9100036621094,458.5,450.1944580078125,652715
2025-06-09,457.3999938964844,457.3999938964844,448.010009765625,451.989990234375,443.8023986816406,426730
2025-06-10,451.989990234375,452.5400085449219,446.8599853515625,451.9200134277344,443.7336730957031,405827
2025-06-11,452.42999267578125,457.70001220703125,446.0299987792969,449.45001220703125,441.30841064453125,621665
2025-06-12,446.1000061035156,446.7900085449219,432.4700012207031,440.989990234375,433.00164794921875,476103
2025-06-13,440.0,440.3699951171875,430.6400146484375,435.07000732421875,427.18890380859375,690291
2025-06-16,436.0,440.3500061035156,428.20001220703125,431.5400085449219,423.72283935546875,737628
2025-06-17,430.8299865722656,433.8999938964844,420.510009765625,424.1499938964844,416.4667053222656,671790
2025-06-18,422.0199890136719,428.67999267578125,420.20001220703125,424.79998779296875,417.10491943359375,1051776
2025-06-19,427.3800048828125,427.3800048828125,406.6300048828125,407.010009765625,399.63720703125,209239
2025-06-20,412.0,420.04998779296875,410.3500061035156,413.6400146484375,406.1470947265625,4520482
2025-06-23,415.8699951171875,418.1199951171875,407.44000244140625,414.79998779296875,407.28607177734375,558703
2025-06-24,417.0,419.989990234375,412.1199951171875,417.6199951171875,410.05499267578125,781350
2025-06-25,417.5400085449219,424.9700012207031,414.29998779296875,423.05999755859375,415.3964538574219,855617
2025-06-26,423.57000732421875,427.55999755859375,414.7799987792969,424.4100036621094,416.7220153808594,794532
2025-06-27,426.0,436.2900085449219,424.32000732421875,426.5199890136719,418.79376220703125,782505
2025-06-30,429.239990234375,435.989990234375,427.510009765625,429.55999755859375,421.7787170410156,1073060
2025-07-01,430.7300109863281,438.6700134277344,425.3399963378906,437.0,429.08392333984375,417516
2025-07-02,439.5400085449219,445.0,436.6199951171875,441.989990234375,433.9835205078125,576787
2025-07-03,441.42999267578125,445.0,431.0199890136719,432.0,424.17449951171875,506944
2025-07-04,432.7900085449219,437.010009765625,431.1600036621094,435.8800048828125,427.9842224121094,32664
2025-07-07,435.3999938964844,437.1000061035156,426.92999267578125,428.7799987792969,421.0128479003906,704188
2025-07-08,429.8299865722656,433.8299865722656,424.82000732421875,426.2300109863281,418.509033203125,280646
2025-07-09,425.95001220703125,427.6000061035156,418.8599853515625,423.260009765625,415.59283447265625,3810598
2025-07-10,425.9200134277344,434.45001220703125,423.0,433.9599914550781,426.0989990234375,730015
2025-07-11,433.9800109863281,434.80999755859375,425.05999755859375,428.8999938964844,421.1306457519531,579720
2025-07-14,430.95001220703125,431.44000244140625,425.07000732421875,427.989990234375,420.2371520996094,607697
2025-07-15,428.17999267578125,433.8800048828125,426.3699951171875,430.6499938964844,422.8489685058594,442637
2025-07-16,427.80999755859375,432.95001220703125,427.80999755859375,429.0799865722656,421.3074035644531,733750
2025-07-17,427.2200012207031,434.260009765625,427.2200012207031,430.010009765625,422.2205505371094,870938
2025-07-18,431.0,431.010009765625,424.010009765625,424.2099914550781,416.5256042480469,319918
2025-07-21,422.5199890136719,428.739990234375,416.94000244140625,426.29998779296875,418.5777587890625,293001
2025-07-22,425.1700134277344,425.1700134277344,401.6600036621094,408.0,400.6092529296875,694829
2025-07-23,411.4800109863281,415.8599853515625,403.3900146484375,412.17999267578125,404.7135314941406,649862
2025-07-24,414.7699890136719,419.4100036621094,411.69000244140625,415.5199890136719,407.9930114746094,727680
2025-07-25,415.510009765625,418.6400146484375,412.20001220703125,415.3800048828125,407.8555908203125,209283
2025-07-28,416.7200012207031,420.0299987792969,411.8699951171875,415.1700134277344,407.6493835449219,1227164
2025-07-29,416.32000732421875,428.0400085449219,412.010009765625,428.0299987792969,420.27642822265625,486368
2025-07-30,424.1700134277344,434.2699890136719,420.010009765625,431.45001220703125,423.6344909667969,379146
2025-07-31,430.8399963378906,438.44000244140625,424.260009765625,434.239990234375,426.3739318847656,661285
2025-08-01,431.8299865722656,434.0,426.30999755859375,430.510009765625,422.7115173339844,658261
2025-08-04,432.8900146484375,434.0,426.7699890136719,430.2799987792969,422.48565673828125,409304
2025-08-05,429.0,437.1700134277344,429.0,436.9800109863281,429.0643005371094,392924
2025-08-06,434.8999938964844,453.0299987792969,431.55999755859375,444.6499938964844,436.5953369140625,282063
2025-08-07,444.1000061035156,453.2799987792969,444.1000061035156,450.3999938964844,442.2411804199219,323948
2025-08-08,450.760009765625,454.989990234375,444.3800048828125,448.010009765625,439.8945007324219,337060
2025-08-11,447.42999267578125,458.79998779296875,447.4200134277344,455.25,447.00335693359375,322405
2025-08-12,456.4700012207031,468.20001220703125,449.010009765625,464.82000732421875,456.3999938964844,560026
2025-08-13,463.6499938964844,463.6499938964844,450.8599853515625,455.57000732421875,455.57000732421875,575350
2025-08-14,458.9800109863281,463.42999267578125,450.010009765625,459.510009765625,459.510009765625,632311
2025-08-15,463.4800109863281,468.69000244140625,458.0199890136719,467.0,467.0,258697
2025-08-18,468.0,473.7699890136719,461.5299987792969,472.45001220703125,472.45001220703125,664443
2025-08-19,473.30999755859375,482.1099853515625,471.42999267578125,473.3999938964844,473.3999938964844,564563
2025-08-20,473.0,476.54998779296875,467.3299865722656,469.5299987792969,469.5299987792969,389330
2025-08-21,469.0,473.0,463.0199890136719,463.8999938964844,463.8999938964844,973249
2025-08-22,467.4700012207031,468.1199951171875,456.67999267578125,458.2900085449219,458.2900085449219,205814
2025-08-25,459.0,461.0199890136719,452.7099914550781,456.25,456.25,532857
2025-08-26,459.0,459.07000732421875,445.010009765625,450.80999755859375,450.80999755859375,1589751
2025-08-27,449.510009765625,465.989990234375,445.260009765625,453.55999755859375,453.55999755859375,333649
2025-08-28,453.5,463.9200134277344,452.0,458.9200134277344,458.9200134277344,792323
2025-08-29,465.0,465.04998779296875,447.1600036621094,447.1600036621094,447.1600036621094,661841
2025-09-01,450.04998779296875,466.0,445.010009765625,452.5899963378906,452.5899963378906,177954
2025-09-02,457.9700012207031,457.9800109863281,444.45001220703125,455.4100036621094,455.4100036621094,1176093
2025-09-03,455.79998779296875,457.8299865722656,450.010009765625,452.5,452.5,941505
2025-09-04,452.3500061035156,463.4700012207031,447.0799865722656,462.6199951171875,462.6199951171875,417482
2025-09-05,461.8900146484375,468.04998779296875,459.1700134277344,466.79998779296875,466.79998779296875,375819
2025-09-08,466.3900146484375,469.8500061035156,460.0400085449219,467.55999755859375,467.55999755859375,235481
2025-09-09,466.2200012207031,471.989990234375,461.2699890136719,468.989990234375,468.989990234375,578764
2025-09-10,466.0,471.0,457.04998779296875,458.70001220703125,458.70001220703125,404997
2025-09-11,462.0,478.5799865722656,459.1300048828125,475.0,475.0,659105
2025-09-12,473.0299987792969,478.760009765625,468.9599914550781,469.5299987792969,469.5299987792969,710277
2025-09-15,473.239990234375,473.29998779296875,458.8699951171875,461.0,461.0,572968
2025-09-17,460.7699890136719,470.0,449.6199951171875,456.5899963378906,456.5899963378906,1047428
2025-09-18,459.95001220703125,465.2200012207031,450.2099914550781,463.44000244140625,463.44000244140625,442054
2025-09-19,460.1099853515625,468.5199890136719,456.3900146484375,461.1199951171875,461.1199951171875,1400717
2025-09-22,463.8699951171875,469.989990234375,458.0,466.2200012207031,466.2200012207031,384623
2025-09-23,469.5899963378906,469.9700012207031,460.510009765625,466.0299987792969,466.0299987792969,282561
2025-09-24,465.1400146484375,465.30999755859375,445.5799865722656,452.6600036621094,452.6600036621094,828298
2025-09-25,454.0199890136719,462.30999755859375,450.80999755859375,458.0,458.0,292514
2025-09-26,459.6400146484375,464.2699890136719,449.45001220703125,456.010009765625,456.010009765625,333937
2025-09-29,455.9599914550781,459.3800048828125,444.5299987792969,447.9599914550781,447.9599914550781,916422
2025-09-30,448.2699890136719,455.6000061035156,427.1099853515625,431.32000732421875,431.32000732421875,2269744
2025-10-01,431.30999755859375,439.9800109863281,423.2900085449219,427.2200012207031,427.2200012207031,1126853
2025-10-02,428.80999755859375,431.6000061035156,423.0799865722656,427.9599914550781,427.9599914550781,790227
