Price,Open,High,Low,Close,Adj Close,Volume
2025-04-21,78.0,78.0,78.0,78.0,72.3764877319336,0
2025-04-22,78.0,78.0,78.0,78.0,72.3764877319336,0
2025-04-23,81.0,81.0,79.5,80.0,74.23229217529297,112066
2025-04-24,80.0,80.0,80.0,80.0,74.23229217529297,0
2025-04-25,80.0,80.0,80.0,80.0,74.23229217529297,0
2025-04-28,80.25,80.25,80.25,80.25,74.46426391601562,610
2025-04-29,79.5,79.5,79.5,79.5,73.76834106445312,2009
2025-04-30,79.5,79.5,79.5,79.5,73.76834106445312,0
2025-05-02,79.5,79.5,79.5,79.5,73.76834106445312,0
2025-05-05,79.5,79.5,79.5,79.5,73.76834106445312,0
2025-05-06,82.0,82.0,82.0,82.0,76.08810424804688,4009
2025-05-07,82.0,82.0,82.0,82.0,76.08810424804688,42444
2025-05-08,82.0,82.0,82.0,82.0,76.08810424804688,0
2025-05-09,82.0,82.0,82.0,82.0,76.08810424804688,0
2025-05-12,82.0,82.0,82.0,82.0,76.08810424804688,0
2025-05-13,85.0,85.0,85.0,85.0,78.87181091308594,343
2025-05-14,85.0,85.0,85.0,85.0,78.87181091308594,1109
2025-05-15,84.0,84.0,84.0,84.0,77.94390869140625,7341
2025-05-16,84.0,84.0,84.0,84.0,77.94390869140625,0
2025-05-19,83.9000015258789,84.0,83.9000015258789,84.0,77.94390869140625,265
2025-05-20,83.75,84.0,83.75,84.0,77.94390869140625,5783
2025-05-21,84.0,84.0,84.0,84.0,77.94390869140625,481
2025-05-22,84.0,84.0,84.0,84.0,77.94390869140625,0
2025-05-23,84.0,84.0,84.0,84.0,77.94390869140625,0
2025-05-26,84.0,84.0,84.0,84.0,77.94390869140625,0
2025-05-27,84.0,84.0,84.0,84.0,77.94390869140625,0
2025-05-28,84.5,84.5,84.5,84.5,78.40785217285156,453
2025-05-29,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,75.20658874511719,437
2025-05-30,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,75.20658874511719,0
2025-06-02,81.0,81.0,80.30000305175781,80.30000305175781,74.51066589355469,3614
2025-06-03,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,74.50138854980469,5926
2025-06-04,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,74.50138854980469,0
2025-06-05,81.37999725341797,81.37999725341797,79.98999786376953,79.98999786376953,74.22300720214844,17814
2025-06-06,81.0,81.0,81.0,81.0,75.16019439697266,450
2025-06-09,81.0,81.0,80.0,81.0,75.16019439697266,40494
2025-06-10,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-06-11,79.55999755859375,79.9800033569336,79.55999755859375,79.9800033569336,77.06810760498047,1187
2025-06-12,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,77.06810760498047,0
2025-06-13,78.1500015258789,78.1500015258789,78.0,78.0,75.16019439697266,1231
2025-06-16,77.9000015258789,79.0,77.9000015258789,78.98999786376953,76.11415100097656,83244
2025-06-17,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,75.06383514404297,107994
2025-06-18,77.5,77.5,77.5,77.5,74.67839813232422,129676
2025-06-19,77.0,77.0,77.0,77.0,74.19660186767578,91932
2025-06-20,76.5,77.30000305175781,76.5,77.30000305175781,74.48567962646484,55910
2025-06-23,77.0,78.0,76.0,77.0,74.19660186767578,132643
2025-06-24,77.0,77.0,76.0,76.0,73.2330093383789,87872
2025-06-25,76.0,76.5,76.0,76.01000213623047,73.24264526367188,287555
2025-06-26,77.52999877929688,77.52999877929688,77.12000274658203,77.12000274658203,74.3122329711914,282
2025-06-27,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,77.9835205078125,427
2025-06-30,80.30000305175781,80.95999908447266,78.4800033569336,80.80000305175781,77.8582534790039,4051
2025-07-01,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,77.8582534790039,0
2025-07-02,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,77.8582534790039,0
2025-07-03,81.0,81.0,80.0,81.0,78.05097198486328,3472
2025-07-04,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-07-07,80.0,81.0,79.5,81.0,78.05097198486328,6076
2025-07-08,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-07-09,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,77.41499328613281,160
2025-07-10,81.0,82.02999877929688,81.0,82.02999877929688,79.04347229003906,1022
2025-07-11,82.0,82.0,82.0,82.0,79.01456451416016,103
2025-07-14,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-07-15,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-07-16,80.36000061035156,80.36000061035156,80.36000061035156,80.36000061035156,77.43427276611328,1045
2025-07-17,82.75,82.75,81.97000122070312,82.73999786376953,79.72761535644531,533
2025-07-18,80.01000213623047,82.98999786376953,80.01000213623047,82.98999786376953,79.96851348876953,373
2025-07-21,80.51000213623047,82.98999786376953,80.51000213623047,81.33000183105469,78.36895751953125,689
2025-07-22,81.0,82.73999786376953,81.0,81.0,78.05097198486328,6917
2025-07-23,81.0,81.0,81.0,81.0,78.05097198486328,69016
2025-07-24,81.0,81.0,81.0,81.0,78.05097198486328,150001
2025-07-25,81.0,83.0,81.0,81.36000061035156,78.39786529541016,21679
2025-07-28,82.48999786376953,82.5,81.0,81.87999725341797,78.89892578125,20827
2025-07-29,81.87999725341797,81.87999725341797,81.87999725341797,81.87999725341797,78.89892578125,0
2025-07-30,81.0,81.0,81.0,81.0,78.05097198486328,15031
2025-07-31,81.80000305175781,81.80000305175781,81.0,81.0,78.05097198486328,7309
2025-08-01,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-08-04,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-08-05,80.0,80.0,80.0,80.0,77.0873794555664,2156
2025-08-06,81.0,81.0,81.0,81.0,78.05097198486328,20104
2025-08-07,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,77.28009033203125,106
2025-08-08,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,77.28009033203125,124725
2025-08-11,80.0,80.19999694824219,80.0,80.19999694824219,77.28009033203125,124728
2025-08-12,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,77.28009033203125,0
2025-08-13,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,77.28009033203125,124421
2025-08-14,79.98999786376953,80.0,77.5999984741211,80.0,77.0873794555664,126458
2025-08-15,78.4000015258789,80.0,78.4000015258789,80.0,77.0873794555664,108318
2025-08-18,80.0,80.19999694824219,78.02999877929688,78.02999877929688,75.18910217285156,105531
2025-08-19,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,75.18910217285156,0
2025-08-20,80.19999694824219,80.5,79.0,80.5,77.56917572021484,183021
2025-08-21,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,77.15483093261719,141
2025-08-22,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,77.28009033203125,4155
2025-08-25,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,77.28009033203125,130001
2025-08-26,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,77.28009033203125,84045
2025-08-27,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,77.28009033203125,561422
2025-08-28,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,77.28009033203125,20430
2025-08-29,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,77.28009033203125,0
2025-09-01,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,77.9546127319336,250
2025-09-02,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,77.8582534790039,3822
2025-09-03,80.19999694824219,80.75,80.19999694824219,80.75,77.81007385253906,126889
2025-09-04,80.75,80.75,80.75,80.75,77.81007385253906,0
2025-09-05,80.75,80.75,80.4000015258789,80.4000015258789,77.47281646728516,28742
2025-09-08,80.5,80.75,80.5,80.75,77.81007385253906,44413
2025-09-09,80.75,80.75,80.6500015258789,80.6500015258789,77.71371459960938,133551
2025-09-10,80.2699966430664,80.9000015258789,80.2699966430664,80.9000015258789,77.9546127319336,147100
2025-09-11,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,77.47281646728516,124483
2025-09-12,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,77.9546127319336,181
2025-09-15,80.69999694824219,80.9000015258789,80.62000274658203,80.9000015258789,77.9546127319336,128374
2025-09-17,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,77.76188659667969,123924
2025-09-18,80.69999694824219,80.97000122070312,80.69999694824219,80.97000122070312,78.02206420898438,121356
2025-09-19,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,77.76188659667969,342583
2025-09-22,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,77.76188659667969,0
2025-09-23,80.69999694824219,81.0,80.11000061035156,81.0,78.05097198486328,127006
2025-09-24,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-09-25,81.0,82.0,80.5,82.0,79.01456451416016,3813
2025-09-26,82.0,82.0,82.0,82.0,79.01456451416016,20775
2025-09-29,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-09-30,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-10-01,82.0,82.0,82.0,82.0,79.01456451416016,2002
2025-10-02,82.0,82.0,82.0,82.0,79.01456451416016,222537
2025-10-03,82.0,82.0,81.8499984741211,81.8499984741211,78.87002563476562,810439
2025-10-06,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,78.87002563476562,0
2025-10-07,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,78.87002563476562,0
2025-10-08,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,77.9546127319336,222
2025-10-09,83.0,83.0,83.0,83.0,79.97815704345703,190
2025-10-10,82.0,82.0,81.0,81.0,78.05097198486328,749
2025-10-13,82.0,82.0,82.0,82.0,79.01456451416016,166
2025-10-14,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-10-15,82.0,82.0,82.0,82.0,79.01456451416016,247
2025-10-16,82.0,82.0,82.0,82.0,79.01456451416016,2109
2025-10-17,82.0,82.0,82.0,82.0,79.01456451416016,5771
2025-10-20,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-10-21,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-10-22,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-10-23,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-10-24,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-10-27,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-10-28,82.0,82.0,82.0,82.0,79.01456451416016,0
2025-10-29,85.0,85.0,85.0,85.0,81.90534210205078,208
2025-10-30,83.0,83.0,83.0,83.0,79.97815704345703,1231
2025-10-31,83.0,83.0,83.0,83.0,79.97815704345703,0
2025-11-03,83.0,83.0,83.0,83.0,79.97815704345703,401
2025-11-04,83.0,83.0,83.0,83.0,79.97815704345703,3599
2025-11-05,83.0,83.0,83.0,83.0,79.97815704345703,0
2025-11-06,83.0,83.0,83.0,83.0,79.97815704345703,0
2025-11-07,83.0,83.0,82.0,82.0,79.01456451416016,185135
2025-11-10,81.0,81.0,81.0,81.0,78.05097198486328,698
2025-11-11,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-11-12,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-11-13,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-11-14,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-11-18,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-11-19,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-11-20,82.0,82.0,81.0,81.0,78.05097198486328,16420
2025-11-21,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-11-24,81.0,81.0,81.0,81.0,78.05097198486328,0
2025-11-25,81.0,81.0,80.0,80.0,77.0873794555664,1036866
2025-11-26,80.0,80.0,80.0,80.0,77.0873794555664,864
2025-11-27,80.0,80.0,80.0,80.0,77.0873794555664,0
2025-11-28,84.0,84.0,80.01000213623047,80.94999694824219,78.0027847290039,968
2025-12-01,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,78.0027847290039,205
2025-12-02,81.0,81.0,80.0,80.0,77.0873794555664,158131
2025-12-03,80.0,80.0,80.0,80.0,77.0873794555664,59589
2025-12-04,81.5999984741211,81.5999984741211,80.0,80.0,77.0873794555664,37313
2025-12-05,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,79.4000015258789,101
2025-12-08,81.0,81.0,81.0,81.0,81.0,1250
2025-12-09,78.75,81.0,78.75,81.0,81.0,10708
2025-12-10,81.0,81.0,81.0,81.0,81.0,0
2025-12-11,81.0,81.0,81.0,81.0,81.0,0
2025-12-15,81.0,81.0,81.0,81.0,81.0,0
2025-12-16,81.0,81.0,80.0,80.0,80.0,10010
2025-12-17,80.0,80.0,80.0,80.0,80.0,0
2025-12-18,82.0,82.0,82.0,82.0,82.0,3757
2025-12-19,82.0,82.0,82.0,82.0,82.0,0
