Price,Open,High,Low,Close,Adj Close,Volume
2024-02-22,127.4800033569336,127.91000366210938,124.19999694824219,125.2300033569336,120.38871765136719,379885
2024-02-23,125.70999908447266,126.5,121.41000366210938,123.97000122070312,119.17742156982422,506924
2024-02-26,124.5,124.5,119.22000122070312,120.94000244140625,116.26455688476562,558699
2024-02-27,121.66999816894531,123.27999877929688,120.19000244140625,121.26000213623047,116.57218933105469,553341
2024-02-28,124.0,127.91999816894531,122.12999725341797,123.08999633789062,118.33143615722656,934400
2024-02-29,123.63999938964844,126.0,121.62999725341797,124.87999725341797,120.05223846435547,621991
2024-03-01,124.87000274658203,126.0,123.52999877929688,125.86000061035156,120.9943618774414,948752
2024-03-04,126.33000183105469,129.99000549316406,126.1500015258789,129.5500030517578,124.54170227050781,1374919
2024-03-05,129.7899932861328,132.02999877929688,128.91000366210938,129.49000549316406,124.48402404785156,814870
2024-03-06,130.1199951171875,133.5,130.1199951171875,132.89999389648438,127.76219177246094,924477
2024-03-07,132.91000366210938,133.25,129.9499969482422,131.52000427246094,126.43553924560547,1226119
2024-03-08,131.9199981689453,133.42999267578125,130.61000061035156,132.77999877929688,127.6468276977539,1765686
2024-03-11,132.41000366210938,135.0500030517578,132.1199951171875,133.6300048828125,128.46397399902344,635249
2024-03-12,133.77000427246094,135.0,131.57000732421875,131.99000549316406,126.88738250732422,774825
2024-03-13,132.16000366210938,134.99000549316406,132.16000366210938,133.47999572753906,128.31976318359375,629996
2024-03-14,132.7899932861328,135.0,132.7899932861328,134.5,129.3003387451172,2565800
2024-03-15,134.1300048828125,141.47999572753906,133.6300048828125,141.0399932861328,135.58750915527344,9380445
2024-03-19,138.25,139.47999572753906,136.5800018310547,138.6199951171875,133.26104736328125,374531
2024-03-20,138.0399932861328,140.07000732421875,137.89999389648438,139.7100067138672,134.30892944335938,668843
2024-03-21,139.89999389648438,143.05999755859375,139.25,140.55999755859375,135.12606811523438,1162816
2024-03-22,140.55999755859375,141.89999389648438,139.97999572753906,140.8699951171875,135.42408752441406,449665
2024-03-25,140.7100067138672,141.97000122070312,140.6999969482422,141.35000610351562,135.88552856445312,263398
2024-03-26,142.42999267578125,145.5800018310547,141.77000427246094,145.0500030517578,139.44248962402344,345584
2024-03-27,145.64999389648438,145.64999389648438,142.3300018310547,144.22000122070312,138.6445770263672,339026
2024-04-01,144.22000122070312,148.61000061035156,143.5,148.49000549316406,142.74951171875,501117
2024-04-02,147.57000732421875,149.8300018310547,145.02000427246094,148.6699981689453,142.92254638671875,320595
2024-04-03,148.4499969482422,148.88999938964844,146.8800048828125,147.8800048828125,142.1630859375,380345
2024-04-04,148.3699951171875,148.49000549316406,146.10000610351562,146.55999755859375,140.89410400390625,784864
2024-04-05,146.5800018310547,146.88999938964844,145.3800048828125,146.1999969482422,140.5480194091797,390594
2024-04-08,145.22999572753906,145.9499969482422,143.38999938964844,143.80999755859375,138.2504119873047,498439
2024-04-09,144.0,144.3800048828125,141.50999450683594,142.30999755859375,136.80841064453125,233335
2024-04-10,141.1300048828125,141.52000427246094,138.0500030517578,140.35000610351562,134.9241943359375,635917
2024-04-11,140.1300048828125,140.13999938964844,137.67999267578125,138.72999572753906,133.36680603027344,284026
2024-04-12,138.86000061035156,139.50999450683594,137.47000122070312,138.52000427246094,133.16493225097656,418436
2024-04-15,136.33999633789062,137.4600067138672,133.69000244140625,134.11000061035156,128.9254150390625,385032
2024-04-16,134.19000244140625,138.16000366210938,133.0800018310547,137.4600067138672,132.1459197998047,665741
2024-04-17,136.27000427246094,139.60000610351562,135.64999389648438,138.8699951171875,133.5013885498047,511353
2024-04-18,138.02000427246094,140.6999969482422,136.74000549316406,140.52000427246094,135.08761596679688,557512
2024-04-19,140.7100067138672,141.66000366210938,139.4199981689453,140.6300048828125,135.193359375,198958
2024-04-22,141.3800048828125,142.42999267578125,139.02000427246094,142.27999877929688,136.77957153320312,571311
2024-04-23,142.32000732421875,142.80999755859375,139.66000366210938,141.39999389648438,135.93357849121094,494496
2024-04-24,140.72000122070312,141.0,137.19000244140625,138.77000427246094,133.4052734375,445289
2024-04-25,137.89999389648438,140.7899932861328,137.8699951171875,138.25999450683594,132.91497802734375,375163
2024-04-26,139.36000061035156,139.36000061035156,136.32000732421875,137.22999572753906,131.92478942871094,248216
2024-04-29,138.10000610351562,138.94000244140625,134.8300018310547,136.35000610351562,131.0788116455078,222823
2024-04-30,136.33999633789062,137.3800048828125,136.30999755859375,136.97000122070312,131.6748504638672,309562
2024-05-02,136.97999572753906,137.88999938964844,134.7100067138672,136.38999938964844,131.11727905273438,443803
2024-05-03,136.89999389648438,143.0500030517578,135.52000427246094,141.97000122070312,136.48155212402344,323059
2024-05-06,141.99000549316406,146.0,139.00999450683594,144.6199951171875,139.0290985107422,347601
2024-05-07,145.52000427246094,146.72000122070312,141.1300048828125,146.0800018310547,140.4326629638672,307429
2024-05-08,145.9600067138672,146.10000610351562,143.1300048828125,143.2899932861328,137.75051879882812,650952
2024-05-09,145.9600067138672,146.11000061035156,143.3800048828125,144.61000061035156,139.0194854736328,462176
2024-05-10,144.32000732421875,145.47999572753906,143.72000122070312,144.02999877929688,138.4619140625,174603
2024-05-13,144.02000427246094,145.55999755859375,142.33999633789062,144.1199951171875,138.54843139648438,377218
2024-05-14,142.8699951171875,144.47999572753906,142.7100067138672,142.9199981689453,137.39483642578125,275792
2024-05-15,143.91000366210938,143.91000366210938,140.58999633789062,141.44000244140625,135.9720458984375,149172
2024-05-16,143.0,143.85000610351562,142.3000030517578,143.38999938964844,137.84664916992188,540059
2024-05-17,143.77999877929688,144.19000244140625,142.52999877929688,142.5500030517578,137.0391387939453,212739
2024-05-20,144.8300018310547,144.8300018310547,143.13999938964844,143.72999572753906,138.1735076904297,150246
2024-05-21,142.92999267578125,144.07000732421875,142.67999267578125,143.33999633789062,137.79859924316406,207062
2024-05-22,141.63999938964844,142.63999938964844,136.1300048828125,136.44000244140625,133.9215087890625,239340
2024-05-23,137.5,138.36000061035156,134.77000427246094,135.41000366210938,132.9105224609375,352978
2024-05-24,136.69000244140625,137.3000030517578,133.6199951171875,135.5800018310547,133.07737731933594,233444
2024-05-27,135.0,135.0,131.10000610351562,131.1999969482422,128.77821350097656,41856
2024-05-28,132.99000549316406,133.0,129.66000366210938,130.67999267578125,128.26780700683594,267296
2024-05-29,131.97999572753906,134.82000732421875,130.00999450683594,133.42999267578125,130.96705627441406,457086
2024-05-30,134.3699951171875,134.86000061035156,131.4499969482422,133.32000732421875,130.85910034179688,254726
2024-05-31,132.89999389648438,132.94000244140625,127.33999633789062,129.0,126.61883544921875,193704
2024-06-03,127.38999938964844,127.38999938964844,118.01000213623047,118.93000030517578,116.73471069335938,508972
2024-06-04,121.8499984741211,123.98999786376953,121.1500015258789,122.43000030517578,120.17010498046875,809324
2024-06-05,122.0,125.37999725341797,121.9800033569336,123.56999969482422,121.2890625,393009
2024-06-06,125.77999877929688,130.66000366210938,124.01000213623047,126.3499984741211,124.01774597167969,332344
2024-06-07,126.5999984741211,128.17999267578125,122.44000244140625,125.45999908447266,123.14417266845703,274791
2024-06-10,126.37999725341797,127.06999969482422,124.0,125.55000305175781,123.2325210571289,290898
2024-06-11,126.48999786376953,127.48999786376953,125.04000091552734,125.98999786376953,123.66439056396484,384346
2024-06-12,125.04000091552734,126.88999938964844,123.5,124.75,122.44728088378906,256169
2024-06-13,124.75,124.75,123.0,123.80000305175781,121.51482391357422,232829
2024-06-14,122.7300033569336,123.51000213623047,122.19999694824219,123.51000213623047,121.23017120361328,175186
2024-06-17,122.2300033569336,124.6500015258789,122.2300033569336,122.98999786376953,120.71976470947266,186354
2024-06-18,123.97000122070312,126.9800033569336,121.76000213623047,123.95999908447266,121.67185974121094,351477
2024-06-19,123.98999786376953,124.19000244140625,123.08999633789062,123.44000244140625,121.16146850585938,114156
2024-06-20,123.7699966430664,127.29000091552734,122.91999816894531,122.91999816894531,120.65106201171875,188046
2024-06-21,123.56999969482422,129.5500030517578,123.56999969482422,129.0,126.61883544921875,2222232
2024-06-24,127.08000183105469,129.5399932861328,126.33999633789062,126.63999938964844,124.3023910522461,464664
2024-06-25,127.97000122070312,128.5,126.4800033569336,127.0,124.65574645996094,310085
2024-06-26,126.5,131.83999633789062,126.5,130.57000732421875,128.1598663330078,323293
2024-06-27,131.67999267578125,133.0,129.5500030517578,131.8300018310547,129.39659118652344,365151
2024-06-28,129.25999450683594,132.97999572753906,127.3499984741211,131.47999572753906,129.0530548095703,220514
2024-07-01,131.49000549316406,134.49000549316406,131.02000427246094,132.91000366210938,130.4566650390625,256494
2024-07-02,133.10000610351562,135.8000030517578,131.52999877929688,131.9499969482422,129.51437377929688,545815
2024-07-03,133.0,135.61000061035156,132.05999755859375,134.7899932861328,132.3019561767578,298873
2024-07-04,135.16000366210938,135.1699981689453,132.9199981689453,133.99000549316406,131.5167236328125,297342
2024-07-05,134.60000610351562,134.69000244140625,133.41000366210938,134.33999633789062,131.86026000976562,163165
2024-07-08,133.82000732421875,137.3300018310547,132.82000732421875,136.0,133.4896240234375,326834
2024-07-09,136.99000549316406,137.0,134.92999267578125,135.5500030517578,133.0479278564453,202054
2024-07-10,134.27000427246094,137.1999969482422,134.27000427246094,137.19000244140625,134.65765380859375,276114
2024-07-11,137.17999267578125,139.8300018310547,136.1300048828125,139.38999938964844,136.81704711914062,419481
2024-07-12,140.52999877929688,147.58999633789062,138.5800018310547,142.5,139.86964416503906,413168
2024-07-15,141.72000122070312,142.97000122070312,140.13999938964844,140.75,138.15194702148438,353458
2024-07-16,140.17999267578125,142.5800018310547,139.2899932861328,139.8699951171875,137.28817749023438,448853
2024-07-17,139.0,141.36000061035156,137.0,138.22999572753906,135.67845153808594,407928
2024-07-18,136.2100067138672,139.83999633789062,136.00999450683594,138.75999450683594,136.19866943359375,512135
2024-07-19,139.0,139.55999755859375,136.3800048828125,138.16000366210938,135.60975646972656,348518
2024-07-22,139.8800048828125,139.97000122070312,137.27000427246094,138.52999877929688,135.97291564941406,259763
2024-07-23,136.88999938964844,137.6199951171875,133.52000427246094,134.32000732421875,131.84063720703125,514990
2024-07-24,134.9499969482422,137.1300048828125,133.33999633789062,135.02999877929688,132.5375213623047,248834
2024-07-25,133.44000244140625,135.52999877929688,129.8000030517578,131.89999389648438,129.46530151367188,352657
2024-07-26,132.8800048828125,133.25,129.9600067138672,131.52000427246094,129.09231567382812,389496
2024-07-29,132.07000732421875,132.07000732421875,128.5500030517578,130.5,128.0911407470703,218653
2024-07-30,130.9499969482422,133.88999938964844,128.42999267578125,129.6699981689453,127.2764663696289,432483
2024-07-31,130.50999450683594,133.24000549316406,125.33000183105469,131.97000122070312,129.5340118408203,544472
2024-08-01,129.75,131.1199951171875,129.11000061035156,130.5500030517578,128.14022827148438,235741
2024-08-02,130.5800018310547,131.86000061035156,127.51000213623047,129.5,127.10960388183594,227782
2024-08-05,127.0,130.99000549316406,127.0,128.0,125.63729095458984,454256
2024-08-06,127.33999633789062,130.97000122070312,126.08999633789062,128.44000244140625,126.06916809082031,501048
2024-08-07,129.94000244140625,133.27999877929688,128.49000549316406,130.91000366210938,128.4935760498047,315414
2024-08-08,131.8699951171875,132.25,130.5,130.80999755859375,128.39541625976562,332335
2024-08-09,132.63999938964844,134.05999755859375,131.19000244140625,132.94000244140625,130.48611450195312,259542
2024-08-12,132.11000061035156,134.14999389648438,132.10000610351562,133.38999938964844,130.92779541015625,177425
2024-08-13,133.75,136.97000122070312,133.33999633789062,134.80999755859375,132.3215789794922,330594
2024-08-14,132.85000610351562,135.97999572753906,132.85000610351562,134.2899932861328,131.81117248535156,328324
2024-08-15,134.83999633789062,136.0,133.6699981689453,134.77000427246094,132.28233337402344,232479
2024-08-16,135.8000030517578,136.17999267578125,133.88999938964844,135.61000061035156,133.10682678222656,262356
2024-08-19,134.97999572753906,137.50999450683594,134.85000610351562,135.55999755859375,133.0577392578125,206630
2024-08-20,135.97999572753906,141.0,135.97999572753906,138.77999877929688,136.2183074951172,420349
2024-08-21,139.3699951171875,139.83999633789062,136.55999755859375,138.1699981689453,135.61956787109375,367161
2024-08-22,136.75,137.02999877929688,126.44999694824219,127.79000091552734,125.43116760253906,587880
2024-08-23,128.88999938964844,129.69000244140625,125.83999633789062,126.75,124.41036224365234,223258
2024-08-26,127.79000091552734,127.91999816894531,119.48999786376953,122.76000213623047,120.4940185546875,567885
2024-08-27,122.0199966430664,122.0199966430664,116.5,116.69000244140625,114.53606414794922,713718
2024-08-28,117.62000274658203,118.05000305175781,115.5199966430664,116.01000213623047,113.86861419677734,555160
2024-08-29,117.01000213623047,118.75,115.19000244140625,116.41000366210938,114.26123046875,132395
2024-08-30,115.91000366210938,116.19000244140625,113.12999725341797,113.95999908447266,111.85645294189453,683881
2024-09-02,114.01000213623047,115.93000030517578,113.51000213623047,115.04000091552734,112.91651916503906,45984
2024-09-03,115.05000305175781,116.9000015258789,113.30999755859375,115.62000274658203,113.48580932617188,4590585
2024-09-04,115.36000061035156,115.36000061035156,111.94000244140625,112.20999908447266,110.13875579833984,514133
2024-09-05,112.86000061035156,114.44000244140625,112.20999908447266,112.56999969482422,110.49211120605469,222400
2024-09-06,112.61000061035156,113.0,110.0,110.1500015258789,108.11678314208984,303450
2024-09-09,110.0999984741211,110.5999984741211,108.37999725341797,108.86000061035156,106.85059356689453,261933
2024-09-10,108.76000213623047,110.9800033569336,108.37999725341797,110.51000213623047,108.47013854980469,417917
2024-09-11,109.0,112.12999725341797,109.0,110.94000244140625,108.89219665527344,381144
2024-09-12,110.0,114.01000213623047,110.0,113.83999633789062,111.73866271972656,396393
2024-09-13,112.91000366210938,115.98999786376953,112.91000366210938,115.29000091552734,113.16190338134766,463685
2024-09-17,115.97000122070312,115.97000122070312,112.26000213623047,112.91999816894531,110.83564758300781,392874
2024-09-18,112.33000183105469,114.88999938964844,112.16999816894531,114.5999984741211,112.48463439941406,297992
2024-09-19,114.13999938964844,116.55000305175781,114.13999938964844,115.6500015258789,113.5152587890625,340020
2024-09-20,115.3499984741211,115.79000091552734,112.94000244140625,112.94000244140625,110.85527801513672,1711445
2024-09-23,113.11000061035156,114.43000030517578,112.31999969482422,112.52999877929688,110.45284271240234,356527
2024-09-24,114.37000274658203,115.63999938964844,112.8499984741211,115.4800033569336,113.34839630126953,553488
2024-09-25,115.44000244140625,117.3499984741211,115.0,116.1500015258789,114.00602722167969,365203
2024-09-26,115.7300033569336,118.80000305175781,115.41999816894531,117.87000274658203,115.69428253173828,309116
2024-09-27,117.88999938964844,118.76000213623047,114.37999725341797,115.3499984741211,113.22079467773438,378743
2024-09-30,115.88999938964844,118.0,114.94999694824219,117.73999786376953,115.5666732788086,199049
2024-10-02,118.33999633789062,119.31999969482422,115.16000366210938,116.0,113.85879516601562,464559
2024-10-03,115.45999908447266,116.77999877929688,114.5999984741211,114.98999786376953,112.86743927001953,331808
2024-10-04,116.36000061035156,118.48999786376953,115.36000061035156,117.81999969482422,115.64520263671875,280118
2024-10-07,118.47000122070312,119.01000213623047,115.66000366210938,116.45999908447266,114.310302734375,479961
2024-10-08,115.52999877929688,118.97000122070312,115.5,118.0,115.8218765258789,448706
2024-10-09,118.43000030517578,118.77999877929688,117.01000213623047,117.63999938964844,115.46852111816406,240804
2024-10-10,117.87000274658203,118.48999786376953,116.16000366210938,117.76000213623047,115.58631134033203,1118302
2024-10-11,118.1500015258789,118.98999786376953,117.48999786376953,118.5199966430664,116.332275390625,362519
2024-10-14,118.63999938964844,118.69000244140625,117.0,117.62999725341797,115.45870208740234,285230
2024-10-15,117.81999969482422,117.9800033569336,115.97000122070312,116.3499984741211,114.20233154296875,128095
2024-10-16,115.94999694824219,116.87000274658203,113.5199966430664,114.87999725341797,112.75946807861328,448623
2024-10-17,114.01000213623047,114.79000091552734,111.83999633789062,112.77999877929688,110.69822692871094,407641
2024-10-18,112.20999908447266,114.47000122070312,112.0999984741211,114.08000183105469,111.97423553466797,1531670
2024-10-21,114.69000244140625,114.86000061035156,113.54000091552734,113.97000122070312,111.86626434326172,178513
2024-10-22,113.72000122070312,113.94999694824219,111.4000015258789,111.91000366210938,109.84429168701172,491236
2024-10-23,111.33999633789062,114.0,108.4000015258789,109.5199966430664,107.49840545654297,401966
2024-10-24,109.94999694824219,111.38999938964844,106.5,106.5,104.53414916992188,424305
2024-10-25,107.25,107.94999694824219,105.61000061035156,105.80999755859375,103.85688781738281,251486
2024-10-28,106.77999877929688,107.0,105.2300033569336,105.5999984741211,103.65076446533203,215702
2024-10-29,106.45999908447266,106.97000122070312,105.0,105.66999816894531,103.71947479248047,222746
2024-10-30,106.04000091552734,107.37999725341797,104.36000061035156,105.11000061035156,103.16980743408203,403622
2024-10-31,105.77999877929688,106.94999694824219,105.0,105.20999908447266,103.26795959472656,672116
2024-11-01,105.0,106.08000183105469,104.30000305175781,105.16000366210938,103.21888732910156,599111
2024-11-04,106.38999938964844,106.38999938964844,104.87000274658203,105.80000305175781,103.84707641601562,232652
2024-11-05,105.80999755859375,106.70999908447266,104.30000305175781,104.9000015258789,102.96368408203125,358223
2024-11-06,104.70999908447266,106.75,104.30000305175781,106.3499984741211,104.38691711425781,271813
2024-11-07,105.0,107.55000305175781,104.30000305175781,106.30999755859375,104.34765625,493912
2024-11-08,107.69000244140625,107.69000244140625,105.05999755859375,105.81999969482422,103.86670684814453,126218
2024-11-11,106.13999938964844,106.98999786376953,105.0,106.36000061035156,104.39673614501953,195893
2024-11-12,106.83999633789062,107.98999786376953,105.0,105.79000091552734,103.8372573852539,308209
2024-11-13,106.88999938964844,106.88999938964844,104.01000213623047,104.98999786376953,103.0520248413086,198461
2024-11-14,105.16000366210938,106.8499984741211,104.97000122070312,105.9000015258789,103.94522857666016,187575
2024-11-15,105.9000015258789,106.69999694824219,105.27999877929688,105.95999908447266,104.00411987304688,140715
2024-11-19,106.08000183105469,106.08000183105469,103.98999786376953,104.75,102.81645202636719,271739
2024-11-20,104.01000213623047,104.01000213623047,100.11000061035156,100.70999908447266,98.85102844238281,228960
2024-11-21,102.80000305175781,104.05000305175781,100.5,102.1500015258789,100.26445007324219,252801
2024-11-22,102.27999877929688,103.1500015258789,101.01000213623047,102.69999694824219,100.80429077148438,112217
2024-11-25,104.4800033569336,104.4800033569336,102.5,103.05999755859375,101.15764617919922,302801
2024-11-26,103.25,104.45999908447266,99.12000274658203,100.13999938964844,98.29154968261719,473513
2024-11-27,101.95999908447266,103.08999633789062,98.9000015258789,102.4800033569336,100.5883560180664,407852
2024-11-28,102.5999984741211,102.98999786376953,100.51000213623047,102.98999786376953,101.08894348144531,66939
2024-11-29,102.36000061035156,103.04000091552734,101.43000030517578,102.98999786376953,101.08894348144531,505471
2024-12-02,102.9800033569336,102.9800033569336,100.66999816894531,101.93000030517578,100.04850769042969,1203154
2024-12-03,102.48999786376953,103.98999786376953,102.0,102.66000366210938,100.7650375366211,432747
2024-12-04,103.33999633789062,104.76000213623047,101.52999877929688,102.79000091552734,100.89263153076172,386409
2024-12-05,103.87000274658203,105.79000091552734,101.0,101.86000061035156,99.97979736328125,389142
2024-12-06,102.04000091552734,104.13999938964844,101.01000213623047,103.5199966430664,101.6091537475586,507873
2024-12-09,104.43000030517578,106.94999694824219,104.18000030517578,105.5199966430664,103.57223510742188,268790
2024-12-10,106.33000183105469,106.86000061035156,104.37000274658203,105.31999969482422,103.37593078613281,186998
2024-12-11,105.5199966430664,105.5199966430664,102.61000061035156,102.94000244140625,101.03987121582031,263145
2024-12-13,103.62000274658203,104.0,103.18000030517578,103.9800033569336,102.0606689453125,805095
2024-12-16,104.0,104.0,102.52999877929688,102.80999755859375,100.91226196289062,183428
2024-12-17,103.37000274658203,103.58000183105469,100.01000213623047,100.31999969482422,98.46822357177734,331840
2024-12-18,102.0999984741211,103.4800033569336,100.94999694824219,101.66000366210938,99.78349304199219,156927
2024-12-19,101.66000366210938,102.2699966430664,99.80000305175781,100.0,98.15413665771484,341453
2024-12-20,100.88999938964844,102.0,100.11000061035156,100.83000183105469,98.96881103515625,1193172
2024-12-23,101.55000305175781,101.81999969482422,98.83000183105469,99.63999938964844,97.80078125,125415
2024-12-24,99.98999786376953,100.54000091552734,99.5,100.54000091552734,98.68416595458984,24976
2024-12-26,101.04000091552734,101.69000244140625,99.01000213623047,99.83999633789062,97.99708557128906,69262
2024-12-27,99.01000213623047,100.91999816894531,98.94999694824219,99.44000244140625,97.6044692993164,163835
2024-12-30,99.0,99.98999786376953,98.0,99.66000366210938,97.8204116821289,518372
2024-12-31,99.48999786376953,100.80999755859375,96.68000030517578,99.5,97.66336059570312,327380
2025-01-02,98.55000305175781,100.73999786376953,98.55000305175781,100.4000015258789,98.5467529296875,292977
2025-01-03,100.7699966430664,101.4800033569336,99.44000244140625,100.5,98.64490509033203,918411
2025-01-06,100.98999786376953,101.52999877929688,96.8499984741211,100.01000213623047,98.16394805908203,2314047
2025-01-07,100.55000305175781,101.04000091552734,99.52999877929688,101.0,99.13567352294922,1782029
2025-01-08,100.0,101.4800033569336,97.61000061035156,100.3499984741211,98.49767303466797,240002
2025-01-09,101.5199966430664,102.23999786376953,99.5199966430664,100.11000061035156,98.26210021972656,196108
2025-01-10,99.12999725341797,100.47000122070312,98.5199966430664,99.47000122070312,97.63391876220703,449305
2025-01-13,99.38999938964844,99.61000061035156,97.0199966430664,98.77999877929688,96.95664978027344,506856
2025-01-14,100.02999877929688,100.97000122070312,96.0,100.05999755859375,98.21302032470703,1437431
2025-01-15,99.55000305175781,102.19999694824219,98.5,100.62999725341797,98.77249908447266,623458
2025-01-16,99.79000091552734,100.33999633789062,99.37999725341797,99.87999725341797,98.03634643554688,159590
2025-01-17,100.01000213623047,100.30999755859375,98.61000061035156,99.54000091552734,97.70262908935547,381021
2025-01-20,99.4000015258789,99.6500015258789,99.02999877929688,99.20999908447266,97.37871551513672,85078
2025-01-21,99.37999725341797,99.94000244140625,98.22000122070312,99.52999877929688,97.69281005859375,212330
2025-01-22,98.75,99.79000091552734,98.55999755859375,99.79000091552734,97.94801330566406,228587
2025-01-23,99.69999694824219,101.80000305175781,99.69999694824219,100.69999694824219,98.8412094116211,472341
2025-01-24,100.20999908447266,102.87000274658203,100.20999908447266,101.98999786376953,100.1073989868164,105378
2025-01-27,101.55999755859375,103.86000061035156,101.45999908447266,102.5999984741211,100.70613861083984,236332
2025-01-28,103.0,103.11000061035156,102.5199966430664,102.97000122070312,101.0693130493164,152543
2025-01-29,102.1500015258789,105.0,101.3499984741211,103.69999694824219,101.78583526611328,1119040
2025-01-30,103.94999694824219,106.13999938964844,103.45999908447266,105.08999633789062,103.15017700195312,504691
2025-01-31,103.19999694824219,105.73999786376953,102.70999908447266,103.44000244140625,101.5306396484375,204275
2025-02-04,104.69999694824219,105.0,103.0,104.44000244140625,102.51217651367188,225910
2025-02-05,105.0,105.5,104.01000213623047,104.69999694824219,102.76737213134766,421487
2025-02-06,106.05999755859375,106.79000091552734,102.51000213623047,102.5999984741211,100.70613861083984,422928
2025-02-07,103.0,104.43000030517578,102.01000213623047,103.80000305175781,101.88399505615234,270411
2025-02-10,104.44000244140625,107.6500015258789,104.30000305175781,105.86000061035156,103.90596771240234,586622
2025-02-11,106.4000015258789,106.9800033569336,105.19000244140625,106.7699966430664,104.79916381835938,446382
2025-02-12,106.76000213623047,106.97000122070312,105.05000305175781,106.69999694824219,104.73046112060547,263126
2025-02-13,106.30999755859375,106.30999755859375,104.2300033569336,104.94000244140625,103.0029525756836,233046
2025-02-14,105.87000274658203,106.81999969482422,105.04000091552734,105.30000305175781,103.35630798339844,82333
2025-02-17,105.75,107.0,105.16999816894531,106.80000305175781,104.82862091064453,43790
2025-02-18,106.69000244140625,106.98999786376953,104.19000244140625,105.0,103.06184387207031,298456
2025-02-19,104.3499984741211,105.0,101.79000091552734,103.33999633789062,101.43247985839844,401546
2025-02-20,102.97000122070312,103.22000122070312,100.80000305175781,102.52999877929688,100.6374282836914,1018104
2025-02-21,102.81999969482422,102.81999969482422,100.87999725341797,101.79000091552734,99.91109466552734,357407
2025-02-24,101.0,102.61000061035156,99.0,102.19999694824219,100.31352233886719,6628491
2025-02-25,101.76000213623047,102.68000030517578,100.94999694824219,101.9800033569336,100.09758758544922,266110
2025-02-26,101.0,102.9000015258789,100.94999694824219,101.41999816894531,99.54792022705078,194277
2025-02-27,101.0,101.48999786376953,99.58000183105469,100.04000091552734,98.19339752197266,239751
2025-02-28,100.0,102.16000366210938,100.0,100.94999694824219,99.08659362792969,635789
2025-03-03,100.86000061035156,101.72000122070312,99.5199966430664,99.75,97.90874481201172,814879
2025-03-04,99.0,100.66999816894531,97.0999984741211,99.91000366210938,98.0657958984375,234802
2025-03-05,100.0,100.01000213623047,99.12999725341797,99.94000244140625,98.09524536132812,111887
2025-03-06,99.68000030517578,101.48999786376953,99.2300033569336,100.19999694824219,98.3504409790039,729994
2025-03-07,100.0,101.0,99.04000091552734,100.12000274658203,98.27191925048828,244977
2025-03-10,100.80999755859375,100.80999755859375,98.13999938964844,98.77999877929688,96.95664978027344,154092
2025-03-11,98.75,98.80999755859375,97.5999984741211,97.61000061035156,95.8082504272461,727916
2025-03-12,98.55999755859375,98.98999786376953,97.62000274658203,97.80000305175781,95.99474334716797,95886
2025-03-13,97.3499984741211,98.37999725341797,96.69999694824219,96.75,94.96412658691406,465105
2025-03-14,96.88999938964844,100.0,96.66000366210938,98.12000274658203,96.308837890625,162744
2025-03-18,98.68000030517578,99.48999786376953,96.86000061035156,97.6500015258789,95.8475112915039,95784
2025-03-19,97.93000030517578,98.41000366210938,96.55000305175781,96.6500015258789,94.86597442626953,267501
2025-03-20,97.11000061035156,97.91000366210938,96.06999969482422,97.29000091552734,95.49415588378906,177626
2025-03-21,96.73999786376953,98.11000061035156,95.55000305175781,96.51000213623047,94.72855377197266,1220639
2025-03-24,97.79000091552734,97.9000015258789,95.55999755859375,96.86000061035156,95.07209777832031,420951
2025-03-25,97.02999877929688,99.95999908447266,97.02999877929688,99.1500015258789,97.31982421875,183585
2025-03-26,99.76000213623047,99.8499984741211,97.51000213623047,97.5999984741211,95.79843139648438,98327
2025-03-27,97.93000030517578,98.23999786376953,96.98999786376953,97.04000091552734,95.24877166748047,177342
2025-03-28,98.06999969482422,98.7300033569336,97.04000091552734,98.0,96.19104766845703,111765
2025-03-31,97.81999969482422,98.0,95.51000213623047,96.0,94.22796630859375,480944
2025-04-01,96.5,98.0,95.80000305175781,97.9800033569336,96.17142486572266,1023781
2025-04-02,97.76000213623047,98.3499984741211,96.76000213623047,97.12000274658203,95.3272933959961,247929
2025-04-03,97.86000061035156,98.86000061035156,97.13999938964844,98.66999816894531,96.84867858886719,294523
2025-04-04,98.66000366210938,99.4800033569336,95.26000213623047,96.23999786376953,94.46353912353516,172328
2025-04-07,96.01000213623047,96.16999816894531,91.5,92.41000366210938,90.70423889160156,357670
2025-04-08,93.4800033569336,94.48999786376953,89.80000305175781,92.4800033569336,90.77294921875,2293645
2025-04-09,92.77999877929688,94.0,90.0,93.93000030517578,92.19617462158203,2942937
2025-04-10,93.5,93.7699966430664,91.19999694824219,93.18000030517578,91.46002197265625,879482
2025-04-11,93.18000030517578,93.61000061035156,92.18000030517578,92.18000030517578,90.47847747802734,85140
2025-04-14,92.86000061035156,93.20999908447266,92.0999984741211,92.11000061035156,90.40977478027344,122928
2025-04-15,93.19000244140625,93.5199966430664,92.0999984741211,92.47000122070312,90.76313018798828,279083
2025-04-16,92.97000122070312,94.20999908447266,92.08999633789062,92.12000274658203,90.41959381103516,529795
2025-04-21,92.19999694824219,93.98999786376953,92.16000366210938,93.11000061035156,91.39131164550781,102953
2025-04-22,93.41000366210938,94.1500015258789,92.66999816894531,93.95999908447266,92.22562408447266,233402
