Price,Open,High,Low,Close,Adj Close,Volume
2025-06-17,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-18,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-19,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-20,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-23,101.0,101.0,101.0,101.0,99.83613586425781,114
2025-06-24,101.0,101.0,101.0,101.0,99.83613586425781,323
2025-06-25,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-26,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-27,100.5,100.5,100.5,100.5,99.3418960571289,520
2025-06-30,101.0,101.0,101.0,101.0,99.83613586425781,5067
2025-07-01,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-02,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-03,100.9800033569336,100.9800033569336,97.94999694824219,97.94999694824219,96.82127380371094,1205
2025-07-04,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,96.82127380371094,0
2025-07-07,97.94999694824219,101.0,97.94999694824219,101.0,99.83613586425781,6058
2025-07-08,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-09,101.0,101.0,101.0,101.0,99.83613586425781,161
2025-07-10,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-11,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-14,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-15,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-16,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-17,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-18,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-21,101.0,101.0,101.0,101.0,99.83613586425781,129
2025-07-22,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-23,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-24,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-25,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-28,101.0,101.0,101.0,101.0,99.83613586425781,818
2025-07-29,101.0,101.0,101.0,101.0,99.83613586425781,1262
2025-07-30,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-07-31,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-08-01,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-08-04,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-08-05,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-08-06,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-08-07,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-08-08,102.0,102.0,102.0,102.0,100.8246078491211,499
2025-08-11,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-12,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-13,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-14,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-15,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-18,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-19,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-20,102.0,102.0,102.0,102.0,100.8246078491211,110
2025-08-21,102.0,102.0,102.0,102.0,100.8246078491211,140
2025-08-22,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-25,102.0,102.0,102.0,102.0,100.8246078491211,1052
2025-08-26,102.0,102.0,102.0,102.0,100.8246078491211,346
2025-08-27,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-28,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-08-29,102.0,102.0,102.0,102.0,100.8246078491211,325
2025-09-01,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-02,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-03,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-04,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-05,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-08,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-09,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-10,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-11,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-12,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-15,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-17,102.0,102.0,102.0,102.0,100.8246078491211,0
2025-09-18,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,200
2025-09-19,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-09-22,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,715
2025-09-23,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-09-24,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-09-25,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-09-26,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-09-29,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,149
2025-09-30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-10-01,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-10-02,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-10-03,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-10-06,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-10-07,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-10-08,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,101.22000122070312,0
2025-10-09,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-10,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-13,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-14,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-15,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-16,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-17,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-20,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-21,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-22,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0
2025-10-23,92.0,92.0,92.0,92.0,92.0,1014
2025-10-24,94.0,94.0,94.0,94.0,94.0,122
2025-10-27,94.0,94.0,94.0,94.0,94.0,0
2025-10-28,94.0,94.0,94.0,94.0,94.0,0
2025-10-29,94.0,94.0,94.0,94.0,94.0,0
2025-10-30,94.0,94.0,94.0,94.0,94.0,0
2025-10-31,94.0,94.0,94.0,94.0,94.0,0
2025-11-03,94.0,94.0,94.0,94.0,94.0,0
2025-11-04,94.0,94.0,94.0,94.0,94.0,0
2025-11-05,94.0,94.0,94.0,94.0,94.0,165
2025-11-06,94.0,94.0,94.0,94.0,94.0,0
2025-11-07,94.0,94.0,94.0,94.0,94.0,0
2025-11-10,94.0,94.0,94.0,94.0,94.0,0
2025-11-11,91.0,91.0,91.0,91.0,91.0,206443
2025-11-12,94.0,94.0,93.9000015258789,94.0,94.0,12567
2025-11-13,94.0,94.0,94.0,94.0,94.0,544
2025-11-14,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,572
2025-11-18,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,0
2025-11-19,95.0,95.0,95.0,95.0,95.0,902
2025-11-20,95.0,95.0,95.0,95.0,95.0,0
2025-11-21,98.0,98.0,98.0,98.0,98.0,7023
2025-11-24,98.0,98.0,98.0,98.0,98.0,0
2025-11-25,98.0,98.0,98.0,98.0,98.0,0
2025-11-26,98.0,98.0,98.0,98.0,98.0,0
2025-11-27,98.0,98.0,98.0,98.0,98.0,0
2025-11-28,99.25,101.0,99.25,101.0,101.0,17231
2025-12-01,101.0,101.0,101.0,101.0,101.0,0
2025-12-02,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,373
2025-12-03,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,0
2025-12-04,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,0
2025-12-05,101.0,101.0,101.0,101.0,101.0,9992
2025-12-08,103.0,103.0,103.0,103.0,103.0,128
2025-12-09,103.0,103.0,103.0,103.0,103.0,542
2025-12-10,103.0,103.0,103.0,103.0,103.0,0
2025-12-11,103.0,103.0,103.0,103.0,103.0,999
2025-12-15,103.0,103.0,103.0,103.0,103.0,2685
2025-12-16,103.0,103.0,103.0,103.0,103.0,0
2025-12-17,103.0,103.0,103.0,103.0,103.0,0
2025-12-18,103.0,103.0,103.0,103.0,103.0,233
2025-12-19,103.0,103.0,103.0,103.0,103.0,2061
2025-12-22,103.0,103.0,103.0,103.0,103.0,2090
2025-12-23,103.0,103.0,103.0,103.0,103.0,2065
2025-12-24,103.0,103.0,103.0,103.0,103.0,2007
2025-12-26,103.0,103.0,103.0,103.0,103.0,0
2025-12-29,103.0,103.0,103.0,103.0,103.0,0
2025-12-30,103.0,103.0,103.0,103.0,103.0,0
2025-12-31,103.0,103.0,103.0,103.0,103.0,0
2026-01-02,103.0,103.0,103.0,103.0,103.0,0
