Price,Open,High,Low,Close,Adj Close,Volume
2024-02-01,175.0,177.99000549316406,174.27999877929688,176.6199951171875,152.06643676757812,6511034
2024-02-02,177.69000244140625,181.99000549316406,177.02999877929688,181.0,155.83755493164062,7768886
2024-02-06,181.88999938964844,186.88999938964844,181.44000244140625,185.1999969482422,159.4536590576172,10308541
2024-02-07,185.0,190.1199951171875,184.22999572753906,189.17999267578125,162.88035583496094,6482590
2024-02-08,189.8699951171875,189.8699951171875,183.0,184.9499969482422,159.23841857910156,6639433
2024-02-09,184.3300018310547,185.10000610351562,182.85000610351562,184.50999450683594,158.8595733642578,3948101
2024-02-12,184.36000061035156,185.4600067138672,183.35000610351562,184.24000549316406,158.6271209716797,1946888
2024-02-13,184.02999877929688,184.2100067138672,181.00999450683594,182.16000366210938,156.83628845214844,3503764
2024-02-14,182.1199951171875,184.99000549316406,182.1199951171875,184.02999877929688,158.44631958007812,4267619
2024-02-15,183.97000122070312,187.47999572753906,183.3800048828125,184.3000030517578,158.6787872314453,3624719
2024-02-16,184.88999938964844,187.7899932861328,183.4199981689453,187.25999450683594,161.227294921875,2070475
2024-02-19,187.39999389648438,188.60000610351562,185.80999755859375,187.63999938964844,161.55447387695312,1451953
2024-02-20,186.7100067138672,189.7899932861328,185.6699981689453,187.32000732421875,161.27894592285156,4328706
2024-02-21,186.61000061035156,186.66000366210938,183.50999450683594,183.9600067138672,158.3860626220703,4932757
2024-02-22,184.58999633789062,185.99000549316406,182.8300018310547,182.8300018310547,157.41314697265625,3876025
2024-02-23,183.61000061035156,185.2899932861328,182.2100067138672,183.30999755859375,157.826416015625,3712485
2024-02-26,182.6199951171875,182.72999572753906,177.05999755859375,178.89999389648438,154.02947998046875,5354354
2024-02-27,178.6699981689453,181.1199951171875,177.00999450683594,178.50999450683594,153.69369506835938,4430279
2024-02-28,178.67999267578125,179.67999267578125,175.47000122070312,176.7100067138672,152.14393615722656,3760836
2024-02-29,176.83999633789062,178.58999633789062,175.10000610351562,176.3000030517578,151.7909393310547,7399137
2024-03-01,176.58999633789062,180.49000549316406,175.00999450683594,176.42999267578125,151.90286254882812,2949003
2024-03-04,176.61000061035156,180.86000061035156,176.61000061035156,178.92999267578125,154.05531311035156,3849204
2024-03-05,178.6199951171875,181.58999633789062,176.80999755859375,180.02000427246094,154.99378967285156,4501299
2024-03-06,179.97999572753906,180.97999572753906,178.41000366210938,178.5,153.68508911132812,5377034
2024-03-07,179.1300048828125,180.52999877929688,175.22000122070312,176.19000244140625,151.69622802734375,3628034
2024-03-08,176.22000122070312,177.92999267578125,171.61000061035156,172.0,148.08871459960938,3237502
2024-03-11,172.27999877929688,175.02000427246094,171.61000061035156,173.99000549316406,149.8020782470703,1884068
2024-03-12,174.49000549316406,174.49000549316406,169.02000427246094,170.41000366210938,146.71975708007812,4943421
2024-03-13,170.1999969482422,175.5500030517578,168.6300048828125,174.8800048828125,150.56834411621094,5658558
2024-03-14,175.85000610351562,175.99000549316406,172.6199951171875,173.64999389648438,149.5093231201172,4889120
2024-03-15,173.7899932861328,173.88999938964844,168.75,170.0,146.3667449951172,25848289
2024-03-19,169.02000427246094,170.99000549316406,166.00999450683594,170.10000610351562,146.45286560058594,5253513
2024-03-20,170.19000244140625,177.2899932861328,169.41000366210938,175.3000030517578,150.92996215820312,5256814
2024-03-21,174.41000366210938,177.57000732421875,174.0,175.02999877929688,150.69749450683594,3317224
2024-03-22,175.0399932861328,175.9600067138672,172.10000610351562,172.8800048828125,148.8463897705078,2750245
2024-03-25,172.00999450683594,172.99000549316406,169.74000549316406,170.0399932861328,146.40118408203125,3302196
2024-03-26,170.00999450683594,177.7899932861328,169.8300018310547,177.44000244140625,152.77244567871094,5979445
2024-03-27,177.85000610351562,178.19000244140625,174.52000427246094,176.66000366210938,152.10089111328125,4743567
2024-04-01,176.99000549316406,178.19000244140625,173.92999267578125,175.67999267578125,151.25711059570312,7264067
2024-04-02,176.0,180.49000549316406,176.0,179.13999938964844,154.23611450195312,5878100
2024-04-03,178.00999450683594,179.3800048828125,176.74000549316406,177.89999389648438,153.16848754882812,7345612
2024-04-04,177.6199951171875,184.27999877929688,177.25999450683594,181.99000549316406,156.68992614746094,6627703
2024-04-05,180.6999969482422,182.88999938964844,180.2100067138672,182.57000732421875,157.18930053710938,3047456
2024-04-08,181.82000732421875,182.99000549316406,178.0,178.22999572753906,153.45262145996094,4175762
2024-04-09,178.4600067138672,178.99000549316406,173.08999633789062,174.5,150.24118041992188,4374446
2024-04-10,173.41000366210938,174.77999877929688,171.00999450683594,173.8699951171875,149.69874572753906,4273121
2024-04-11,173.75,177.22000122070312,172.82000732421875,174.27999877929688,150.0517578125,3497295
2024-04-12,174.77000427246094,177.99000549316406,174.27999877929688,175.6199951171875,151.20545959472656,6622330
2024-04-15,174.89999389648438,179.75,172.22999572753906,173.82000732421875,149.65570068359375,3123297
2024-04-16,174.08999633789062,175.88999938964844,169.88999938964844,170.7899932861328,147.0469207763672,6574829
2024-04-17,170.99000549316406,176.1999969482422,170.1300048828125,172.0,148.08871459960938,3978651
2024-04-18,171.50999450683594,175.2899932861328,171.50999450683594,174.82000732421875,150.51669311523438,5690366
2024-04-19,174.82000732421875,174.99000549316406,170.86000061035156,173.02999877929688,148.97552490234375,3237966
2024-04-22,174.19000244140625,182.0,174.00999450683594,181.88999938964844,156.60382080078125,4888048
2024-04-23,181.58999633789062,181.88999938964844,176.39999389648438,178.5800018310547,153.7539825439453,4736650
2024-04-24,178.4499969482422,179.2899932861328,174.35000610351562,175.30999755859375,150.93856811523438,4448404
2024-04-25,175.49000549316406,176.08999633789062,171.3699951171875,174.8699951171875,150.55972290039062,4632056
2024-04-26,175.08999633789062,175.5800018310547,172.5800018310547,173.0,148.94969177246094,3685582
2024-04-29,173.3000030517578,173.77999877929688,168.02000427246094,169.0500030517578,145.548828125,5975288
2024-04-30,169.2100067138672,173.2899932861328,168.80999755859375,169.9199981689453,146.29786682128906,9932596
2024-05-02,169.99000549316406,173.2899932861328,168.80999755859375,173.2899932861328,149.1993865966797,4847360
2024-05-03,172.61000061035156,174.58999633789062,172.50999450683594,173.5399932861328,149.41461181640625,3536721
2024-05-06,173.99000549316406,174.58999633789062,172.47000122070312,173.6999969482422,149.55238342285156,3753615
2024-05-07,173.7899932861328,174.8000030517578,172.00999450683594,173.00999450683594,148.95828247070312,4826917
2024-05-08,173.3699951171875,175.6999969482422,170.10000610351562,174.42999267578125,150.18089294433594,4966896
2024-05-09,173.3699951171875,177.08999633789062,170.10000610351562,175.7100067138672,151.28297424316406,4354108
2024-05-10,175.88999938964844,177.00999450683594,174.9499969482422,175.6199951171875,151.20545959472656,4618777
2024-05-13,175.6199951171875,179.1300048828125,175.50999450683594,177.63999938964844,152.9446563720703,4866769
2024-05-14,178.88999938964844,178.88999938964844,173.6199951171875,174.11000061035156,149.90538024902344,7294171
2024-05-15,174.47999572753906,177.55999755859375,174.11000061035156,175.0,150.67164611816406,5646514
2024-05-16,174.99000549316406,177.36000061035156,174.2100067138672,175.69000244140625,151.26573181152344,4309077
2024-05-17,175.60000610351562,177.38999938964844,174.0,175.22999572753906,150.8696746826172,2944214
2024-05-20,174.2100067138672,174.77000427246094,169.1999969482422,170.10000610351562,146.45286560058594,5808471
2024-05-21,169.66000366210938,169.7100067138672,167.13999938964844,167.1999969482422,143.95599365234375,10290149
2024-05-22,167.75999450683594,168.08999633789062,164.41000366210938,166.19000244140625,143.08642578125,7811285
2024-05-23,165.8300018310547,167.02999877929688,160.0,160.02000427246094,137.774169921875,10688059
2024-05-24,160.57000732421875,165.44000244140625,159.80999755859375,164.7100067138672,141.81216430664062,5099764
2024-05-27,164.99000549316406,167.0,164.8800048828125,166.99000549316406,143.77520751953125,1638075
2024-05-28,166.22000122070312,166.58999633789062,161.11000061035156,162.74000549316406,140.1160430908203,6026017
2024-05-29,162.88999938964844,163.22000122070312,159.00999450683594,160.99000549316406,138.6093292236328,14765710
2024-05-30,161.0,161.0,155.25,156.41000366210938,134.66603088378906,19861598
2024-05-31,155.1300048828125,163.57000732421875,153.27000427246094,161.1699981689453,138.76429748535156,26760483
2024-06-03,159.89999389648438,159.89999389648438,135.0,143.05999755859375,123.17192077636719,31768845
2024-06-04,143.99000549316406,149.5399932861328,143.60000610351562,148.64999389648438,127.98480224609375,18112858
2024-06-05,149.49000549316406,155.9199981689453,147.0,155.33999633789062,133.74478149414062,13766298
2024-06-06,155.0,156.10000610351562,144.9199981689453,148.36000061035156,127.73513793945312,18534521
2024-06-07,149.7899932861328,150.38999938964844,138.1199951171875,139.16000366210938,119.81410217285156,15639929
2024-06-10,139.6999969482422,141.2899932861328,138.4199981689453,138.60000610351562,119.33196258544922,13046888
2024-06-11,139.75,139.75,135.1699981689453,136.8699951171875,117.84245300292969,21061834
2024-06-12,136.99000549316406,137.5,135.82000732421875,135.8800048828125,116.99008178710938,19709045
2024-06-13,136.58999633789062,136.99000549316406,131.77999877929688,132.64999389648438,114.20911407470703,29218138
2024-06-14,133.0800018310547,138.16000366210938,131.5,137.00999450683594,117.96298217773438,20386862
2024-06-17,137.5800018310547,141.0,137.39999389648438,140.00999450683594,120.54593658447266,18285350
2024-06-18,139.89999389648438,145.6199951171875,138.7100067138672,144.05999755859375,124.03291320800781,11101530
2024-06-19,144.74000549316406,147.74000549316406,144.10000610351562,146.00999450683594,125.7118148803711,3060548
2024-06-20,145.69000244140625,147.66000366210938,144.00999450683594,146.89999389648438,126.47808837890625,8424159
2024-06-21,146.89999389648438,154.42999267578125,146.89999389648438,151.77000427246094,130.67108154296875,34196776
2024-06-24,150.61000061035156,152.97999572753906,149.2100067138672,150.02000427246094,129.16436767578125,10316738
2024-06-25,149.41000366210938,152.9199981689453,148.00999450683594,151.66000366210938,130.5763702392578,10508343
2024-06-26,152.49000549316406,152.5,148.80999755859375,149.1999969482422,128.45834350585938,10530553
2024-06-27,142.97999572753906,143.5500030517578,141.02000427246094,141.8699951171875,130.07150268554688,10945702
2024-06-28,143.19000244140625,147.22999572753906,141.80999755859375,142.3800048828125,130.53909301757812,8456688
2024-07-01,141.6199951171875,148.77999877929688,141.6199951171875,147.4600067138672,135.19662475585938,8305194
2024-07-02,146.69000244140625,149.57000732421875,145.8000030517578,147.17999267578125,134.9398956298828,8918107
2024-07-03,146.0,149.89999389648438,145.80999755859375,147.2100067138672,134.9674072265625,4795174
2024-07-04,146.55999755859375,148.69000244140625,146.5399932861328,147.25999450683594,135.01324462890625,878574
2024-07-05,147.83999633789062,149.1199951171875,146.0,148.3699951171875,136.03094482421875,7688850
2024-07-08,147.2100067138672,148.32000732421875,146.2100067138672,147.24000549316406,134.9949188232422,10106961
2024-07-09,147.02000427246094,148.58999633789062,146.00999450683594,147.08999633789062,134.85739135742188,6895448
2024-07-10,147.0,150.3000030517578,147.0,149.41000366210938,136.9844512939453,8779937
2024-07-11,149.4499969482422,151.0,148.82000732421875,148.82000732421875,136.44351196289062,7853973
2024-07-12,148.61000061035156,150.99000549316406,146.41000366210938,149.00999450683594,136.61770629882812,5944378
2024-07-15,149.99000549316406,151.0,147.0500030517578,148.0,135.6916961669922,5289957
2024-07-16,148.49000549316406,148.9499969482422,146.3000030517578,148.1300048828125,135.81089782714844,5945844
2024-07-17,148.8000030517578,148.8000030517578,146.1199951171875,147.49000549316406,135.22412109375,6485928
2024-07-18,147.44000244140625,149.2899932861328,146.5,148.08999633789062,135.7742156982422,5740300
2024-07-19,147.3800048828125,150.97000122070312,147.00999450683594,149.1300048828125,136.7277374267578,4771462
2024-07-22,150.0500030517578,150.94000244140625,148.61000061035156,150.88999938964844,138.34136962890625,3940700
2024-07-23,149.41000366210938,151.38999938964844,148.0399932861328,149.14999389648438,136.74606323242188,6028640
2024-07-24,148.61000061035156,149.0,144.22000122070312,144.5399932861328,132.51943969726562,9897549
2024-07-25,144.5399932861328,145.38999938964844,141.6199951171875,143.85000610351562,131.8868408203125,6537759
2024-07-26,143.3000030517578,143.3000030517578,140.00999450683594,141.94000244140625,130.13568115234375,7766668
2024-07-29,142.64999389648438,142.6699981689453,139.27999877929688,139.99000549316406,128.34786987304688,6025606
2024-07-30,140.8800048828125,141.4499969482422,137.6199951171875,140.07000732421875,128.42120361328125,10376980
2024-07-31,139.61000061035156,142.85000610351562,139.0,139.91000366210938,128.27450561523438,10534589
2024-08-01,140.19000244140625,141.50999450683594,136.85000610351562,139.72999572753906,128.10946655273438,9103795
2024-08-02,139.0,139.0,134.10000610351562,135.8300018310547,124.5338134765625,8851171
2024-08-05,135.8000030517578,135.8000030517578,132.00999450683594,132.72000122070312,121.68245697021484,6352627
2024-08-06,134.08999633789062,134.7899932861328,130.0399932861328,133.89999389648438,122.76432037353516,6812583
2024-08-07,134.25,138.6999969482422,133.0,137.02000427246094,125.6248550415039,7062910
2024-08-08,137.89999389648438,138.19000244140625,135.02999877929688,135.0399932861328,123.80950164794922,7040350
2024-08-09,135.77999877929688,138.25,135.0800018310547,137.1999969482422,125.78987884521484,5258884
2024-08-12,136.3699951171875,138.7899932861328,136.3699951171875,138.0,126.52335357666016,4029505
2024-08-13,138.3000030517578,140.27000427246094,137.80999755859375,140.1999969482422,128.54039001464844,9422581
2024-08-14,140.47000122070312,142.0,139.00999450683594,141.7899932861328,129.99815368652344,4989568
2024-08-15,141.8300018310547,144.75,141.5,143.60000610351562,131.6576385498047,4852200
2024-08-16,143.10000610351562,144.72999572753906,142.80999755859375,143.77000427246094,131.81350708007812,4014029
2024-08-19,143.60000610351562,143.60000610351562,140.41000366210938,141.61000061035156,129.83311462402344,4618487
2024-08-20,142.27999877929688,143.97000122070312,141.88999938964844,143.94000244140625,131.9693603515625,7166895
2024-08-21,144.0,144.17999267578125,141.25,142.0399932861328,130.22735595703125,9401066
2024-08-22,141.00999450683594,141.5800018310547,135.7100067138672,136.00999450683594,124.69884490966797,7811173
2024-08-23,136.0,138.0399932861328,135.7899932861328,137.0,125.60651397705078,5924852
2024-08-26,136.36000061035156,137.58999633789062,134.0500030517578,134.61000061035156,123.415283203125,10708698
2024-08-27,134.97999572753906,136.0500030517578,131.22000122070312,132.89999389648438,121.84748077392578,6071403
2024-08-28,132.86000061035156,134.58999633789062,132.11000061035156,133.0,121.93916320800781,10130283
2024-08-29,133.13999938964844,138.22999572753906,132.0,135.89999389648438,124.59798431396484,9300411
2024-08-30,135.58999633789062,138.33999633789062,134.64999389648438,136.5500030517578,125.19393157958984,12916338
2024-09-02,136.4499969482422,139.58999633789062,136.30999755859375,138.25,126.7525634765625,1816499
2024-09-03,138.25,139.66000366210938,136.00999450683594,137.86000061035156,126.3949966430664,5963411
2024-09-04,137.02999877929688,140.39999389648438,137.02999877929688,139.3800048828125,127.78858947753906,7287196
2024-09-05,139.0,141.8800048828125,138.5,139.0500030517578,127.48603820800781,8124668
2024-09-06,139.0500030517578,140.08999633789062,136.44000244140625,137.02000427246094,125.6248550415039,5305372
2024-09-09,136.6699981689453,138.97999572753906,134.2100067138672,134.74000549316406,123.53446197509766,5087554
2024-09-10,135.10000610351562,137.17999267578125,133.8000030517578,134.58999633789062,123.39693450927734,9429044
2024-09-11,134.92999267578125,135.08999633789062,132.6300048828125,134.5399932861328,123.3510971069336,11330725
2024-09-12,134.0800018310547,139.5500030517578,133.9600067138672,138.5,126.98177337646484,10138075
2024-09-13,138.92999267578125,143.5,138.92999267578125,142.0,130.19068908691406,5817015
2024-09-17,142.0,143.1199951171875,138.75999450683594,140.22000122070312,128.55873107910156,5987295
2024-09-18,140.75,141.25,139.82000732421875,140.5800018310547,128.88877868652344,3651310
2024-09-19,140.38999938964844,142.47999572753906,139.3000030517578,139.3800048828125,127.78858947753906,5122215
2024-09-20,139.8300018310547,140.69000244140625,135.36000061035156,135.61000061035156,124.33210754394531,22295515
2024-09-23,136.97000122070312,139.42999267578125,135.75999450683594,138.2899932861328,126.78922271728516,8668182
2024-09-24,138.49000549316406,144.9499969482422,138.47999572753906,144.0,132.0243682861328,6628827
2024-09-25,142.02000427246094,144.97000122070312,140.6999969482422,143.14999389648438,131.24505615234375,7419630
2024-09-26,142.00999450683594,148.9600067138672,142.00999450683594,144.85000610351562,132.80368041992188,8364202
2024-09-27,145.11000061035156,145.49000549316406,140.24000549316406,140.41000366210938,128.73292541503906,7006696
2024-09-30,140.4199981689453,141.0500030517578,139.19000244140625,140.13999938964844,128.48536682128906,12143929
2024-10-02,139.5,150.2899932861328,137.2100067138672,150.14999389648438,137.6628875732422,8058926
2024-10-03,149.10000610351562,150.5800018310547,148.61000061035156,150.0,137.52537536621094,8863221
2024-10-04,150.0500030517578,156.8000030517578,149.9499969482422,155.7100067138672,142.76051330566406,8860743
2024-10-07,155.00999450683594,157.47000122070312,151.5,153.00999450683594,140.28504943847656,13057956
2024-10-08,153.19000244140625,156.8300018310547,150.35000610351562,150.49000549316406,137.97462463378906,5959872
2024-10-09,150.49000549316406,155.58999633789062,150.00999450683594,151.0800018310547,138.51556396484375,5062107
2024-10-10,150.72999572753906,152.08999633789062,148.99000549316406,150.97999572753906,138.4238739013672,5272936
2024-10-11,150.66000366210938,151.13999938964844,148.5500030517578,150.24000549316406,137.74542236328125,3105826
2024-10-14,149.52000427246094,149.52000427246094,145.27999877929688,145.8300018310547,133.70217895507812,5558258
2024-10-15,145.6999969482422,149.58999633789062,145.22000122070312,148.97000122070312,136.58103942871094,9406707
2024-10-16,148.2100067138672,149.49000549316406,144.0,144.14999389648438,132.16188049316406,15056127
2024-10-17,144.8000030517578,145.38999938964844,143.89999389648438,144.60000610351562,132.57447814941406,7831753
2024-10-18,144.0500030517578,146.69000244140625,144.00999450683594,146.5,134.3164520263672,4213271
2024-10-21,146.66000366210938,146.66000366210938,142.57000732421875,144.24000549316406,132.24440002441406,4338131
2024-10-22,144.25999450683594,144.72000122070312,139.5500030517578,141.61000061035156,129.83311462402344,7842983
2024-10-23,141.61000061035156,144.7100067138672,140.00999450683594,144.52999877929688,132.51028442382812,7125697
2024-10-24,143.4600067138672,144.49000549316406,141.22000122070312,142.47000122070312,130.62161254882812,4460588
2024-10-25,142.00999450683594,142.69000244140625,140.41000366210938,140.4600067138672,128.7787628173828,3591534
2024-10-28,141.27000427246094,141.6699981689453,139.55999755859375,141.6699981689453,129.8881378173828,5221642
2024-10-29,140.00999450683594,141.08999633789062,138.77000427246094,139.0,127.44017791748047,6847181
2024-10-30,139.88999938964844,139.88999938964844,137.00999450683594,137.97999572753906,126.50501251220703,7906917
2024-10-31,137.00999450683594,140.27999877929688,137.00999450683594,139.64999389648438,128.03611755371094,9926472
2024-11-01,139.3300018310547,143.9600067138672,139.30999755859375,141.9499969482422,130.14483642578125,10499386
2024-11-04,142.47999572753906,144.19000244140625,141.0399932861328,143.11000061035156,131.20838928222656,6271661
2024-11-05,142.00999450683594,143.99000549316406,140.2100067138672,143.11000061035156,131.20838928222656,6699235
2024-11-06,141.9199981689453,149.67999267578125,136.0,148.14999389648438,135.8292236328125,8985242
2024-11-07,148.99000549316406,150.2899932861328,147.00999450683594,149.49000549316406,137.0577850341797,8191342
2024-11-08,148.02000427246094,149.0800018310547,144.2100067138672,146.10000610351562,133.94972229003906,4158678
2024-11-11,146.0,146.97000122070312,144.9600067138672,145.89999389648438,133.766357421875,5576822
2024-11-12,144.02999877929688,146.8699951171875,144.02999877929688,146.2899932861328,134.12391662597656,4796023
2024-11-13,145.4499969482422,146.7899932861328,143.63999938964844,144.02000427246094,132.04270935058594,5791623
2024-11-14,144.0,144.58999633789062,139.80999755859375,143.30999755859375,131.39175415039062,13011764
2024-11-15,142.00999450683594,144.69000244140625,139.97000122070312,140.39999389648438,128.7237548828125,4490095
2024-11-19,140.8800048828125,143.49000549316406,138.61000061035156,141.97000122070312,130.16319274902344,6897104
2024-11-20,140.00999450683594,142.52000427246094,140.00999450683594,142.1999969482422,130.37405395507812,6225508
2024-11-21,141.85000610351562,145.9499969482422,140.50999450683594,143.74000549316406,131.78598022460938,5616378
2024-11-22,142.00999450683594,142.4199981689453,138.25,140.5,128.81544494628906,14088858
2024-11-25,140.14999389648438,141.5500030517578,138.25,139.11000061035156,127.54103088378906,12809728
2024-11-26,139.08999633789062,139.08999633789062,133.5,133.5,122.3975830078125,9654949
2024-11-27,134.8800048828125,134.9199981689453,132.75999450683594,133.63999938964844,122.52593994140625,10167394
2024-11-28,134.00999450683594,136.25,133.1300048828125,135.99000549316406,124.68051147460938,3967913
2024-11-29,135.07000732421875,136.64999389648438,133.80999755859375,133.80999755859375,122.68180847167969,9633689
2024-12-02,135.3800048828125,137.64999389648438,134.89999389648438,137.5500030517578,126.11077117919922,6281255
2024-12-03,138.0,143.77000427246094,137.2100067138672,142.22000122070312,130.39239501953125,8443724
2024-12-04,141.7899932861328,143.89999389648438,141.5,142.9499969482422,131.0616912841797,6747526
2024-12-05,142.0500030517578,142.49000549316406,139.69000244140625,140.49000549316406,128.8062744140625,6972940
2024-12-06,139.25,143.9499969482422,139.11000061035156,141.80999755859375,130.01649475097656,5994107
2024-12-09,142.88999938964844,146.52000427246094,142.17999267578125,142.9600067138672,131.07086181640625,6686329
2024-12-10,142.10000610351562,143.69000244140625,138.8000030517578,139.55999755859375,127.95361328125,6936110
2024-12-11,139.0,140.69000244140625,138.50999450683594,140.0,128.35702514648438,6634696
2024-12-13,138.00999450683594,144.75,138.00999450683594,143.91000366210938,131.9418487548828,8045337
2024-12-16,143.36000061035156,143.36000061035156,140.52000427246094,140.64999389648438,128.9529571533203,7700037
2024-12-17,139.39999389648438,139.47999572753906,134.64999389648438,135.50999450683594,127.46183776855469,5977268
2024-12-18,135.69000244140625,138.1199951171875,133.5,135.7100067138672,127.64997100830078,5739883
2024-12-19,135.36000061035156,136.7899932861328,131.60000610351562,132.4600067138672,124.5929946899414,7375475
2024-12-20,132.0,138.5,131.77999877929688,137.36000061035156,129.20196533203125,25322134
2024-12-23,137.2899932861328,138.0800018310547,135.61000061035156,137.5500030517578,129.3806915283203,2258184
2024-12-24,137.0,138.0,135.25999450683594,135.75999450683594,127.69699096679688,942188
2024-12-26,136.35000610351562,137.08999633789062,136.00999450683594,136.80999755859375,128.68463134765625,682999
2024-12-27,136.75,138.47999572753906,133.89999389648438,135.0,126.98213195800781,2646377
2024-12-30,134.8000030517578,135.99000549316406,133.0800018310547,133.8800048828125,125.92865753173828,3062873
2024-12-31,133.5,134.7899932861328,133.5,134.36000061035156,126.38014221191406,1902165
2025-01-02,134.7899932861328,138.32000732421875,134.77000427246094,136.8000030517578,128.67523193359375,3526334
2025-01-03,136.24000549316406,139.0,135.50999450683594,137.13999938964844,128.99502563476562,5033437
2025-01-06,138.2899932861328,144.47000122070312,137.92999267578125,142.99000549316406,134.4976043701172,9058916
2025-01-07,142.9499969482422,143.88999938964844,140.72999572753906,140.75,132.390625,5361637
2025-01-08,141.58999633789062,141.58999633789062,139.13999938964844,140.58999633789062,132.24012756347656,6609146
2025-01-09,140.41000366210938,143.60000610351562,139.6300048828125,140.25,131.92031860351562,2923683
2025-01-10,139.60000610351562,140.4499969482422,138.25,140.11000061035156,131.78863525390625,5649493
2025-01-13,139.60000610351562,142.64999389648438,138.80999755859375,141.6999969482422,133.28421020507812,5013137
2025-01-14,142.2899932861328,145.36000061035156,141.6999969482422,144.25,135.68275451660156,11716048
2025-01-15,144.3000030517578,147.25,143.27999877929688,146.8300018310547,138.10952758789062,9147560
2025-01-16,146.77999877929688,147.05999755859375,142.02000427246094,143.74000549316406,135.2030487060547,8251104
2025-01-17,144.08999633789062,144.41000366210938,143.30999755859375,144.32000732421875,135.7486114501953,4607647
2025-01-20,144.38999938964844,146.8800048828125,143.35000610351562,146.8800048828125,138.1565704345703,4064008
2025-01-21,146.07000732421875,146.67999267578125,143.80999755859375,143.83999633789062,135.29710388183594,6522186
2025-01-22,144.99000549316406,146.36000061035156,143.39999389648438,145.72000122070312,137.06546020507812,14497936
2025-01-23,145.57000732421875,150.0,145.02000427246094,148.36000061035156,139.5486602783203,7675401
2025-01-24,147.97999572753906,149.0,146.00999450683594,148.14999389648438,139.3511199951172,4565662
2025-01-27,147.00999450683594,150.5399932861328,146.61000061035156,148.91000366210938,140.0659942626953,5537114
2025-01-28,150.0,150.58999633789062,146.8800048828125,148.25999450683594,139.45458984375,4792507
2025-01-29,148.0,148.0,145.2100067138672,146.33999633789062,137.64862060546875,6119886
2025-01-30,146.2899932861328,148.99000549316406,146.27000427246094,146.4499969482422,137.75209045410156,5043558
2025-01-31,145.97000122070312,146.35000610351562,142.80999755859375,143.83999633789062,135.29710388183594,9479044
2025-02-04,144.0,148.14999389648438,143.50999450683594,148.0500030517578,139.257080078125,14506961
2025-02-05,148.1999969482422,149.69000244140625,145.0,145.0,136.38821411132812,12797905
2025-02-06,145.63999938964844,147.0500030517578,143.1699981689453,147.0500030517578,138.31646728515625,6135052
2025-02-07,146.3800048828125,148.2899932861328,146.0,147.19000244140625,138.44815063476562,6690552
2025-02-10,147.14999389648438,148.6999969482422,145.02999877929688,147.89999389648438,139.115966796875,4684620
2025-02-11,148.47000122070312,152.1199951171875,146.24000549316406,150.2899932861328,141.36402893066406,5599098
2025-02-12,147.5,150.72000122070312,147.00999450683594,149.7100067138672,140.8184814453125,7788632
2025-02-13,149.38999938964844,150.39999389648438,148.0800018310547,149.36000061035156,140.48927307128906,7551444
2025-02-14,149.4600067138672,152.85000610351562,148.17999267578125,151.47999572753906,142.4833526611328,4102484
2025-02-17,150.0,154.97000122070312,150.0,152.66000366210938,143.59327697753906,1301838
2025-02-18,153.2899932861328,157.38999938964844,153.0,157.16000366210938,147.82601928710938,7325620
2025-02-19,157.38999938964844,157.49000549316406,154.61000061035156,156.11000061035156,146.83837890625,5523033
2025-02-20,155.8000030517578,156.6999969482422,154.11000061035156,155.52999877929688,146.29281616210938,8502285
2025-02-21,155.10000610351562,155.99000549316406,152.1699981689453,153.32000732421875,144.21408081054688,3506580
2025-02-24,153.47999572753906,153.58999633789062,151.00999450683594,151.30999755859375,142.32345581054688,4384439
2025-02-25,150.72999572753906,152.0399932861328,147.02999877929688,147.94000244140625,139.1536102294922,11362978
2025-02-26,147.00999450683594,153.39999389648438,147.00999450683594,151.0,142.0318603515625,9281945
2025-02-27,151.7899932861328,151.7899932861328,144.55999755859375,146.67999267578125,137.9684295654297,7846547
2025-02-28,146.24000549316406,148.0,144.22999572753906,145.32000732421875,136.68922424316406,24582720
2025-03-03,145.49000549316406,150.97000122070312,144.97999572753906,147.82000732421875,139.04074096679688,5174874
2025-03-04,146.75,151.02000427246094,141.25,149.69000244140625,140.79966735839844,6915795
2025-03-05,149.5800018310547,149.5800018310547,145.86000061035156,147.33999633789062,138.5892333984375,7077154
2025-03-06,147.77000427246094,150.75999450683594,145.55999755859375,147.3000030517578,138.55162048339844,6880420
2025-03-07,147.6199951171875,148.3300018310547,143.77999877929688,147.88999938964844,139.1065673828125,6019934
2025-03-10,147.6699981689453,147.8800048828125,141.80999755859375,142.39999389648438,133.942626953125,8010194
2025-03-11,142.99000549316406,145.11000061035156,141.88999938964844,143.00999450683594,134.5164031982422,5439778
2025-03-12,144.2899932861328,146.99000549316406,143.13999938964844,145.6699981689453,137.01841735839844,7923735
2025-03-13,144.9600067138672,148.24000549316406,142.30999755859375,145.80999755859375,137.1501007080078,6931980
2025-03-14,145.32000732421875,149.75,145.32000732421875,147.44000244140625,138.6833038330078,8823529
2025-03-18,147.33999633789062,151.0,145.00999450683594,148.32000732421875,139.51104736328125,8126062
2025-03-19,149.07000732421875,150.44000244140625,147.41000366210938,149.85000610351562,140.95016479492188,7145653
2025-03-20,150.0800018310547,150.80999755859375,148.41000366210938,150.77000427246094,141.81553649902344,3830748
2025-03-21,150.8000030517578,151.35000610351562,148.2100067138672,150.97999572753906,142.01304626464844,16661895
