Price,Open,High,Low,Close,Adj Close,Volume
2024-04-16,26.00160789489746,26.00160789489746,24.93781852722168,25.293689727783203,23.596277236938477,5935251
2024-04-17,25.404659271240234,25.5921630859375,25.13680076599121,25.465885162353516,23.75691795349121,5572906
2024-04-18,25.710786819458008,25.940380096435547,25.400833129882812,25.89446258544922,24.1567325592041,6150085
2024-04-19,25.764358520507812,26.12405776977539,25.511804580688477,25.817930221557617,24.085336685180664,5670320
2024-04-22,26.01691246032715,26.77840232849121,25.9442081451416,26.740135192871094,24.945653915405273,3713507
2024-04-23,26.736309051513672,27.76183319091797,26.6062068939209,27.555198669433594,25.70602035522461,4478796
2024-04-24,27.39830780029297,27.543718338012695,27.2222843170166,27.509279251098633,25.663185119628906,2156913
2024-04-25,27.329429626464844,27.742700576782227,27.272031784057617,27.53606414794922,25.688169479370117,3499422
2024-04-26,27.493972778320312,27.80775260925293,27.241418838500977,27.26437759399414,25.434715270996094,2133051
2024-04-29,27.26055145263672,27.363868713378906,26.962078094482422,26.981210708618164,25.380434036254883,4581781
2024-04-30,27.168712615966797,27.17254066467285,25.69930648803711,25.74522590637207,24.2177791595459,5224423
2024-05-02,25.978647232055664,26.365131378173828,25.385526657104492,25.477365493774414,23.965810775756836,10276331
2024-05-03,25.33578109741211,25.9556884765625,25.312822341918945,25.446752548217773,23.937015533447266,7558029
2024-05-06,25.485017776489258,25.53476333618164,25.01434898376465,25.06409454345703,23.57706069946289,7899292
2024-05-07,25.06409454345703,25.1521053314209,24.080663681030273,24.18398094177246,22.749162673950195,4677770
2024-05-08,24.337045669555664,24.976083755493164,24.337045669555664,24.784753799438477,23.31429100036621,5232801
2024-05-09,24.337045669555664,25.61894989013672,24.337045669555664,25.39318084716797,23.88662338256836,15727769
2024-05-10,25.473539352416992,25.588336944580078,25.37787437438965,25.435272216796875,23.926218032836914,4149685
2024-05-13,25.485017776489258,25.783491134643555,25.39318084716797,25.44292640686035,23.93341636657715,2447230
2024-05-14,25.5921630859375,25.5921630859375,25.266902923583984,25.270729064941406,23.77143669128418,1795619
2024-05-15,25.42761993408203,25.706960678100586,25.263076782226562,25.42761993408203,23.919015884399414,5212247
2024-05-16,25.40848731994629,26.506715774536133,25.37787437438965,26.16997528076172,24.617328643798828,7064468
2024-05-17,26.116403579711914,26.98503875732422,26.097270965576172,26.39957046508789,24.833303451538086,7828166
2024-05-20,26.39957046508789,26.786054611206055,26.10875129699707,26.32303810119629,24.761310577392578,2505723
2024-05-21,26.26181411743164,26.3192138671875,25.71461296081543,25.863849639892578,24.329368591308594,3386964
2024-05-22,25.737573623657227,26.54880714416504,25.634254455566406,25.798797607421875,24.268173217773438,7534781
2024-05-23,25.886808395385742,26.01691246032715,25.435272216796875,25.63808250427246,24.116992950439453,5636394
2024-05-24,25.61894989013672,25.61894989013672,24.769447326660156,24.826847076416016,23.35388946533203,3004801
2024-05-27,25.16741180419922,25.19802474975586,24.796234130859375,24.945470809936523,23.465473175048828,1205340
2024-05-28,24.968429565429688,25.144453048706055,24.643171310424805,24.807714462280273,23.335891723632812,1626787
2024-05-29,24.815366744995117,25.163585662841797,24.738834381103516,25.155933380126953,23.663450241088867,4239151
2024-05-30,24.903377532958984,25.144453048706055,24.811540603637695,25.06026840209961,23.573461532592773,4383374
2024-05-31,25.06409454345703,26.499061584472656,25.06409454345703,26.35365104675293,24.79010581970215,31259722
2024-06-03,26.020740509033203,26.26181411743164,24.245206832885742,24.608732223510742,23.14871597290039,4837790
2024-06-04,24.593425750732422,26.223548889160156,24.593425750732422,25.92507553100586,24.386959075927734,5308827
2024-06-05,26.009260177612305,26.300079345703125,25.278383255004883,26.143190383911133,24.592134475708008,4690711
2024-06-06,26.143190383911133,26.8817195892334,26.059005737304688,26.296253204345703,24.736116409301758,16902495
2024-06-07,26.284774780273438,26.284774780273438,25.087053298950195,25.1521053314209,23.659849166870117,7094774
2024-06-10,25.132972717285156,25.251596450805664,23.46841049194336,24.30260467529297,22.860748291015625,7102045
2024-06-11,24.34852409362793,24.42505645751953,23.92377471923828,24.145715713500977,22.713167190551758,6491196
2024-06-12,24.35235023498535,24.604904174804688,24.107450485229492,24.482454299926758,23.02992820739746,8268144
2024-06-13,24.490108489990234,24.868938446044922,24.095970153808594,24.115102767944336,22.684371948242188,2866074
2024-06-14,24.19546127319336,24.451841354370117,23.904640197753906,23.977346420288086,22.55478858947754,2825560
2024-06-17,24.07683753967285,24.07683753967285,23.598514556884766,23.640607833862305,22.238025665283203,3884236
2024-06-18,23.64826011657715,24.467147827148438,23.64826011657715,23.866374969482422,22.450401306152344,4390503
2024-06-19,23.904640197753906,24.68526268005371,23.904640197753906,24.39444351196289,22.9471378326416,3021988
2024-06-20,24.432708740234375,24.77327537536621,23.835763931274414,23.900814056396484,22.482797622680664,2754345
2024-06-21,23.946733474731445,24.038570404052734,23.189071655273438,23.74009895324707,22.33161735534668,10588372
2024-06-24,23.80132293701172,24.176328659057617,23.556421279907227,23.82045555114746,22.40720558166504,3323459
2024-06-25,23.766883850097656,24.115102767944336,23.2120304107666,23.70948600769043,22.302818298339844,3194479
2024-06-26,24.161022186279297,24.161022186279297,23.411012649536133,23.41866683959961,22.029253005981445,5420945
2024-06-27,23.288562774658203,23.606168746948242,23.047487258911133,23.34978675842285,21.964462280273438,3843761
2024-06-28,23.169937133789062,23.533462524414062,22.69544219970703,22.821718215942383,21.467721939086914,7725939
2024-07-01,23.19672393798828,23.48371696472168,22.867637634277344,23.307695388793945,21.924867630004883,3073421
2024-07-02,23.257949829101562,23.502849578857422,22.867637634277344,23.05896759033203,21.690895080566406,3087329
2024-07-03,23.078100204467773,23.93907928466797,23.07427215576172,23.766883850097656,22.356809616088867,2484508
2024-07-04,23.83193588256836,23.858722686767578,23.598514556884766,23.609994888305664,22.209232330322266,273980
2024-07-05,23.763057708740234,24.470975875854492,23.395706176757812,24.371484756469727,22.92554473876953,2037158
2024-07-08,24.145715713500977,24.509241104125977,24.053878784179688,24.306432723999023,22.864351272583008,1896113
2024-07-09,24.493934631347656,25.2286376953125,24.203113555908203,25.07557487487793,23.587858200073242,10579931
2024-07-10,25.06026840209961,25.5921630859375,25.010522842407227,25.584510803222656,24.066600799560547,5156749
2024-07-11,25.485017776489258,25.63808250427246,25.30516815185547,25.385526657104492,23.87942123413086,8001281
2024-07-12,25.385526657104492,26.238855361938477,25.18271827697754,25.72991943359375,24.20338249206543,7761903
2024-07-15,25.787317276000977,25.787317276000977,24.77327537536621,24.922510147094727,23.443876266479492,3311997
2024-07-16,24.872766494750977,25.07940101623535,24.800060272216797,24.88041877746582,23.40428352355957,2442489
2024-07-17,24.95694923400879,24.95694923400879,23.992652893066406,24.2145938873291,22.7779598236084,4808166
2024-07-18,24.294952392578125,24.8765926361084,23.277082443237305,23.43779754638672,22.04724884033203,4183877
2024-07-19,23.495197296142578,23.54494285583496,22.947996139526367,23.2120304107666,21.834877014160156,7581886
2024-07-22,23.338306427001953,23.98499870300293,23.269428253173828,23.690353393554688,22.284822463989258,4111792
2024-07-23,23.763057708740234,23.793670654296875,23.365093231201172,23.69800567626953,22.292020797729492,6032076
2024-07-24,23.904640197753906,23.904640197753906,22.580644607543945,23.032180786132812,21.665699005126953,6088137
2024-07-25,23.04366111755371,23.139324188232422,22.615083694458008,22.691614151000977,21.345335006713867,6094077
2024-07-26,22.768146514892578,22.89059829711914,22.136760711669922,22.771974563598633,21.420928955078125,4384390
2024-07-29,22.718402862548828,22.9365177154541,22.538551330566406,22.928863525390625,21.568510055541992,2824276
2024-07-30,22.90590476989746,22.90590476989746,22.23625373840332,22.580644607543945,21.240951538085938,4273628
2024-07-31,22.882944107055664,23.866374969482422,22.879117965698242,23.81662940979004,22.403606414794922,4497162
2024-08-01,23.92377471923828,24.01561164855957,23.62147331237793,23.896987915039062,22.479196548461914,3257575
2024-08-02,23.80132293701172,24.356178283691406,23.426319122314453,23.5755558013916,22.176834106445312,8948550
2024-08-05,23.40718650817871,23.84724235534668,22.92120933532715,23.68269920349121,22.277620315551758,5475704
2024-08-06,23.854896545410156,24.21076774597168,23.66739273071289,24.103622436523438,22.67357063293457,7456500
2024-08-07,24.103622436523438,26.904678344726562,24.080663681030273,25.72991943359375,24.20338249206543,29366355
2024-08-08,25.97099494934082,26.786054611206055,25.53093719482422,26.418703079223633,24.851301193237305,91127192
2024-08-09,26.020740509033203,26.5947265625,25.9442081451416,25.974821090698242,24.433753967285156,13616186
2024-08-12,26.135536193847656,26.571767807006836,25.641908645629883,26.070484161376953,24.523740768432617,7962981
2024-08-13,26.20441436767578,26.93146514892578,26.20441436767578,26.904678344726562,25.308441162109375,11174468
2024-08-14,26.93146514892578,27.455707550048828,26.407224655151367,26.97355842590332,25.37323570251465,6164800
2024-08-15,26.904678344726562,27.76565933227539,26.839628219604492,26.874067306518555,25.279647827148438,7152149
2024-08-16,27.05008888244629,27.05008888244629,26.418703079223633,26.629165649414062,25.049272537231445,7784999
2024-08-19,26.98886489868164,27.214632034301758,26.269466400146484,26.3077335357666,24.992128372192383,5963025
2024-08-20,26.39957046508789,26.418703079223633,25.833236694335938,26.01691246032715,24.715848922729492,16816070
2024-08-21,26.112577438354492,26.150842666625977,25.35108757019043,25.40848731994629,24.13785171508789,6511935
2024-08-22,25.30516815185547,25.39700698852539,24.84980583190918,24.861286163330078,23.618017196655273,6062445
2024-08-23,25.006696701049805,25.74522590637207,24.872766494750977,25.113840103149414,23.857938766479492,5897967
2024-08-26,25.247770309448242,25.247770309448242,23.87785530090332,24.157194137573242,22.949134826660156,5189595
2024-08-27,24.153369903564453,24.153369903564453,22.959476470947266,23.116365432739258,21.960355758666992,14340274
2024-08-28,23.169937133789062,23.433971405029297,22.959476470947266,23.40718650817871,22.23663330078125,9636946
2024-08-29,23.399532318115234,23.96969223022461,23.234989166259766,23.357440948486328,22.189374923706055,9784234
2024-08-30,23.64826011657715,24.053878784179688,23.342134475708008,23.950559616088867,22.75283432006836,11845169
2024-09-02,24.145715713500977,24.949296951293945,23.495197296142578,24.75414276123047,23.5162296295166,2030769
2024-09-03,24.604904174804688,24.643171310424805,23.935253143310547,24.00030517578125,22.80008888244629,3876164
2024-09-04,23.973520278930664,24.570465087890625,23.93907928466797,24.329391479492188,23.112720489501953,4597988
2024-09-05,24.33321762084961,24.467147827148438,23.88933563232422,24.32173728942871,23.10544776916504,4516898
2024-09-06,24.153369903564453,24.624038696289062,23.958213806152344,24.48628044128418,23.261762619018555,7298667
2024-09-09,24.624038696289062,25.04878807067871,24.03091812133789,24.677610397338867,23.443523406982422,3128543
2024-09-10,24.70056915283203,24.70056915283203,24.314085006713867,24.51689338684082,23.290847778320312,4700840
2024-09-11,24.54368019104004,24.8651123046875,24.252859115600586,24.566638946533203,23.338102340698242,6191176
2024-09-12,24.33321762084961,25.477365493774414,24.33321762084961,25.465885162353516,24.192380905151367,9505719
2024-09-13,25.27455711364746,25.35108757019043,24.32173728942871,24.490108489990234,23.265399932861328,7092072
2024-09-17,24.32173728942871,25.155933380126953,24.32173728942871,24.815366744995117,23.574392318725586,10528781
2024-09-18,24.75414276123047,25.220983505249023,24.417402267456055,25.056442260742188,23.80341339111328,4001443
2024-09-19,25.098533630371094,25.324302673339844,24.539852142333984,25.163585662841797,23.90519905090332,5554117
2024-09-20,25.25925064086914,25.25925064086914,24.52837371826172,24.643171310424805,23.41080665588379,22230185
2024-09-23,24.861286163330078,25.331954956054688,24.5781192779541,24.746488571166992,23.508960723876953,5111434
2024-09-24,24.80388641357422,25.25542449951172,24.631690979003906,24.800060272216797,23.559850692749023,4622245
2024-09-25,24.75414276123047,25.006696701049805,24.581945419311523,24.71587562561035,23.479877471923828,5648969
2024-09-26,24.819194793701172,25.664867401123047,24.819194793701172,24.98756217956543,23.73797607421875,5843775
2024-09-27,25.278383255004883,25.30134391784668,24.815366744995117,24.8765926361084,23.632556915283203,4372056
2024-09-30,25.1521053314209,25.1521053314209,24.497760772705078,24.635517120361328,23.40353775024414,4109970
2024-10-02,24.769447326660156,25.511804580688477,24.692916870117188,24.995216369628906,23.74524688720703,5982491
2024-10-03,24.930164337158203,25.404659271240234,24.77327537536621,24.95694923400879,23.70889663696289,4528569
2024-10-04,25.01434898376465,25.220983505249023,24.80388641357422,24.945470809936523,23.69799041748047,12039470
2024-10-07,25.16741180419922,25.431446075439453,24.800060272216797,24.98373794555664,23.734342575073242,3828134
2024-10-08,25.06026840209961,25.27455711364746,24.566638946533203,25.240116119384766,23.9778995513916,4267850
2024-10-09,25.270729064941406,25.622774124145508,25.18271827697754,25.312822341918945,24.046972274780273,6248930
2024-10-10,25.25542449951172,25.814104080200195,25.087053298950195,25.71843910217285,24.43230438232422,8727442
2024-10-11,25.680173873901367,26.26181411743164,25.622774124145508,26.055179595947266,24.752206802368164,3901910
2024-10-14,26.196762084960938,26.3192138671875,25.86767578125,26.059005737304688,24.755840301513672,5164978
2024-10-15,26.059005737304688,26.227375030517578,25.641908645629883,26.05135154724121,24.748567581176758,7406147
2024-10-16,26.039871215820312,26.265640258789062,25.649560928344727,26.265640258789062,24.95214080810547,5974709
2024-10-17,26.173803329467773,26.460796356201172,25.45440673828125,26.16997528076172,24.86125946044922,3196086
2024-10-18,26.150842666625977,26.208242416381836,25.779664993286133,26.07813835144043,24.774017333984375,2951108
2024-10-21,26.059005737304688,26.192935943603516,25.641908645629883,25.948034286499023,24.650419235229492,2989633
2024-10-22,25.9556884765625,26.024566650390625,25.293689727783203,25.5806827545166,24.301435470581055,22505940
2024-10-23,25.588336944580078,25.71843910217285,25.18654441833496,25.645734786987305,24.363235473632812,4041452
2024-10-24,25.63808250427246,25.810277938842773,25.09088134765625,25.55006980895996,24.272354125976562,4333577
2024-10-25,25.488845825195312,25.488845825195312,24.964603424072266,25.42761993408203,24.15602684020996,2470125
2024-10-28,25.446752548217773,25.5806827545166,25.159759521484375,25.385526657104492,24.116039276123047,3953896
2024-10-29,25.25925064086914,25.55006980895996,25.25925064086914,25.44292640686035,24.170568466186523,3420835
2024-10-30,25.331954956054688,25.465885162353516,25.083227157592773,25.446752548217773,24.174203872680664,4819949
2024-10-31,25.354915618896484,25.706960678100586,25.19802474975586,25.63808250427246,24.616960525512695,9602079
2024-11-01,25.599815368652344,25.664867401123047,25.316648483276367,25.611295700073242,24.591243743896484,2868828
2024-11-04,25.726093292236328,25.840890884399414,25.266902923583984,25.519458770751953,24.503061294555664,7431582
2024-11-05,25.676347732543945,26.629165649414062,25.676347732543945,26.04752540588379,25.01009750366211,8537807
2024-11-06,25.676347732543945,25.89828872680664,24.654651641845703,25.416139602661133,24.403860092163086,23687586
2024-11-07,25.251596450805664,25.92890167236328,25.251596450805664,25.68782615661621,24.664724349975586,9356863
2024-11-08,25.370220184326172,25.829410552978516,25.263076782226562,25.446752548217773,24.43325424194336,2931388
2024-11-11,25.2286376953125,25.331954956054688,24.57429313659668,24.933990478515625,23.940914154052734,7024158
2024-11-12,24.872766494750977,24.933990478515625,24.344697952270508,24.78858184814453,23.80129623413086,8774970
2024-11-13,24.566638946533203,25.240116119384766,24.566638946533203,24.88041877746582,23.889474868774414,3348173
2024-11-14,24.88041877746582,25.25925064086914,24.432708740234375,24.54368019104004,23.566146850585938,5248389
2024-11-15,24.54750633239746,24.949296951293945,24.421228408813477,24.490108489990234,23.51470947265625,7156548
2024-11-19,24.593425750732422,24.83449935913086,24.37913703918457,24.509241104125977,23.533079147338867,4235626
2024-11-20,24.52837371826172,24.78858184814453,24.451841354370117,24.692916870117188,23.709440231323242,21122773
2024-11-21,24.536027908325195,24.933990478515625,24.02709197998047,24.103622436523438,23.143617630004883,5867302
2024-11-22,24.291126251220703,24.291126251220703,23.728618621826172,23.988826751708984,23.033395767211914,14022149
2024-11-25,24.153369903564453,24.551332473754883,23.8740291595459,24.402095794677734,23.43020248413086,22320514
2024-11-26,24.30260467529297,24.371484756469727,23.54111671447754,23.701831817626953,22.757827758789062,10541537
2024-11-27,23.782190322875977,24.126583099365234,23.139324188232422,23.338306427001953,22.408782958984375,5253673
2024-11-28,23.33448028564453,23.472238540649414,23.139324188232422,23.411012649536133,22.478593826293945,5633854
2024-11-29,23.521982192993164,23.759231567382812,22.657175064086914,23.261775970458984,22.33530044555664,16108822
2024-12-02,23.31534767150879,23.34978675842285,22.81406593322754,22.917383193969727,22.00462532043457,6751183
2024-12-03,23.016874313354492,23.016874313354492,22.339569091796875,22.580644607543945,21.681297302246094,16094222
2024-12-04,22.764320373535156,23.12019157409668,22.69544219970703,23.081926345825195,22.162612915039062,3684125
2024-12-05,22.95564842224121,23.28473472595215,22.894424438476562,22.974782943725586,22.059738159179688,4048814
2024-12-06,22.990089416503906,23.556421279907227,22.974782943725586,23.502849578857422,22.5667724609375,3835772
2024-12-09,23.4990234375,24.2145938873291,23.430145263671875,23.533462524414062,22.59616470336914,4352521
2024-12-10,23.598514556884766,23.66356658935547,22.863811492919922,22.90590476989746,21.993602752685547,8254110
2024-12-11,23.12019157409668,23.227336883544922,22.79875946044922,23.131671905517578,22.210376739501953,4315951
2024-12-13,23.189071655273438,23.594688415527344,22.940343856811523,23.28473472595215,22.357343673706055,3258999
2024-12-16,23.37274742126465,23.5755558013916,23.189071655273438,23.506677627563477,22.57044792175293,10003767
2024-12-17,23.154632568359375,23.72479248046875,22.856157302856445,23.066619873046875,22.147916793823242,3517982
2024-12-18,23.10488510131836,23.323001861572266,22.69544219970703,22.963302612304688,22.04871368408203,4225588
2024-12-19,23.020700454711914,23.288562774658203,22.626564025878906,23.01304817199707,22.096477508544922,2819991
2024-12-20,23.039833068847656,23.108713150024414,22.393142700195312,22.775800704956055,21.86867904663086,42969896
2024-12-23,22.69544219970703,22.791107177734375,22.270692825317383,22.550031661987305,21.651901245117188,837669
2024-12-24,22.584470748901367,22.714574813842773,22.381662368774414,22.561511993408203,21.66292381286621,334489
2024-12-26,22.48115348815918,22.565338134765625,22.201812744140625,22.278345108032227,21.391036987304688,392577
2024-12-27,22.377836227416992,22.993915557861328,22.351049423217773,22.687789916992188,21.7841739654541,1000360
2024-12-30,22.703094482421875,22.703094482421875,21.83063507080078,21.999004364013672,21.122821807861328,2022683
2024-12-31,22.067882537841797,23.265602111816406,21.853595733642578,22.106149673461914,21.22570037841797,2118205
2025-01-02,22.266864776611328,22.64569664001465,22.064056396484375,22.25538444519043,21.368989944458008,1245514
2025-01-03,22.083189010620117,22.217119216918945,21.31022071838379,21.32552719116211,20.476167678833008,2108729
2025-01-06,21.375272750854492,21.79619598388672,20.686487197875977,21.700531005859375,20.83623695373535,3912334
2025-01-07,21.5053768157959,22.16354751586914,21.5053768157959,21.819154739379883,20.950136184692383,2460631
2025-01-08,21.910993576049805,22.565338134765625,21.428844451904297,22.079362869262695,21.19997787475586,3230467
2025-01-09,21.976045608520508,22.064056396484375,21.398231506347656,21.43267059326172,20.579044342041016,1246327
2025-01-10,21.60103988647461,21.754104614257812,21.08445167541504,21.29874038696289,20.450448989868164,2198307
2025-01-13,21.44797706604004,22.687789916992188,21.440324783325195,21.899513244628906,21.027294158935547,3306292
2025-01-14,21.872726440429688,22.10232162475586,21.635480880737305,21.788543701171875,20.920743942260742,2810230
2025-01-15,22.07171058654785,22.52324676513672,21.773235321044922,22.308958053588867,21.420429229736328,1372539
2025-01-16,22.462020874023438,22.462020874023438,21.685224533081055,21.930126190185547,21.056686401367188,2760441
2025-01-17,21.895687103271484,22.075536727905273,21.666091918945312,21.807676315307617,20.93911361694336,1280451
2025-01-20,21.82680892944336,22.75284194946289,21.82680892944336,22.08701515197754,21.20732879638672,659960
2025-01-21,22.083189010620117,22.963302612304688,22.014310836791992,22.488807678222656,21.59311866760254,8275077
2025-01-22,22.837024688720703,23.797496795654297,22.626564025878906,23.365093231201172,22.43450164794922,3941619
2025-01-23,23.41866683959961,23.72479248046875,22.913557052612305,23.02452850341797,22.107501983642578,9013527
2025-01-24,23.326828002929688,23.579381942749023,22.970956802368164,23.38805389404297,22.4565486907959,5210729
2025-01-27,23.37657356262207,24.386789321899414,23.37657356262207,24.249032974243164,23.283233642578125,4117808
2025-01-28,24.294952392578125,25.358741760253906,24.172502517700195,24.868938446044922,23.87845230102539,2112505
2025-01-29,24.842153549194336,25.39318084716797,24.646997451782227,24.861286163330078,23.871103286743164,1725052
2025-01-30,24.861286163330078,26.01691246032715,24.83449935913086,24.888071060180664,23.89682388305664,4194051
2025-01-31,24.857458114624023,25.573030471801758,24.451841354370117,24.70056915283203,23.716787338256836,4887817
2025-02-04,25.25542449951172,25.695480346679688,24.75796890258789,24.796234130859375,23.808643341064453,8686888
2025-02-05,24.80388641357422,24.98756217956543,24.256685256958008,24.815366744995117,23.827011108398438,15675997
2025-02-06,24.643171310424805,25.087053298950195,23.80514907836914,23.83193588256836,23.14009666442871,2943103
2025-02-07,23.896987915039062,25.44292640686035,23.839588165283203,25.40848731994629,24.670881271362305,10424850
2025-02-10,25.462059020996094,25.465885162353516,25.01434898376465,25.27455711364746,24.540842056274414,2917979
2025-02-11,25.140626907348633,25.324302673339844,25.132972717285156,25.209505081176758,24.477678298950195,2655070
2025-02-12,25.251596450805664,25.80262565612793,24.868938446044922,25.63808250427246,24.89381217956543,9224557
2025-02-13,25.39318084716797,25.733745574951172,25.251596450805664,25.710786819458008,24.964406967163086,3199505
2025-02-14,25.706960678100586,25.86767578125,25.247770309448242,25.79114532470703,25.04243278503418,2057639
2025-02-17,25.825584411621094,25.825584411621094,25.06409454345703,25.19802474975586,24.466527938842773,432827
2025-02-18,25.2171573638916,26.311559677124023,25.2171573638916,25.932727813720703,25.17990493774414,4904131
2025-02-19,25.963340759277344,25.986299514770508,24.872766494750977,24.8765926361084,24.154428482055664,3450405
2025-02-20,24.89572525024414,25.324302673339844,24.872766494750977,24.995216369628906,24.269609451293945,7778605
2025-02-21,25.094707489013672,25.094707489013672,24.719703674316406,24.861286163330078,24.13956642150879,6561536
2025-02-24,24.826847076416016,25.25925064086914,24.22607421875,24.566638946533203,23.853473663330078,8669750
2025-02-25,24.536027908325195,25.18654441833496,24.53219985961914,24.960777282714844,24.236169815063477,3991285
2025-02-26,24.991390228271484,24.991390228271484,24.115102767944336,24.75796890258789,24.039249420166016,6022078
2025-02-27,24.930164337158203,24.968429565429688,24.451841354370117,24.77327537536621,24.05411148071289,8483858
2025-02-28,24.677610397338867,24.98756217956543,24.30260467529297,24.8651123046875,24.143281936645508,31343196
2025-03-03,24.872766494750977,25.507978439331055,24.704395294189453,24.796234130859375,24.07640266418457,5923870
2025-03-04,24.976083755493164,24.976083755493164,23.763057708740234,24.88041877746582,24.158143997192383,7158680
2025-03-05,24.922510147094727,25.236291885375977,24.627864837646484,24.68143653869629,23.96493911743164,2056693
2025-03-06,24.857458114624023,25.236291885375977,24.39061737060547,24.5781192779541,23.864620208740234,3097424
2025-03-07,24.662303924560547,24.960777282714844,24.367656707763672,24.930164337158203,24.206445693969727,9608615
2025-03-10,25.155933380126953,25.155933380126953,22.806413650512695,23.323001861572266,22.645938873291016,4945631
2025-03-11,23.311521530151367,24.482454299926758,23.280908584594727,24.478628158569336,23.768016815185547,4123243
2025-03-12,24.37531089782715,24.662303924560547,23.916120529174805,24.249032974243164,23.545085906982422,6386458
2025-03-13,24.172502517700195,24.89189910888672,24.04239845275879,24.872766494750977,24.150714874267578,8558826
2025-03-14,24.708223342895508,25.60746955871582,24.69674301147461,25.129146575927734,24.3996524810791,2536516
2025-03-18,25.39318084716797,25.706960678100586,25.083227157592773,25.09088134765625,24.36249542236328,1634514
2025-03-19,25.07557487487793,25.611295700073242,24.71204948425293,24.845979690551758,24.124704360961914,2666295
2025-03-20,24.838327407836914,25.446752548217773,24.662303924560547,25.24394416809082,24.511117935180664,1456561
2025-03-21,25.006696701049805,25.33960723876953,24.719703674316406,24.830673217773438,24.10984230041504,10151635
2025-03-24,24.93781852722168,24.93781852722168,24.371484756469727,24.872766494750977,24.150714874267578,2549927
2025-03-25,25.247770309448242,25.523284912109375,24.57429313659668,25.159759521484375,24.42937660217285,2423106
2025-03-26,25.1521053314209,25.63808250427246,25.09088134765625,25.374048233032227,24.63744354248047,1798230
2025-03-27,25.117666244506836,25.435272216796875,25.117666244506836,25.25925064086914,24.525978088378906,1322523
2025-03-28,25.504150390625,25.504150390625,24.145715713500977,25.025829315185547,24.299333572387695,1927138
2025-03-31,25.01434898376465,25.1521053314209,24.413576126098633,25.144453048706055,24.414514541625977,2762414
2025-04-01,24.930164337158203,25.232463836669922,24.83449935913086,24.995216369628906,24.269609451293945,1554568
2025-04-02,24.884244918823242,25.30516815185547,24.792407989501953,24.796234130859375,24.07640266418457,2055694
2025-04-03,24.68526268005371,26.556461334228516,24.68526268005371,26.189109802246094,25.428844451904297,8917609
2025-04-04,25.76053237915039,26.020740509033203,25.098533630371094,25.752878189086914,25.00527572631836,3825492
2025-04-07,25.695480346679688,25.76053237915039,24.421228408813477,24.689090728759766,23.972370147705078,6346791
2025-04-08,25.02965545654297,25.362567901611328,23.37657356262207,23.411012649536133,22.731395721435547,4673612
2025-04-09,23.686525344848633,26.908506393432617,23.495197296142578,25.840890884399414,25.09073257446289,3483690
2025-04-10,26.104923248291016,26.15467071533203,24.89189910888672,25.06409454345703,24.336488723754883,2017229
2025-04-11,25.155933380126953,25.155933380126953,24.509241104125977,24.63934326171875,23.9240665435791,2027996
2025-04-14,24.677610397338867,25.25542449951172,24.490108489990234,24.490108489990234,23.779163360595703,2799092
2025-04-15,24.589599609375,24.999042510986328,24.566638946533203,24.719703674316406,24.002094268798828,2291072
2025-04-16,24.872766494750977,24.89189910888672,24.493934631347656,24.555160522460938,23.842327117919922,1845123
2025-04-21,24.8651123046875,25.905942916870117,24.735008239746094,24.815366744995117,24.09497833251953,2036343
2025-04-22,24.689090728759766,25.1521053314209,24.509241104125977,24.509241104125977,23.797740936279297,2304721
2025-04-23,24.8651123046875,25.178892135620117,24.838327407836914,25.01434898376465,24.28818702697754,3819729
2025-04-24,24.52837371826172,25.91359519958496,24.52837371826172,25.5921630859375,24.849227905273438,24330554
2025-04-25,25.61894989013672,26.043699264526367,25.343435287475586,26.03221893310547,25.276508331298828,3334312
2025-04-28,25.810277938842773,27.164886474609375,25.75670623779297,27.14192771911621,26.354000091552734,2869583
2025-04-29,27.03478240966797,27.14192771911621,25.641908645629883,25.641908645629883,24.89752769470215,3144348
2025-04-30,25.92507553100586,28.12535858154297,25.645734786987305,26.629165649414062,25.856122970581055,8697718
2025-05-02,26.858760833740234,27.004169464111328,26.27329444885254,26.560287475585938,25.789247512817383,3318919
2025-05-05,27.168712615966797,27.168712615966797,26.280946731567383,26.55263328552246,25.781814575195312,1726845
2025-05-06,26.97355842590332,26.97355842590332,26.388090133666992,26.632991790771484,25.859840393066406,1451303
2025-05-07,26.782228469848633,28.53862953186035,26.61003303527832,28.048826217651367,27.234573364257812,6241890
2025-05-08,28.29372787475586,28.3128604888916,26.8702392578125,27.206979751586914,26.417163848876953,3492955
2025-05-09,27.363868713378906,27.616422653198242,26.701871871948242,27.073049545288086,26.28712272644043,1504563
2025-05-12,26.969730377197266,26.969730377197266,25.76053237915039,26.740135192871094,26.236156463623047,1328387
2025-05-13,26.675085067749023,26.678911209106445,25.71843910217285,26.326866149902344,25.83067512512207,1851428
2025-05-14,26.510541915893555,26.55263328552246,25.92507553100586,25.9442081451416,25.455228805541992,1789261
2025-05-15,25.92507553100586,25.92507553100586,25.18654441833496,25.28986358642578,24.813217163085938,2858424
2025-05-16,25.485017776489258,26.632991790771484,25.06409454345703,26.15467071533203,25.661725997924805,2087718
2025-05-19,26.135536193847656,26.135536193847656,25.41231346130371,25.825584411621094,25.338842391967773,2943197
2025-05-20,25.829410552978516,26.38043785095215,25.672521591186523,26.166149139404297,25.672988891601562,1207237
