Price,Open,High,Low,Close,Adj Close,Volume
2024-09-27,119.01000213623047,120.55000305175781,116.58999633789062,117.4000015258789,103.89032745361328,682832
2024-09-30,117.66000366210938,117.66000366210938,113.80000305175781,114.2699966430664,101.12051391601562,675989
2024-10-02,114.2699966430664,125.43000030517578,114.0,124.0,109.73084259033203,2428887
2024-10-03,123.45999908447266,128.19000244140625,122.30999755859375,128.0,113.27055358886719,1003154
2024-10-04,128.2899932861328,131.3000030517578,127.44999694824219,128.7899932861328,113.96964263916016,1034797
2024-10-07,129.86000061035156,131.9199981689453,128.66000366210938,128.66000366210938,113.85460662841797,867002
2024-10-08,129.0399932861328,129.75,124.19999694824219,125.01000213623047,110.62462615966797,670446
2024-10-09,124.62999725341797,125.66999816894531,122.30000305175781,123.44999694824219,109.24413299560547,956580
2024-10-10,121.73999786376953,125.2699966430664,121.02999877929688,123.86000061035156,109.60696411132812,825420
2024-10-11,121.81999969482422,125.45999908447266,121.81999969482422,125.43000030517578,110.99629211425781,881920
2024-10-14,124.01000213623047,126.86000061035156,123.52999877929688,126.5,111.94316864013672,902625
2024-10-15,126.5999984741211,129.83999633789062,126.5999984741211,127.51000213623047,112.8369369506836,2018669
2024-10-16,125.87000274658203,128.58999633789062,125.87000274658203,128.5,113.7130126953125,1060815
2024-10-17,128.58999633789062,129.3699951171875,124.73999786376953,125.6500015258789,111.19097900390625,661552
2024-10-18,126.95999908447266,127.98999786376953,125.05000305175781,125.98999786376953,111.4918441772461,541312
2024-10-21,126.83999633789062,126.83999633789062,121.12999725341797,123.0,108.8459243774414,383460
2024-10-22,123.58999633789062,123.58999633789062,117.68000030517578,120.0199966430664,106.20884704589844,735180
2024-10-23,119.11000061035156,120.0,117.5999984741211,118.43000030517578,104.80180358886719,714955
2024-10-24,118.6500015258789,120.97000122070312,117.55000305175781,118.5,104.86375427246094,350551
2024-10-25,118.66999816894531,119.83000183105469,118.0,118.70999908447266,105.0495834350586,393919
2024-10-28,118.76000213623047,119.87999725341797,115.5199966430664,115.68000030517578,102.36825561523438,380034
2024-10-29,117.48999786376953,121.58000183105469,115.5999984741211,119.29000091552734,105.56285095214844,342074
2024-10-30,119.26000213623047,125.93000030517578,118.20999908447266,121.4000015258789,107.43003845214844,620228
2024-10-31,121.68000030517578,127.7699966430664,121.05000305175781,127.29000091552734,112.64225769042969,729284
2024-11-01,127.97000122070312,128.57000732421875,126.0,126.19999694824219,111.67768859863281,451177
2024-11-04,124.47000122070312,125.69999694824219,122.87000274658203,125.01000213623047,110.62462615966797,936116
2024-11-05,125.80999755859375,125.80999755859375,120.44000244140625,124.01000213623047,109.73969268798828,303368
2024-11-06,124.0,124.93000030517578,116.7300033569336,123.41999816894531,109.21759033203125,1041339
2024-11-07,124.62999725341797,125.0,121.31999969482422,123.0199966430664,108.86361694335938,489600
2024-11-08,121.97000122070312,126.19000244140625,121.05999755859375,125.69000244140625,111.22637176513672,265460
2024-11-11,125.08000183105469,125.08000183105469,120.95999908447266,122.19999694824219,108.13796997070312,788080
2024-11-12,122.7300033569336,122.7300033569336,121.01000213623047,121.86000061035156,107.83711242675781,185694
2024-11-13,122.1500015258789,123.0199966430664,120.20999908447266,121.22000122070312,107.27074432373047,635084
2024-11-14,121.31999969482422,122.87000274658203,119.8499984741211,122.37999725341797,108.2972640991211,428735
2024-11-15,120.12000274658203,122.86000061035156,119.70999908447266,121.18000030517578,107.23535919189453,449864
2024-11-19,121.20999908447266,121.7300033569336,119.26000213623047,119.4000015258789,105.66018676757812,518953
2024-11-20,120.06999969482422,120.06999969482422,116.0199966430664,116.51000213623047,103.10275268554688,325601
2024-11-21,116.11000061035156,117.01000213623047,115.02999877929688,115.47000122070312,102.18243408203125,577971
2024-11-22,116.25,116.25,113.94000244140625,114.19000244140625,101.04972076416016,679948
2024-11-25,114.61000061035156,117.55000305175781,114.37999725341797,116.5,103.09390258789062,1801981
2024-11-26,117.31999969482422,117.31999969482422,114.01000213623047,114.94999694824219,101.7222671508789,454697
2024-11-27,113.0,115.94999694824219,112.12999725341797,114.87999725341797,105.1358871459961,547518
2024-11-28,114.97000122070312,116.62999725341797,114.80000305175781,115.80999755859375,105.98700714111328,135521
2024-11-29,114.83999633789062,115.41999816894531,112.20999908447266,113.1500015258789,103.55262756347656,309731
2024-12-02,113.63999938964844,120.5,113.63999938964844,119.19999694824219,109.08946228027344,2312383
2024-12-03,119.86000061035156,120.58000183105469,115.81999969482422,120.58000183105469,110.3524169921875,477781
2024-12-04,119.61000061035156,122.4800033569336,118.0,121.04000091552734,110.77339935302734,628728
2024-12-05,121.33999633789062,127.29000091552734,120.9000015258789,125.54000091552734,114.89170837402344,396723
2024-12-06,125.98999786376953,125.98999786376953,120.80999755859375,124.44000244140625,113.88501739501953,339609
2024-12-09,125.6500015258789,127.9800033569336,123.77999877929688,125.13999938964844,114.525634765625,425812
2024-12-10,125.75,125.75,121.48999786376953,122.58000183105469,112.18277740478516,355340
2024-12-11,122.29000091552734,122.8499984741211,119.91999816894531,121.9800033569336,111.6336669921875,597221
2024-12-13,123.36000061035156,127.5999984741211,123.04000091552734,125.23999786376953,114.61715698242188,718808
2024-12-16,126.38999938964844,129.99000549316406,125.5,129.38999938964844,118.41515350341797,713695
2024-12-17,127.30999755859375,133.80999755859375,127.30999755859375,130.67999267578125,119.59573364257812,1448840
2024-12-18,129.08999633789062,130.64999389648438,122.26000213623047,122.72000122070312,112.31090545654297,711233
2024-12-19,121.05000305175781,123.26000213623047,117.33999633789062,118.13999938964844,108.11937713623047,742645
2024-12-20,117.54000091552734,122.58999633789062,117.54000091552734,120.41999816894531,110.20598602294922,1314616
2024-12-23,121.02999877929688,121.05000305175781,118.0199966430664,119.56999969482422,109.42808532714844,154475
2024-12-24,119.20999908447266,119.20999908447266,117.3499984741211,117.58999633789062,107.61602020263672,44419
2024-12-26,118.20999908447266,121.9800033569336,116.30000305175781,116.30000305175781,106.4354476928711,100740
2024-12-27,118.0199966430664,122.54000091552734,115.87999725341797,116.30000305175781,106.4354476928711,437371
2024-12-30,117.70999908447266,117.70999908447266,113.56999969482422,116.19000244140625,106.33477783203125,285608
2024-12-31,115.93000030517578,117.48999786376953,114.83999633789062,117.48999786376953,107.52450561523438,158346
2025-01-02,118.04000091552734,119.66999816894531,116.02999877929688,117.0,107.0760726928711,236078
2025-01-03,116.02999877929688,119.02999877929688,114.62000274658203,117.0999984741211,107.16758728027344,476889
2025-01-06,119.48999786376953,119.80999755859375,115.01000213623047,117.16999816894531,107.23164367675781,1064320
2025-01-07,118.72000122070312,120.97000122070312,116.23999786376953,120.02999877929688,109.84906768798828,261634
2025-01-08,120.29000091552734,120.29000091552734,116.33999633789062,118.41000366210938,108.3664779663086,683216
2025-01-09,119.20999908447266,120.4800033569336,117.51000213623047,118.3499984741211,108.31156158447266,91579
2025-01-10,118.3499984741211,119.37000274658203,116.3499984741211,118.2699966430664,108.23834228515625,599349
2025-01-13,118.23999786376953,118.23999786376953,116.08000183105469,116.33999633789062,106.4720458984375,341200
2025-01-14,116.26000213623047,122.02999877929688,116.26000213623047,121.52999877929688,111.22183990478516,1180227
2025-01-15,120.98999786376953,129.27000427246094,120.98999786376953,128.5,117.60063934326172,732260
2025-01-16,128.5,128.74000549316406,126.70999908447266,127.98999786376953,117.13390350341797,838735
2025-01-17,128.3800048828125,130.0,123.4800033569336,124.04000091552734,113.51893615722656,572583
2025-01-20,125.0,126.77999877929688,123.68000030517578,126.73999786376953,115.98992156982422,87770
2025-01-21,125.55999755859375,131.0,125.51000213623047,129.42999267578125,118.45175170898438,796072
2025-01-22,129.61000061035156,134.0399932861328,129.3300018310547,132.6300048828125,121.38034057617188,630701
2025-01-23,132.5,135.17999267578125,129.6300048828125,134.77999877929688,123.34796905517578,1025130
2025-01-24,134.83999633789062,137.72000122070312,134.52999877929688,136.3000030517578,124.73905944824219,1727431
2025-01-27,135.7100067138672,141.02000427246094,135.2100067138672,140.69000244140625,128.75669860839844,813910
2025-01-28,140.6300048828125,141.8000030517578,136.30999755859375,139.82000732421875,127.96048736572266,1542335
2025-01-29,140.0500030517578,142.8699951171875,138.82000732421875,142.57000732421875,130.47723388671875,654451
2025-01-30,142.42999267578125,145.42999267578125,140.22999572753906,142.07000732421875,130.0196533203125,544657
2025-01-31,140.27999877929688,141.05999755859375,134.3800048828125,135.0800018310547,123.6225357055664,498860
2025-02-04,137.77999877929688,143.14999389648438,137.5,142.17999267578125,130.12030029296875,541054
2025-02-05,143.44000244140625,143.44000244140625,135.5399932861328,140.0500030517578,128.1709747314453,404907
2025-02-06,140.4199981689453,140.50999450683594,137.0500030517578,138.75999450683594,126.99038696289062,292982
2025-02-07,138.25,139.0,137.05999755859375,138.49000549316406,126.74329376220703,692616
2025-02-10,138.64999389648438,140.41000366210938,138.27000427246094,139.27000427246094,127.45714569091797,642016
2025-02-11,137.52999877929688,138.1999969482422,136.4499969482422,137.3699951171875,125.71827697753906,667868
2025-02-12,137.6300048828125,138.50999450683594,135.86000061035156,138.4600067138672,126.71583557128906,678064
2025-02-13,139.25999450683594,143.83999633789062,138.88999938964844,143.39999389648438,131.23681640625,758654
2025-02-14,143.99000549316406,143.99000549316406,140.7899932861328,141.89999389648438,129.8640594482422,502339
2025-02-17,142.5399932861328,143.10000610351562,138.05999755859375,140.83999633789062,128.89395141601562,66816
2025-02-18,140.91000366210938,141.91000366210938,139.52000427246094,141.00999450683594,129.04953002929688,802589
2025-02-19,139.6999969482422,142.66000366210938,139.14999389648438,139.91000366210938,128.0428466796875,739559
2025-02-20,139.99000549316406,141.4199981689453,138.0399932861328,138.47000122070312,126.72498321533203,786105
2025-02-21,139.1999969482422,140.42999267578125,137.39999389648438,139.85000610351562,127.98794555664062,809402
2025-02-24,137.88999938964844,142.6199951171875,137.2100067138672,142.13999938964844,130.08367919921875,846744
2025-02-25,141.10000610351562,142.5800018310547,133.6699981689453,134.44000244140625,123.03681945800781,585734
2025-02-26,134.77000427246094,137.0,130.55999755859375,135.44000244140625,123.95198822021484,938259
2025-02-27,135.3699951171875,136.8699951171875,132.22000122070312,132.86000061035156,121.59082794189453,840591
2025-02-28,132.86000061035156,136.86000061035156,131.5500030517578,133.0399932861328,121.75556182861328,1221170
2025-03-03,133.25,135.13999938964844,131.74000549316406,133.52999877929688,122.20399475097656,1105838
2025-03-04,131.4199981689453,135.52000427246094,128.0,134.6999969482422,123.27474975585938,403591
2025-03-05,134.24000549316406,137.9199981689453,133.52999877929688,137.67999267578125,126.00199127197266,503806
2025-03-06,136.8000030517578,140.2899932861328,136.3800048828125,137.02999877929688,125.40711212158203,524775
2025-03-07,138.1699981689453,139.32000732421875,129.61000061035156,129.8000030517578,118.7903823852539,601176
2025-03-10,131.1199951171875,131.1199951171875,127.02999877929688,129.25,118.28703308105469,430319
2025-03-11,128.0,130.1300048828125,124.80000305175781,128.30999755859375,117.4267578125,678334
2025-03-12,129.1300048828125,134.86000061035156,129.1300048828125,134.11000061035156,122.73480224609375,674489
2025-03-13,133.4199981689453,133.4199981689453,129.3800048828125,132.27000427246094,121.05087280273438,597534
2025-03-14,132.69000244140625,134.97000122070312,130.83999633789062,134.66000366210938,123.23815155029297,345127
2025-03-18,134.97999572753906,138.5,134.9199981689453,136.75999450683594,125.16002655029297,480763
2025-03-19,137.2100067138672,141.8699951171875,137.0800018310547,139.94000244140625,128.07029724121094,521564
2025-03-20,140.9499969482422,142.0,138.08999633789062,138.99000549316406,127.20089721679688,903080
2025-03-21,138.9600067138672,138.9600067138672,135.4600067138672,136.9199981689453,125.30644989013672,1305131
2025-03-24,139.30999755859375,143.22000122070312,137.8800048828125,142.83999633789062,130.72433471679688,603205
2025-03-25,143.25,145.25999450683594,141.3300018310547,145.25,132.92991638183594,869701
2025-03-26,145.25,145.72999572753906,143.13999938964844,144.77000427246094,132.49063110351562,769765
2025-03-27,144.63999938964844,144.63999938964844,140.5,140.92999267578125,128.976318359375,1811884
2025-03-28,140.99000549316406,141.2899932861328,134.25,136.3699951171875,124.80309295654297,712467
2025-03-31,134.75,134.77999877929688,129.74000549316406,130.16000366210938,119.11984252929688,659190
2025-04-01,131.00999450683594,131.36000061035156,129.0,129.69000244140625,118.68970489501953,1469462
2025-04-02,128.83999633789062,130.63999938964844,128.47000122070312,128.8800048828125,117.94841003417969,1826510
2025-04-03,128.0,145.0,127.37999725341797,140.00999450683594,128.1343536376953,2220511
2025-04-04,136.9600067138672,137.1699981689453,130.13999938964844,131.3699951171875,120.22720336914062,562540
2025-04-07,130.25,134.24000549316406,121.9000015258789,123.01000213623047,112.57630920410156,587290
2025-04-08,124.62999725341797,128.47000122070312,124.62999725341797,127.41999816894531,116.61224365234375,1026470
2025-04-09,127.41999816894531,135.3800048828125,122.87999725341797,134.97999572753906,123.53099822998047,644255
2025-04-10,134.3000030517578,134.3000030517578,127.69999694824219,129.22999572753906,118.26872253417969,368096
2025-04-11,128.47000122070312,129.88999938964844,126.86000061035156,128.08999633789062,117.22541809082031,336460
2025-04-14,127.55999755859375,129.92999267578125,127.3499984741211,128.42999267578125,117.53657531738281,280693
2025-04-15,128.44000244140625,131.47000122070312,127.41000366210938,131.02999877929688,119.91604614257812,335239
2025-04-16,130.58999633789062,138.3699951171875,130.58999633789062,134.6300048828125,123.21070098876953,331745
2025-04-21,133.0399932861328,135.22999572753906,130.25,133.02000427246094,121.73725891113281,348011
2025-04-22,131.6999969482422,134.91000366210938,129.07000732421875,134.75999450683594,123.32965850830078,400413
2025-04-23,135.39999389648438,145.97999572753906,134.33999633789062,143.0,130.87075805664062,894371
2025-04-24,141.9600067138672,149.0,141.9600067138672,145.99000549316406,133.60714721679688,784923
2025-04-25,146.97999572753906,148.94000244140625,145.2100067138672,147.0,134.53147888183594,473673
2025-04-28,146.13999938964844,148.7899932861328,144.8300018310547,148.58999633789062,135.9866180419922,367520
2025-04-29,146.27999877929688,146.2899932861328,138.9499969482422,141.0,129.04039001464844,1924111
2025-04-30,139.5,141.44000244140625,136.85000610351562,137.89999389648438,126.20333862304688,1120417
2025-05-02,138.39999389648438,145.97999572753906,138.39999389648438,145.00999450683594,132.7102508544922,470783
2025-05-05,144.41000366210938,144.41000366210938,140.57000732421875,142.72999572753906,130.6236572265625,392774
2025-05-06,144.9499969482422,147.97999572753906,139.6300048828125,147.97000122070312,135.419189453125,582601
2025-05-07,146.8699951171875,151.33999633789062,145.13999938964844,150.0,137.27700805664062,593224
2025-05-08,149.5500030517578,149.9600067138672,145.22000122070312,145.99000549316406,133.60714721679688,790090
2025-05-09,142.7100067138672,145.47999572753906,142.33999633789062,144.5500030517578,136.59320068359375,665011
2025-05-12,144.9499969482422,149.47999572753906,142.5,147.2100067138672,139.10678100585938,602068
2025-05-13,148.66000366210938,152.88999938964844,142.02999877929688,151.3699951171875,143.03778076171875,676360
2025-05-14,149.64999389648438,150.0,145.6999969482422,147.0,138.90834045410156,574226
2025-05-15,146.85000610351562,149.0,146.14999389648438,147.39999389648438,139.28631591796875,559475
2025-05-16,148.72999572753906,155.5,148.0,155.0399932861328,146.50576782226562,534506
2025-05-19,154.6999969482422,159.9600067138672,151.9199981689453,158.69000244140625,149.95484924316406,319365
2025-05-20,156.66000366210938,156.75999450683594,153.0,153.9199981689453,145.44741821289062,292258
2025-05-21,152.69000244140625,154.25999450683594,150.39999389648438,151.17999267578125,142.8582305908203,335984
2025-05-22,151.13999938964844,153.19000244140625,150.67999267578125,152.86000061035156,144.4457550048828,215962
2025-05-23,152.3699951171875,154.02000427246094,150.30999755859375,153.8699951171875,145.40016174316406,130329
2025-05-26,152.75,153.25,151.41000366210938,153.25,144.81430053710938,38141
2025-05-27,152.60000610351562,157.69000244140625,152.60000610351562,155.22999572753906,146.685302734375,278193
2025-05-28,154.63999938964844,155.97000122070312,152.02000427246094,155.97000122070312,147.38458251953125,323929
2025-05-29,155.99000549316406,156.64999389648438,152.19000244140625,152.64999389648438,144.247314453125,314894
2025-05-30,153.0,153.05999755859375,150.02999877929688,150.8300018310547,142.5275115966797,1894766
2025-06-02,150.5500030517578,157.47999572753906,150.5500030517578,153.61000061035156,145.1544952392578,478659
2025-06-03,155.85000610351562,158.52000427246094,151.22999572753906,157.0,148.35787963867188,968524
2025-06-04,156.5,157.3800048828125,154.1199951171875,155.88999938964844,147.30897521972656,280219
2025-06-05,156.47000122070312,158.17999267578125,154.52000427246094,156.52000427246094,147.90431213378906,555525
2025-06-06,155.47999572753906,161.02999877929688,154.02999877929688,155.8000030517578,147.22393798828125,438202
2025-06-09,156.27999877929688,159.42999267578125,154.3800048828125,157.1699981689453,148.51852416992188,209983
2025-06-10,158.67999267578125,160.52000427246094,156.14999389648438,160.05999755859375,151.2494354248047,370108
2025-06-11,160.2100067138672,162.97999572753906,158.60000610351562,159.63999938964844,150.85255432128906,839470
2025-06-12,159.22000122070312,162.9600067138672,158.7899932861328,158.80999755859375,150.0682373046875,617943
2025-06-13,159.32000732421875,161.75,158.33999633789062,160.47999572753906,151.6463165283203,388058
2025-06-16,158.80999755859375,162.75,157.39999389648438,158.02000427246094,149.32174682617188,223941
2025-06-17,155.02000427246094,159.7899932861328,154.72000122070312,158.3800048828125,149.66192626953125,439739
2025-06-18,157.22000122070312,159.80999755859375,154.77000427246094,155.02000427246094,146.48687744140625,928416
2025-06-19,155.42999267578125,159.97999572753906,155.42999267578125,159.97999572753906,151.17384338378906,54165
2025-06-20,160.1199951171875,160.63999938964844,156.86000061035156,157.25,148.59413146972656,1566459
2025-06-23,156.89999389648438,159.27000427246094,156.39999389648438,159.25,150.48402404785156,667425
2025-06-24,160.97000122070312,162.99000549316406,159.1699981689453,160.64999389648438,151.8069610595703,822081
2025-06-25,160.22000122070312,161.0500030517578,159.27999877929688,160.99000549316406,152.1282501220703,713435
2025-06-26,159.80999755859375,160.0500030517578,157.14999389648438,158.3800048828125,149.66192626953125,782649
2025-06-27,157.91000366210938,159.3300018310547,157.17999267578125,158.4499969482422,149.72805786132812,319498
2025-06-30,157.7899932861328,159.41000366210938,154.69000244140625,155.0,146.46795654296875,539526
2025-07-01,155.4199981689453,158.47000122070312,155.10000610351562,158.3300018310547,149.6146697998047,687588
2025-07-02,158.9600067138672,161.0500030517578,158.83999633789062,160.27000427246094,151.44789123535156,4027670
2025-07-03,160.85000610351562,161.77999877929688,158.99000549316406,160.5,151.6652069091797,893917
2025-07-04,159.49000549316406,161.08999633789062,158.6699981689453,159.32000732421875,150.55018615722656,107516
2025-07-07,159.0,160.25999450683594,156.92999267578125,158.47999572753906,149.75640869140625,482802
2025-07-08,158.47999572753906,159.60000610351562,157.13999938964844,158.86000061035156,150.11549377441406,644063
2025-07-09,157.61000061035156,158.3800048828125,143.60000610351562,146.0,137.96337890625,636068
2025-07-10,145.6699981689453,147.3000030517578,141.1199951171875,144.86000061035156,136.88613891601562,822310
2025-07-11,144.74000549316406,145.2899932861328,139.52000427246094,143.52999877929688,135.62933349609375,444555
2025-07-14,143.42999267578125,144.52999877929688,139.27999877929688,144.5,136.5459442138672,414505
2025-07-15,144.19000244140625,147.8000030517578,142.47999572753906,147.39999389648438,139.28631591796875,628762
2025-07-16,147.35000610351562,147.60000610351562,142.75999450683594,143.1999969482422,135.3175048828125,519481
2025-07-17,144.99000549316406,147.0399932861328,143.1999969482422,145.8300018310547,137.802734375,417600
2025-07-18,144.85000610351562,147.44000244140625,140.67999267578125,140.89999389648438,133.14410400390625,265284
2025-07-21,141.2100067138672,142.57000732421875,138.0,140.1199951171875,132.40704345703125,366803
2025-07-22,139.02999877929688,141.8800048828125,137.02000427246094,141.50999450683594,133.7205352783203,657606
2025-07-23,139.89999389648438,143.97000122070312,138.30999755859375,143.08999633789062,135.21356201171875,587649
2025-07-24,141.3800048828125,141.3800048828125,136.2899932861328,140.47999572753906,132.7472381591797,560153
2025-07-25,139.47999572753906,144.0,138.74000549316406,143.8699951171875,135.95062255859375,726081
2025-07-28,143.55999755859375,146.3300018310547,143.2100067138672,144.69000244140625,136.72549438476562,698744
2025-07-29,144.3000030517578,149.1999969482422,144.02000427246094,149.1999969482422,140.9872283935547,1369137
2025-07-30,148.6199951171875,148.8300018310547,144.0399932861328,148.10000610351562,139.94778442382812,742704
2025-07-31,147.42999267578125,148.52000427246094,144.0500030517578,145.86000061035156,137.83108520507812,603520
2025-08-01,146.3699951171875,146.3699951171875,142.11000061035156,143.07000732421875,135.1946563720703,452845
2025-08-04,143.72000122070312,144.52999877929688,141.4199981689453,141.89999389648438,134.0890655517578,389968
2025-08-05,141.85000610351562,145.42999267578125,139.32000732421875,142.13999938964844,134.3158416748047,739618
2025-08-06,142.22999572753906,143.6300048828125,140.35000610351562,140.49000549316406,132.75668334960938,910742
2025-08-07,140.4600067138672,143.5,140.4600067138672,142.5,134.65603637695312,1886540
2025-08-08,144.5,145.42999267578125,142.50999450683594,142.8699951171875,135.0056610107422,296702
2025-08-11,142.02000427246094,145.3300018310547,140.75999450683594,143.4600067138672,135.5631866455078,628012
2025-08-12,144.88999938964844,145.8800048828125,142.49000549316406,145.8000030517578,137.77439880371094,487234
2025-08-13,144.2899932861328,147.2100067138672,143.30999755859375,145.8699951171875,137.8405303955078,308636
2025-08-14,144.72000122070312,146.4600067138672,144.02000427246094,145.25999450683594,137.2641143798828,406031
2025-08-15,143.97999572753906,146.07000732421875,143.75999450683594,144.6199951171875,136.65933227539062,151558
2025-08-18,144.97000122070312,144.97000122070312,142.16000366210938,144.5500030517578,136.59320068359375,295862
2025-08-19,142.36000061035156,143.9199981689453,141.5500030517578,142.05999755859375,134.24024963378906,630865
2025-08-20,142.77000427246094,143.0,140.16000366210938,142.88999938964844,135.02456665039062,208177
2025-08-21,142.0,144.8699951171875,141.27000427246094,143.97000122070312,136.0451202392578,293309
2025-08-22,144.97000122070312,145.85000610351562,142.99000549316406,145.85000610351562,137.82164001464844,311399
2025-08-25,145.2899932861328,146.4600067138672,142.44000244140625,142.66000366210938,134.80723571777344,132207
2025-08-26,144.22000122070312,145.60000610351562,138.94000244140625,140.1999969482422,132.48265075683594,988422
2025-08-27,140.25,145.60000610351562,139.02999877929688,145.57000732421875,137.5570526123047,283195
2025-08-28,144.60000610351562,146.99000549316406,143.10000610351562,145.19000244140625,137.19796752929688,812228
2025-08-29,146.02000427246094,146.02000427246094,142.27000427246094,145.0,137.01841735839844,572740
2025-09-01,145.6999969482422,147.8000030517578,145.39999389648438,146.49000549316406,138.42640686035156,47812
2025-09-02,144.94000244140625,150.33999633789062,143.02000427246094,150.02999877929688,141.77154541015625,554706
2025-09-03,150.38999938964844,152.47000122070312,147.5,150.3000030517578,142.0266876220703,331849
2025-09-04,150.02999877929688,151.0,145.85000610351562,145.9199981689453,137.88778686523438,446056
2025-09-05,147.3300018310547,148.35000610351562,145.1199951171875,146.6199951171875,138.5492401123047,397575
2025-09-08,146.66000366210938,148.19000244140625,145.75999450683594,147.1300048828125,139.03118896484375,657394
2025-09-09,148.47999572753906,148.77999877929688,145.7899932861328,146.49000549316406,138.42640686035156,400137
2025-09-10,147.92999267578125,149.27999877929688,146.52000427246094,147.39999389648438,139.28631591796875,934581
2025-09-11,148.25999450683594,150.69000244140625,147.88999938964844,150.5,142.21566772460938,1062664
2025-09-12,150.4199981689453,153.4199981689453,149.89999389648438,152.50999450683594,144.1150360107422,634600
2025-09-15,152.22999572753906,158.85000610351562,149.00999450683594,155.58999633789062,147.02549743652344,1566936
2025-09-17,154.00999450683594,155.69000244140625,149.2899932861328,151.94000244140625,143.576416015625,889460
2025-09-18,152.22999572753906,152.5399932861328,148.50999450683594,152.5,144.1055908203125,976098
2025-09-19,151.72000122070312,154.1300048828125,150.82000732421875,154.1300048828125,145.64585876464844,1454394
2025-09-22,153.75,157.1199951171875,152.97999572753906,155.3300018310547,146.77980041503906,368467
2025-09-23,156.0,158.83999633789062,155.3000030517578,157.39999389648438,148.73585510253906,761309
2025-09-24,156.72999572753906,162.97000122070312,156.55999755859375,161.00999450683594,152.1471405029297,624653
2025-09-25,159.97999572753906,163.8699951171875,158.0800018310547,158.85000610351562,150.10604858398438,1028839
2025-09-26,159.57000732421875,161.0500030517578,154.4199981689453,156.19000244140625,147.59246826171875,425842
2025-09-29,157.67999267578125,161.1199951171875,156.38999938964844,156.39999389648438,147.7908935546875,520440
2025-09-30,157.3699951171875,165.75,157.3699951171875,164.44000244140625,155.3883514404297,2398539
2025-10-01,164.55999755859375,164.8699951171875,158.69000244140625,159.8699951171875,151.0699005126953,1480273
2025-10-02,161.0,162.07000732421875,157.7100067138672,161.97999572753906,153.06375122070312,760813
2025-10-03,162.33999633789062,164.47999572753906,157.47999572753906,158.0,149.30284118652344,259392
2025-10-06,157.94000244140625,163.7899932861328,157.0399932861328,162.72999572753906,153.7724609375,389075
2025-10-07,162.36000061035156,165.27999877929688,154.2899932861328,154.97999572753906,146.44906616210938,710852
2025-10-08,156.64999389648438,157.3800048828125,150.0,151.11000061035156,142.79209899902344,641267
2025-10-09,152.44000244140625,152.44000244140625,143.74000549316406,146.3800048828125,138.3224639892578,953525
2025-10-10,147.13999938964844,147.41000366210938,141.1300048828125,142.0399932861328,134.22134399414062,564832
2025-10-13,143.5399932861328,144.44000244140625,142.3300018310547,143.00999450683594,135.13796997070312,653144
2025-10-14,142.6300048828125,143.2100067138672,138.47999572753906,139.47000122070312,131.79283142089844,495338
2025-10-15,140.24000549316406,141.72999572753906,138.75999450683594,138.80999755859375,131.16915893554688,1859190
2025-10-16,139.47999572753906,140.39999389648438,135.1300048828125,135.9199981689453,128.43824768066406,1224591
2025-10-17,136.67999267578125,137.50999450683594,130.17999267578125,130.4600067138672,123.27879333496094,1375425
2025-10-20,131.1699981689453,135.1999969482422,131.0800018310547,133.47000122070312,126.12309265136719,420924
2025-10-21,133.6300048828125,134.88999938964844,131.75,132.6199951171875,125.31987762451172,967017
2025-10-22,133.52000427246094,134.47999572753906,131.00999450683594,133.19000244140625,125.85850524902344,1876422
2025-10-23,133.0500030517578,134.8800048828125,133.0500030517578,133.58999633789062,126.23649597167969,1331986
2025-10-24,133.75999450683594,135.72999572753906,132.89999389648438,133.61000061035156,126.2553939819336,1183444
2025-10-27,133.80999755859375,135.86000061035156,133.77000427246094,135.2899932861328,127.84291076660156,421332
2025-10-28,134.60000610351562,141.97000122070312,134.5500030517578,141.44000244140625,133.65438842773438,937549
2025-10-29,140.5,141.77999877929688,137.6300048828125,137.83999633789062,130.25254821777344,1918731
2025-10-30,137.83999633789062,137.83999633789062,135.42999267578125,135.8300018310547,128.3531951904297,357665
2025-10-31,135.8699951171875,138.86000061035156,135.8699951171875,137.63999938964844,130.0635528564453,1056505
2025-11-03,138.2899932861328,138.6999969482422,133.5,134.0,126.6239242553711,650304
2025-11-04,134.36000061035156,135.2899932861328,131.0,133.82000732421875,126.4538345336914,5069662
2025-11-05,133.89999389648438,140.16000366210938,133.6199951171875,138.99000549316406,131.33926391601562,799533
2025-11-06,138.88999938964844,140.02999877929688,137.47000122070312,138.0,130.40374755859375,1036875
2025-11-07,138.1300048828125,139.38999938964844,136.83999633789062,139.38999938964844,131.71722412109375,1089100
2025-11-10,138.0,140.41000366210938,136.08999633789062,138.33999633789062,130.72503662109375,582846
2025-11-11,139.7899932861328,145.88999938964844,139.38999938964844,145.88999938964844,137.85943603515625,1558711
2025-11-12,143.07000732421875,147.2899932861328,142.52999877929688,143.77000427246094,135.85614013671875,670316
2025-11-13,144.77000427246094,146.44000244140625,142.27000427246094,142.6300048828125,134.7788848876953,380712
2025-11-14,141.2100067138672,142.5800018310547,140.47000122070312,141.3800048828125,133.59768676757812,475558
2025-11-18,140.02000427246094,144.16000366210938,137.5,138.8000030517578,131.15969848632812,544736
2025-11-19,139.24000549316406,140.97000122070312,137.3300018310547,138.74000549316406,131.10301208496094,648833
