Price,Open,High,Low,Close,Adj Close,Volume
2025-08-07,113.0,113.0,112.9000015258789,112.98999786376953,110.4532241821289,154067
2025-08-08,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,110.4532241821289,0
2025-08-11,112.98999786376953,113.0,112.98999786376953,113.0,110.46300506591797,54993
2025-08-12,113.0,113.0,113.0,113.0,110.46300506591797,0
2025-08-13,109.61000061035156,112.88999938964844,109.61000061035156,112.88999938964844,110.35547637939453,302
2025-08-14,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-15,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-18,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-19,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-20,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-21,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-22,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-25,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-26,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-27,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-28,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-08-29,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-09-01,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-09-02,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-09-03,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-09-04,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-09-05,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,110.35547637939453,0
2025-09-08,112.47000122070312,112.48999786376953,112.0,112.47000122070312,109.94490814208984,154494
2025-09-09,110.0,110.0,110.0,110.0,107.53035736083984,109
2025-09-10,111.98999786376953,112.0,110.0,110.0,107.53035736083984,413
2025-09-11,110.0,110.0,110.0,110.0,107.53035736083984,0
2025-09-12,110.0,110.0,110.0,110.0,107.53035736083984,0
2025-09-15,110.0,110.0,110.0,110.0,107.53035736083984,0
2025-09-17,109.98999786376953,110.0,109.98999786376953,110.0,107.53035736083984,63217
2025-09-18,105.01000213623047,109.9800033569336,105.01000213623047,109.9800033569336,107.51081085205078,384
2025-09-19,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,107.51081085205078,0
2025-09-22,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,107.51081085205078,0
2025-09-23,108.0,108.0,108.0,108.0,105.57526397705078,107
2025-09-24,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-09-25,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-09-26,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-09-29,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-09-30,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-10-01,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-10-02,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-10-03,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-10-06,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-10-07,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-10-08,107.9800033569336,108.0,107.9800033569336,108.0,105.57526397705078,152443
2025-10-09,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-10-10,108.0,108.0,108.0,108.0,105.57526397705078,0
2025-10-13,104.58000183105469,106.9800033569336,104.58000183105469,106.9800033569336,104.57816314697266,326
2025-10-14,106.94000244140625,106.9800033569336,105.97000122070312,106.9800033569336,104.57816314697266,1064
2025-10-15,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-16,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-17,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-20,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-21,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-22,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-23,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-24,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-27,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-28,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-29,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-30,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,104.57816314697266,0
2025-10-31,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,101.65528869628906,150
2025-11-03,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,101.65528869628906,0
2025-11-04,100.0,103.95999908447266,100.0,103.95999908447266,101.62596130371094,1168
2025-11-05,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,101.62596130371094,0
2025-11-06,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,101.62596130371094,0
2025-11-07,102.0,102.0,102.0,102.0,99.70996856689453,274
2025-11-10,103.94999694824219,104.0,103.94999694824219,104.0,101.66506958007812,79829
2025-11-11,104.0,104.0,104.0,104.0,101.66506958007812,0
2025-11-12,104.0,104.0,104.0,104.0,101.66506958007812,0
2025-11-13,104.0,104.0,104.0,104.0,101.66506958007812,0
2025-11-14,104.0,104.0,104.0,104.0,101.66506958007812,0
2025-11-18,104.0,104.0,104.0,104.0,101.66506958007812,0
2025-11-19,104.0,104.0,104.0,104.0,101.66506958007812,0
2025-11-20,104.0,104.0,104.0,104.0,101.66506958007812,0
2025-11-21,104.0,104.0,104.0,104.0,101.66506958007812,0
2025-11-24,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,110
2025-11-25,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2025-11-26,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2025-11-27,103.0,103.0,103.0,103.0,100.68751525878906,174
2025-11-28,103.0,103.0,103.0,103.0,100.68751525878906,1000001
2025-12-01,103.0,103.0,103.0,103.0,100.68751525878906,0
2025-12-02,103.0,103.0,103.0,103.0,100.68751525878906,0
2025-12-03,103.0,103.0,103.0,103.0,100.68751525878906,0
2025-12-04,103.0,103.0,103.0,103.0,100.68751525878906,0
2025-12-05,103.0,103.0,102.98999786376953,103.0,100.68751525878906,670
2025-12-08,103.0,103.0,103.0,103.0,100.68751525878906,1015
2025-12-09,103.0,103.0,103.0,103.0,100.68751525878906,875
2025-12-10,102.5,103.0,102.5,103.0,100.68751525878906,1004
2025-12-11,103.0,103.0,103.0,103.0,100.68751525878906,500
2025-12-15,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,1001
2025-12-16,102.98999786376953,103.0,102.98999786376953,103.0,100.68751525878906,1007
2025-12-17,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,1007
2025-12-18,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,502
2025-12-19,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,187
2025-12-22,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2025-12-23,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2025-12-24,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2025-12-26,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2025-12-29,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2025-12-30,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2025-12-31,102.98999786376953,103.0,102.98999786376953,103.0,100.68751525878906,58569
2026-01-02,103.0,103.0,103.0,103.0,100.68751525878906,0
2026-01-05,103.0,103.0,103.0,103.0,100.68751525878906,0
2026-01-06,103.0,103.0,103.0,103.0,100.68751525878906,0
2026-01-07,103.0,103.0,103.0,103.0,100.68751525878906,0
2026-01-08,103.0,103.0,103.0,103.0,100.68751525878906,0
2026-01-09,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,145
2026-01-12,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,226
2026-01-13,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-14,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-15,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-16,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-19,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-20,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-21,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-22,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-23,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-26,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-27,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,100.67774200439453,0
2026-01-28,98.5,102.0,98.5,102.0,99.70996856689453,83294
2026-01-29,102.0,102.0,102.0,102.0,99.70996856689453,0
2026-01-30,102.0,102.0,102.0,102.0,99.70996856689453,0
2026-02-03,102.0,102.0,102.0,102.0,99.70996856689453,0
2026-02-04,102.0,102.0,102.0,102.0,99.70996856689453,0
2026-02-05,102.0,102.0,102.0,102.0,99.70996856689453,0
2026-02-06,102.0,102.0,102.0,102.0,99.70996856689453,0
2026-02-09,102.0,102.0,102.0,102.0,99.70996856689453,0
2026-02-10,101.0,101.0,101.0,101.0,98.732421875,2012
2026-02-11,101.0,101.0,101.0,101.0,98.732421875,2000
2026-02-12,101.0,101.0,101.0,101.0,98.732421875,2071
2026-02-13,101.0,101.0,101.0,101.0,98.732421875,1941
2026-02-16,101.0,101.0,101.0,101.0,98.732421875,501
2026-02-17,101.0,101.0,101.0,101.0,98.732421875,1000
2026-02-18,101.0,101.0,101.0,101.0,98.732421875,101
2026-02-19,101.0,101.0,101.0,101.0,98.732421875,100
2026-02-20,100.0,100.0,100.0,100.0,97.75487518310547,400
2026-02-23,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-02-24,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-02-25,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-02-26,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-02-27,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-02,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-03,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-04,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-05,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-06,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-09,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-10,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-11,95.0,95.0,95.0,95.0,92.86712646484375,304
2026-03-12,97.0,100.0,97.0,100.0,97.75487518310547,648
2026-03-13,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-17,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-18,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-19,100.0,100.0,100.0,100.0,97.75487518310547,0
2026-03-20,90.0,90.0,90.0,90.0,87.97938537597656,3999
2026-03-23,93.0,97.9800033569336,93.0,97.9800033569336,95.78022766113281,1544
2026-03-24,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,95.78022766113281,0
2026-03-25,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,95.78022766113281,1881
2026-03-26,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,95.78999328613281,2186
2026-03-27,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,95.78999328613281,0
2026-03-30,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,95.78999328613281,0
2026-03-31,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,95.78999328613281,0
2026-04-01,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,95.78999328613281,0
2026-04-06,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,95.78999328613281,0
2026-04-07,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2026-04-08,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2026-04-09,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2026-04-10,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2026-04-13,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2026-04-14,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2026-04-15,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
