Price,Open,High,Low,Close,Adj Close,Volume
2024-03-12,162.85000610351562,166.0,162.6199951171875,165.08999633789062,156.63108825683594,357458
2024-03-13,164.61000061035156,166.80999755859375,164.1199951171875,166.75999450683594,158.2154998779297,609661
2024-03-14,166.3300018310547,168.30999755859375,165.66000366210938,166.75,158.20603942871094,407311
2024-03-15,167.0,167.47000122070312,163.3800048828125,164.27000427246094,155.8531036376953,5028221
2024-03-19,165.0,166.0,161.9499969482422,161.9499969482422,153.6519775390625,732334
2024-03-20,163.1999969482422,164.50999450683594,161.97000122070312,164.11000061035156,155.7012939453125,353788
2024-03-21,164.22999572753906,165.61000061035156,162.0399932861328,162.22000122070312,153.9081573486328,271987
2024-03-22,162.5500030517578,162.9600067138672,160.1999969482422,161.8699951171875,153.57606506347656,1514264
2024-03-25,162.36000061035156,162.36000061035156,158.0,158.16000366210938,150.05618286132812,229848
2024-03-26,159.52999877929688,160.8000030517578,158.72999572753906,160.16000366210938,151.95370483398438,253685
2024-03-27,160.1699981689453,160.8800048828125,158.00999450683594,160.16000366210938,151.95370483398438,441313
2024-04-01,160.99000549316406,162.25999450683594,158.55999755859375,160.32000732421875,152.10549926757812,572667
2024-04-02,160.07000732421875,160.07000732421875,154.8000030517578,157.74000549316406,149.65768432617188,671577
2024-04-03,157.89999389648438,159.85000610351562,155.02000427246094,155.02000427246094,147.07705688476562,505877
2024-04-04,155.67999267578125,159.88999938964844,155.4600067138672,158.91000366210938,150.7677459716797,974046
2024-04-05,159.0,159.66000366210938,156.5800018310547,157.57000732421875,149.49639892578125,437722
2024-04-08,156.0500030517578,158.49000549316406,155.64999389648438,156.47999572753906,148.46226501464844,233909
2024-04-09,156.2899932861328,157.92999267578125,154.6699981689453,155.75999450683594,147.77914428710938,264479
2024-04-10,155.24000549316406,155.24000549316406,152.4199981689453,154.35000610351562,146.44137573242188,516005
2024-04-11,154.77999877929688,156.9199981689453,152.8800048828125,156.27000427246094,148.26300048828125,658925
2024-04-12,157.25,163.52999877929688,157.1199951171875,161.94000244140625,156.690673828125,777465
2024-04-15,163.0,163.0,158.47999572753906,159.0,153.84597778320312,581490
2024-04-16,158.94000244140625,159.0399932861328,156.64999389648438,158.9199981689453,153.7685546875,553834
2024-04-17,159.0,159.0,155.17999267578125,156.2899932861328,151.22381591796875,412428
2024-04-18,155.69000244140625,159.64999389648438,155.69000244140625,159.4499969482422,154.28138732910156,822143
2024-04-19,161.3800048828125,162.1999969482422,159.33999633789062,160.1999969482422,155.00706481933594,223743
2024-04-22,160.2899932861328,163.63999938964844,159.3699951171875,162.9499969482422,157.66793823242188,469034
2024-04-23,162.57000732421875,162.75,158.9499969482422,160.50999450683594,155.30702209472656,502311
2024-04-24,160.66000366210938,166.0,159.82000732421875,163.3300018310547,158.03561401367188,678068
2024-04-25,167.0,170.92999267578125,163.5,169.5800018310547,164.0830078125,552903
2024-04-26,170.8699951171875,172.02000427246094,169.3000030517578,170.66000366210938,165.12802124023438,353604
2024-04-29,171.74000549316406,172.07000732421875,169.47000122070312,171.10000610351562,165.5537567138672,317722
2024-04-30,171.27999877929688,171.99000549316406,169.49000549316406,169.58999633789062,164.09268188476562,536076
2024-05-02,167.75,167.75,164.94000244140625,165.77000427246094,160.3965301513672,1118795
2024-05-03,165.9499969482422,168.57000732421875,165.36000061035156,167.22000122070312,161.7995147705078,833776
2024-05-06,167.11000061035156,167.27000427246094,162.82000732421875,164.10000610351562,158.78067016601562,371741
2024-05-07,163.77999877929688,168.4600067138672,163.27000427246094,168.4600067138672,162.99932861328125,415031
2024-05-08,167.7899932861328,169.39999389648438,167.00999450683594,167.9199981689453,162.47683715820312,417568
2024-05-09,167.7899932861328,171.0,167.00999450683594,169.9499969482422,164.44102478027344,381941
2024-05-10,169.1699981689453,169.9499969482422,167.55999755859375,168.1999969482422,162.7477569580078,412153
2024-05-13,168.14999389648438,170.8000030517578,167.92999267578125,169.77000427246094,164.26687622070312,177097
2024-05-14,169.7899932861328,170.32000732421875,168.50999450683594,169.3699951171875,163.87982177734375,310455
2024-05-15,169.0,170.83999633789062,167.22000122070312,167.50999450683594,162.08010864257812,424057
2024-05-16,166.60000610351562,166.60000610351562,160.74000549316406,163.75999450683594,158.45167541503906,530996
2024-05-17,163.7100067138672,163.83999633789062,161.80999755859375,162.00999450683594,156.75839233398438,451313
2024-05-20,162.32000732421875,162.32000732421875,160.33999633789062,161.0500030517578,155.8295135498047,324546
2024-05-21,161.58999633789062,161.92999267578125,159.0500030517578,161.47000122070312,156.23590087890625,390697
2024-05-22,161.52999877929688,161.52999877929688,157.47999572753906,159.5800018310547,154.40716552734375,482467
2024-05-23,158.1999969482422,161.1999969482422,158.11000061035156,161.1300048828125,155.9069366455078,752462
2024-05-24,161.22999572753906,161.24000549316406,158.0,158.07000732421875,152.9461212158203,367900
2024-05-27,157.47999572753906,158.0500030517578,153.47000122070312,155.33999633789062,150.30462646484375,172323
2024-05-28,156.89999389648438,159.47000122070312,156.85000610351562,157.97999572753906,152.85902404785156,482533
2024-05-29,158.1999969482422,162.3300018310547,157.33999633789062,160.19000244140625,154.99740600585938,781353
2024-05-30,160.52999877929688,161.8300018310547,158.60000610351562,161.14999389648438,155.92626953125,569316
2024-05-31,160.3800048828125,160.8800048828125,157.35000610351562,158.4499969482422,153.31381225585938,5924550
2024-06-03,158.60000610351562,162.3000030517578,155.66000366210938,156.8800048828125,151.79470825195312,1104726
2024-06-04,157.83999633789062,162.0,155.63999938964844,161.99000549316406,156.7390594482422,1315281
2024-06-05,161.52000427246094,164.3000030517578,159.25999450683594,163.25999450683594,157.96788024902344,849721
2024-06-06,163.3699951171875,167.44000244140625,163.27000427246094,165.3699951171875,160.00949096679688,895038
2024-06-07,164.97999572753906,167.3699951171875,164.19000244140625,165.50999450683594,160.14495849609375,571228
2024-06-10,166.67999267578125,167.27999877929688,161.22999572753906,161.66000366210938,156.4197540283203,655164
2024-06-11,160.74000549316406,163.66000366210938,160.4199981689453,161.9600067138672,156.71002197265625,728940
2024-06-12,163.85000610351562,165.8300018310547,161.25999450683594,161.67999267578125,156.4390869140625,844162
2024-06-13,161.1199951171875,161.6699981689453,157.9199981689453,158.22999572753906,153.10092163085938,521760
2024-06-14,158.6699981689453,159.1699981689453,155.22000122070312,156.77000427246094,151.68826293945312,365631
2024-06-17,157.5,157.5399932861328,155.0,156.49000549316406,151.41732788085938,209833
2024-06-18,157.19000244140625,159.19000244140625,155.67999267578125,157.60000610351562,152.49136352539062,383259
2024-06-19,157.80999755859375,160.60000610351562,156.6699981689453,156.7899932861328,151.7075958251953,84446
2024-06-20,157.5,157.94000244140625,153.8800048828125,155.36000061035156,150.32395935058594,403737
2024-06-21,155.1199951171875,155.33999633789062,149.77000427246094,151.5800018310547,146.66648864746094,5734385
2024-06-24,151.24000549316406,154.83999633789062,150.5399932861328,151.99000549316406,147.06321716308594,909602
2024-06-25,151.2100067138672,154.57000732421875,149.75,154.57000732421875,149.5595703125,758185
2024-06-26,154.4499969482422,157.2100067138672,152.74000549316406,153.47999572753906,148.50489807128906,1056368
2024-06-27,154.25999450683594,156.63999938964844,154.1699981689453,156.49000549316406,151.41732788085938,907735
2024-06-28,156.17999267578125,157.36000061035156,153.3800048828125,157.36000061035156,152.25914001464844,1266833
2024-07-01,155.32000732421875,156.9499969482422,151.77000427246094,152.27999877929688,147.34381103515625,614071
2024-07-02,152.25,152.77000427246094,147.72999572753906,148.47999572753906,143.66697692871094,1159928
2024-07-03,148.11000061035156,153.2899932861328,147.8699951171875,152.47000122070312,147.52764892578125,560296
2024-07-04,151.72999572753906,154.0,151.72999572753906,153.7899932861328,148.8048553466797,36600
2024-07-05,152.9499969482422,152.9499969482422,147.3800048828125,148.41000366210938,143.59925842285156,355881
2024-07-08,149.00999450683594,151.6300048828125,147.8800048828125,150.8000030517578,145.91177368164062,367245
2024-07-09,151.72999572753906,151.72999572753906,148.8800048828125,149.3000030517578,144.4604034423828,257620
2024-07-10,149.3300018310547,152.52000427246094,147.89999389648438,151.72000122070312,146.8019561767578,745322
2024-07-11,151.07000732421875,153.5,151.07000732421875,153.49000549316406,148.51458740234375,381506
2024-07-12,152.47000122070312,158.1300048828125,152.47000122070312,157.94000244140625,152.82032775878906,489079
2024-07-15,155.47000122070312,156.1300048828125,152.83999633789062,153.22999572753906,148.26300048828125,638210
2024-07-16,152.57000732421875,156.72000122070312,152.57000732421875,155.55999755859375,150.51747131347656,351966
2024-07-17,154.6699981689453,156.42999267578125,153.49000549316406,155.8800048828125,150.82711791992188,427245
2024-07-18,155.30999755859375,156.77000427246094,154.25999450683594,154.47999572753906,149.4724884033203,659661
2024-07-19,154.3800048828125,160.6699981689453,151.8000030517578,160.10000610351562,154.9103240966797,881296
2024-07-22,159.2899932861328,165.99000549316406,159.2899932861328,165.67999267578125,160.30941772460938,863376
2024-07-23,166.64999389648438,166.64999389648438,159.5800018310547,160.0,154.8135528564453,411394
2024-07-24,162.0500030517578,163.61000061035156,156.5399932861328,157.1999969482422,152.10430908203125,1488327
2024-07-25,156.7100067138672,158.14999389648438,154.92999267578125,156.8699951171875,151.78501892089844,545094
2024-07-26,157.3800048828125,162.8000030517578,155.72999572753906,161.50999450683594,156.27459716796875,506879
2024-07-29,161.75,164.17999267578125,161.75,163.8699951171875,158.55812072753906,492991
2024-07-30,164.0,168.80999755859375,163.25999450683594,166.64999389648438,161.2480010986328,917062
2024-07-31,167.14999389648438,172.6300048828125,167.14999389648438,168.33999633789062,162.88320922851562,654028
2024-08-01,169.32000732421875,170.72000122070312,164.61000061035156,165.89999389648438,160.52230834960938,343589
2024-08-02,166.6300048828125,167.89999389648438,164.35000610351562,167.38999938964844,161.96400451660156,309931
2024-08-05,167.25999450683594,168.17999267578125,163.52999877929688,165.22999572753906,159.8740234375,419971
2024-08-06,166.9499969482422,166.9499969482422,164.52999877929688,165.99000549316406,160.60940551757812,410545
2024-08-07,166.6999969482422,167.9600067138672,165.9600067138672,166.77000427246094,161.36410522460938,481188
2024-08-08,166.22000122070312,166.22000122070312,163.47000122070312,164.52999877929688,159.1967010498047,280362
2024-08-09,165.89999389648438,167.1199951171875,161.94000244140625,166.22999572753906,160.84161376953125,206027
2024-08-12,166.0,166.8699951171875,165.05999755859375,166.0500030517578,160.66744995117188,183106
2024-08-13,167.25,170.3000030517578,167.25,167.94000244140625,162.4961700439453,469980
2024-08-14,166.7899932861328,169.27999877929688,166.3699951171875,168.80999755859375,163.33798217773438,489448
2024-08-15,168.8000030517578,170.72999572753906,168.24000549316406,169.02000427246094,163.5411834716797,268034
2024-08-16,168.39999389648438,169.39999389648438,165.77999877929688,166.97000122070312,161.5576171875,457269
2024-08-19,167.25999450683594,169.39999389648438,167.0399932861328,167.74000549316406,162.30267333984375,175069
2024-08-20,167.75,170.9499969482422,167.75,170.19000244140625,164.67324829101562,485738
2024-08-21,169.9600067138672,172.5500030517578,168.82000732421875,170.5800018310547,165.05059814453125,606307
2024-08-22,170.6300048828125,172.5,170.4499969482422,171.13999938964844,165.5924530029297,463076
2024-08-23,171.30999755859375,172.4499969482422,169.3300018310547,170.44000244140625,164.91513061523438,467346
2024-08-26,169.6999969482422,171.67999267578125,168.32000732421875,169.8300018310547,164.32492065429688,373144
2024-08-27,168.6199951171875,172.27000427246094,168.6199951171875,170.17999267578125,164.66355895996094,636093
2024-08-28,169.83999633789062,171.8699951171875,168.6199951171875,170.4199981689453,164.8957977294922,523064
2024-08-29,166.44000244140625,172.49000549316406,166.44000244140625,168.0,162.5542449951172,577283
2024-08-30,168.1999969482422,168.1999969482422,164.74000549316406,166.4600067138672,161.0641632080078,2010066
2024-09-02,166.47999572753906,168.50999450683594,166.00999450683594,166.14999389648438,160.7642059326172,72062
2024-09-03,167.13999938964844,172.2100067138672,165.32000732421875,170.02999877929688,164.5184326171875,594125
2024-09-04,172.49000549316406,174.02000427246094,170.64999389648438,174.02000427246094,168.3791046142578,672951
2024-09-05,173.86000061035156,177.0399932861328,171.9199981689453,172.25999450683594,166.6761474609375,1066804
2024-09-06,172.3699951171875,173.75999450683594,170.22999572753906,171.69000244140625,166.1246337890625,362010
2024-09-09,171.61000061035156,172.8800048828125,168.9600067138672,169.57000732421875,164.0733642578125,505939
2024-09-10,170.77999877929688,170.77999877929688,167.14999389648438,168.14999389648438,162.69935607910156,420499
2024-09-11,166.75999450683594,168.80999755859375,166.02000427246094,167.6199951171875,162.18655395507812,325763
2024-09-12,166.00999450683594,168.5,165.5500030517578,166.5800018310547,161.18028259277344,511668
2024-09-13,167.75999450683594,168.2100067138672,166.61000061035156,168.2100067138672,162.75743103027344,159981
2024-09-17,169.60000610351562,175.88999938964844,169.60000610351562,174.2899932861328,168.6403350830078,588315
2024-09-18,174.0500030517578,176.35000610351562,171.74000549316406,175.16000366210938,169.48214721679688,488355
2024-09-19,175.27000427246094,177.35000610351562,175.07000732421875,177.10000610351562,171.35926818847656,885871
2024-09-20,176.25999450683594,177.27000427246094,174.0,175.0,169.3273162841797,4535445
2024-09-23,174.74000549316406,176.41000366210938,172.24000549316406,174.50999450683594,168.85321044921875,444825
2024-09-24,175.58999633789062,178.61000061035156,175.4199981689453,178.61000061035156,172.82029724121094,694893
2024-09-25,178.97000122070312,180.99000549316406,176.19000244140625,176.85000610351562,171.11737060546875,2088139
2024-09-26,179.8300018310547,181.02999877929688,177.7100067138672,180.3300018310547,174.48455810546875,1038578
2024-09-27,180.49000549316406,181.49000549316406,177.27999877929688,178.3699951171875,172.5880889892578,847597
2024-09-30,177.1699981689453,177.38999938964844,173.50999450683594,173.97999572753906,168.34039306640625,861670
2024-10-02,173.02999877929688,174.4499969482422,171.75999450683594,173.10000610351562,167.48892211914062,729153
2024-10-03,171.52000427246094,172.88999938964844,169.00999450683594,171.1199951171875,165.57310485839844,499899
2024-10-04,169.27000427246094,171.13999938964844,169.00999450683594,170.88999938964844,165.35057067871094,342321
2024-10-07,171.32000732421875,173.3000030517578,167.88999938964844,168.00999450683594,162.5638885498047,380746
2024-10-08,169.0399932861328,169.0399932861328,165.25,168.99000549316406,163.51214599609375,509567
2024-10-09,169.0500030517578,170.25,167.3000030517578,168.25,162.79612731933594,450691
2024-10-10,169.2100067138672,173.32000732421875,168.6999969482422,171.75,166.18267822265625,569407
2024-10-11,170.9499969482422,172.5,169.75999450683594,171.13999938964844,165.5924530029297,356616
2024-10-14,169.6199951171875,169.6199951171875,165.6999969482422,168.60000610351562,163.13478088378906,325792
2024-10-15,169.3300018310547,172.30999755859375,168.00999450683594,171.02999877929688,165.4860076904297,617833
2024-10-16,172.85000610351562,175.4600067138672,172.4499969482422,174.85000610351562,169.18218994140625,576522
2024-10-17,174.05999755859375,174.05999755859375,170.52999877929688,172.14999389648438,166.5697021484375,416943
2024-10-18,171.38999938964844,173.6699981689453,170.0,172.8000030517578,167.19863891601562,336821
2024-10-21,172.3800048828125,173.49000549316406,170.9499969482422,172.55999755859375,166.9664306640625,712925
2024-10-22,170.10000610351562,171.3699951171875,167.5500030517578,169.4600067138672,163.9669189453125,625787
2024-10-23,167.8800048828125,170.44000244140625,167.6999969482422,168.86000061035156,163.38636779785156,507910
2024-10-24,169.8000030517578,170.17999267578125,167.82000732421875,169.63999938964844,164.14108276367188,744554
2024-10-25,170.5,175.30999755859375,168.5,172.5500030517578,166.95675659179688,738291
2024-10-28,174.27000427246094,174.49000549316406,169.61000061035156,170.0500030517578,164.5377960205078,246163
2024-10-29,172.47000122070312,174.6699981689453,169.3000030517578,170.17999267578125,164.66355895996094,527505
2024-10-30,170.0500030517578,175.1300048828125,170.0500030517578,170.75,165.21510314941406,585287
2024-10-31,172.5800018310547,172.5800018310547,165.5800018310547,165.5800018310547,160.21267700195312,941325
2024-11-01,167.22000122070312,167.50999450683594,165.0399932861328,165.47000122070312,160.1062469482422,296704
2024-11-04,164.94000244140625,166.8000030517578,161.75999450683594,162.24000549316406,156.98095703125,534946
2024-11-05,163.02999877929688,165.08999633789062,159.58999633789062,163.57000732421875,158.26785278320312,697431
2024-11-06,165.47999572753906,166.32000732421875,161.6199951171875,165.50999450683594,160.14495849609375,679877
2024-11-07,165.4600067138672,167.47999572753906,163.4600067138672,165.1300048828125,159.7772674560547,704088
2024-11-08,161.82000732421875,167.4199981689453,161.82000732421875,167.3000030517578,161.87692260742188,321332
2024-11-11,167.08999633789062,169.07000732421875,166.39999389648438,166.4199981689453,161.02545166015625,284962
2024-11-12,165.7899932861328,166.9499969482422,160.00999450683594,165.35000610351562,159.99014282226562,534155
2024-11-13,164.75,165.57000732421875,160.52999877929688,160.72000122070312,155.51022338867188,617159
2024-11-14,161.0,162.11000061035156,157.57000732421875,158.63999938964844,153.4976348876953,604357
2024-11-15,158.2899932861328,160.1999969482422,157.57000732421875,158.3699951171875,153.23638916015625,293402
2024-11-19,158.00999450683594,160.3000030517578,157.55999755859375,158.44000244140625,153.3041229248047,433561
2024-11-20,157.63999938964844,159.85000610351562,157.63999938964844,158.97000122070312,153.81695556640625,238923
2024-11-21,159.0,160.8300018310547,158.02999877929688,158.86000061035156,153.71051025390625,480591
2024-11-22,159.00999450683594,162.47999572753906,159.00999450683594,161.8699951171875,156.62294006347656,324363
2024-11-25,161.41000366210938,164.42999267578125,161.41000366210938,162.52999877929688,157.26153564453125,1202735
2024-11-26,162.6699981689453,165.5,162.11000061035156,163.08999633789062,157.8033905029297,717033
2024-11-27,164.3000030517578,164.86000061035156,162.1199951171875,163.99000549316406,158.67422485351562,942903
2024-11-28,163.49000549316406,166.08999633789062,159.08999633789062,160.4600067138672,155.25865173339844,213726
2024-11-29,161.1699981689453,163.24000549316406,160.35000610351562,162.22000122070312,156.96160888671875,971185
2024-12-02,162.35000610351562,166.6199951171875,162.35000610351562,164.30999755859375,158.9838409423828,522320
2024-12-03,163.89999389648438,166.13999938964844,161.94000244140625,165.74000549316406,160.3675079345703,659275
2024-12-04,165.19000244140625,169.11000061035156,165.19000244140625,167.52999877929688,162.09947204589844,542968
2024-12-05,167.61000061035156,169.27999877929688,165.4499969482422,167.88999938964844,162.4477996826172,1517470
2024-12-06,166.9199981689453,168.3300018310547,165.27999877929688,165.30999755859375,159.95143127441406,574459
2024-12-09,166.52999877929688,168.44000244140625,165.88999938964844,166.89999389648438,161.48988342285156,383040
2024-12-10,167.19000244140625,167.19000244140625,163.5800018310547,164.63999938964844,159.3031463623047,392529
2024-12-11,162.97999572753906,165.5800018310547,162.97999572753906,164.0500030517578,158.73228454589844,439181
2024-12-13,163.27000427246094,166.47000122070312,162.33999633789062,163.75999450683594,158.45167541503906,484357
2024-12-16,163.38999938964844,165.35000610351562,162.49000549316406,163.38999938964844,158.09365844726562,484172
2024-12-17,163.9199981689453,166.72000122070312,163.08999633789062,165.17999267578125,159.8256378173828,615657
2024-12-18,164.02000427246094,164.63999938964844,160.3000030517578,160.8699951171875,155.6553497314453,379342
2024-12-19,160.52000427246094,164.2899932861328,159.5399932861328,160.02000427246094,154.83291625976562,531313
2024-12-20,160.00999450683594,160.91000366210938,158.83999633789062,160.05999755859375,154.87161254882812,4497477
2024-12-23,160.2100067138672,160.6699981689453,158.47999572753906,159.25,154.08787536621094,366183
2024-12-24,159.52999877929688,162.97999572753906,158.25,158.64999389648438,153.50732421875,62063
2024-12-26,158.0800018310547,159.5,157.69000244140625,158.8800048828125,153.72987365722656,91245
2024-12-27,160.27999877929688,160.6999969482422,159.02000427246094,159.74000549316406,154.56199645996094,314169
2024-12-30,159.5,160.77999877929688,157.8800048828125,160.16000366210938,154.9683837890625,376231
2024-12-31,161.1199951171875,162.7899932861328,160.99000549316406,162.1300048828125,156.87452697753906,223025
2025-01-02,162.7899932861328,163.75999450683594,159.02000427246094,160.02000427246094,154.83291625976562,308342
2025-01-03,161.0,161.0,156.75999450683594,157.17999267578125,152.0849609375,659919
2025-01-06,156.75,158.75,154.0,154.61000061035156,149.59828186035156,834175
2025-01-07,155.30999755859375,157.9199981689453,154.55999755859375,154.58999633789062,149.57891845703125,958574
2025-01-08,155.1699981689453,155.39999389648438,153.3800048828125,155.38999938964844,150.35299682617188,1126331
2025-01-09,155.27999877929688,157.9199981689453,149.4499969482422,151.27999877929688,146.376220703125,389507
2025-01-10,153.97999572753906,156.25,150.5,154.27000427246094,149.26930236816406,819215
2025-01-13,154.4600067138672,157.3300018310547,154.4600067138672,157.13999938964844,152.0462646484375,597452
2025-01-14,156.69000244140625,158.38999938964844,155.9499969482422,156.99000549316406,151.901123046875,939193
2025-01-15,157.83999633789062,159.44000244140625,155.41000366210938,156.5,151.427001953125,402844
2025-01-16,156.35000610351562,159.2899932861328,155.86000061035156,159.24000549316406,154.0782012939453,588305
2025-01-17,159.75999450683594,160.5399932861328,157.30999755859375,157.85000610351562,152.73324584960938,312808
2025-01-20,159.1699981689453,160.02999877929688,158.42999267578125,159.25,154.08787536621094,49121
2025-01-21,159.66000366210938,159.66000366210938,155.25999450683594,155.7100067138672,150.66261291503906,387066
2025-01-22,155.75,155.75,149.1699981689453,154.05999755859375,149.0661163330078,2359977
2025-01-23,154.1999969482422,155.27999877929688,152.8300018310547,153.5500030517578,148.57264709472656,1140413
2025-01-24,152.32000732421875,156.1999969482422,152.32000732421875,154.9199981689453,149.89820861816406,1476255
2025-01-27,155.97999572753906,161.67999267578125,155.77999877929688,160.8699951171875,155.6553497314453,540354
2025-01-28,161.0399932861328,161.10000610351562,156.3800048828125,160.0,154.8135528564453,1144681
2025-01-29,160.0,164.63999938964844,160.0,162.8800048828125,157.6002197265625,1032465
2025-01-30,163.1199951171875,165.89999389648438,161.52000427246094,164.1199951171875,158.8000030517578,260945
2025-01-31,163.72999572753906,165.49000549316406,162.16000366210938,162.2100067138672,156.95191955566406,623511
2025-02-04,163.0,163.0,157.4600067138672,159.60000610351562,154.42654418945312,869801
2025-02-05,159.86000061035156,161.86000061035156,159.0,160.07000732421875,154.88128662109375,603243
2025-02-06,160.6699981689453,162.64999389648438,159.67999267578125,160.11000061035156,154.9199981689453,785642
2025-02-07,160.9499969482422,161.08999633789062,158.6999969482422,159.49000549316406,154.32009887695312,523457
2025-02-10,160.2899932861328,162.60000610351562,159.25999450683594,161.64999389648438,156.41006469726562,552767
2025-02-11,162.5399932861328,162.97999572753906,159.61000061035156,162.97999572753906,157.69696044921875,1138996
2025-02-12,160.8699951171875,171.2899932861328,160.8699951171875,171.2899932861328,165.73757934570312,1033965
2025-02-13,171.2899932861328,173.61000061035156,169.0,173.60000610351562,167.97271728515625,1161220
2025-02-14,172.1699981689453,173.60000610351562,170.1199951171875,171.22000122070312,165.6698455810547,616883
2025-02-17,171.47999572753906,173.49000549316406,170.63999938964844,172.66000366210938,167.0631866455078,41010
2025-02-18,170.64999389648438,172.94000244140625,169.4499969482422,172.8699951171875,167.266357421875,571855
2025-02-19,172.69000244140625,173.5,171.25,172.5800018310547,166.98577880859375,424512
2025-02-20,171.5500030517578,172.69000244140625,169.55999755859375,171.92999267578125,166.35684204101562,864843
2025-02-21,171.9199981689453,181.80999755859375,171.32000732421875,181.19000244140625,175.31668090820312,736983
2025-02-24,179.83999633789062,181.91000366210938,177.52000427246094,181.33999633789062,175.46180725097656,430517
2025-02-25,180.63999938964844,182.8000030517578,178.1300048828125,178.8699951171875,173.07188415527344,748596
2025-02-26,179.5800018310547,180.99000549316406,176.41000366210938,176.41000366210938,170.69161987304688,1016960
2025-02-27,176.02999877929688,183.0399932861328,176.02999877929688,181.0399932861328,175.17152404785156,963864
2025-02-28,182.0,183.7899932861328,179.75,182.8000030517578,176.87449645996094,3608913
2025-03-03,182.49000549316406,185.8300018310547,179.0399932861328,179.58999633789062,173.76853942871094,394030
2025-03-04,178.55999755859375,183.36000061035156,178.1300048828125,181.61000061035156,175.7230682373047,1205437
2025-03-05,181.9600067138672,182.49000549316406,177.83999633789062,177.83999633789062,172.0752716064453,549217
2025-03-06,177.3800048828125,179.35000610351562,175.8000030517578,177.57000732421875,171.81402587890625,489802
2025-03-07,176.1199951171875,177.6300048828125,174.14999389648438,174.42999267578125,168.7758026123047,680849
2025-03-10,174.4499969482422,176.99000549316406,171.19000244140625,172.3300018310547,166.743896484375,703636
2025-03-11,171.97999572753906,175.25,171.47000122070312,173.9499969482422,168.3113555908203,676690
2025-03-12,175.27999877929688,178.89999389648438,173.4199981689453,178.02999877929688,172.25912475585938,919395
2025-03-13,178.4499969482422,179.47999572753906,175.6300048828125,176.99000549316406,171.25283813476562,358989
2025-03-14,176.27000427246094,178.39999389648438,176.25,177.17999267578125,171.43666076660156,513444
2025-03-18,179.47999572753906,180.0,177.14999389648438,178.60000610351562,172.81063842773438,542780
2025-03-19,178.39999389648438,180.0,177.05999755859375,178.0399932861328,172.26878356933594,416193
2025-03-20,179.0800018310547,183.5,178.22999572753906,182.8000030517578,176.87449645996094,658449
2025-03-21,183.6999969482422,184.38999938964844,177.2899932861328,179.3699951171875,173.55567932128906,4055236
2025-03-24,179.50999450683594,181.32000732421875,175.8300018310547,176.89999389648438,171.16574096679688,437183
2025-03-25,177.33999633789062,180.8300018310547,176.38999938964844,180.0,174.16525268554688,896776
2025-03-26,180.25,183.64999389648438,179.69000244140625,182.30999755859375,176.40036010742188,450850
2025-03-27,182.32000732421875,186.27999877929688,181.1699981689453,186.00999450683594,179.98043823242188,515012
2025-03-28,185.97999572753906,189.02000427246094,184.97000122070312,188.9199981689453,182.79611206054688,607714
2025-03-31,188.27000427246094,189.92999267578125,186.6699981689453,187.8000030517578,181.71241760253906,1405430
2025-04-01,188.0,191.49000549316406,187.57000732421875,190.75999450683594,184.5764617919922,647315
2025-04-02,190.97999572753906,195.33999633789062,190.97999572753906,194.63999938964844,188.33070373535156,752546
2025-04-03,193.0500030517578,198.05999755859375,191.9199981689453,194.24000549316406,187.9436798095703,673929
2025-04-04,196.30999755859375,197.55999755859375,190.22000122070312,190.27000427246094,184.10235595703125,609719
2025-04-07,187.6699981689453,190.5,184.0399932861328,185.75999450683594,179.73854064941406,706984
2025-04-08,188.69000244140625,190.69000244140625,183.47999572753906,186.91000366210938,180.8512725830078,1291305
2025-04-09,185.14999389648438,194.49000549316406,185.14999389648438,194.49000549316406,188.18556213378906,2255048
2025-04-10,188.19000244140625,194.97999572753906,186.00999450683594,193.35000610351562,187.08251953125,995008
2025-04-11,194.02000427246094,194.5399932861328,187.05999755859375,189.77000427246094,183.61856079101562,594535
2025-04-14,190.1199951171875,192.72000122070312,188.6999969482422,189.27999877929688,183.14443969726562,558546
2025-04-15,189.30999755859375,192.6300048828125,187.0800018310547,190.6699981689453,184.48939514160156,667524
2025-04-16,190.88999938964844,191.75999450683594,188.25,190.02000427246094,183.86044311523438,600473
2025-04-21,191.07000732421875,191.25999450683594,187.07000732421875,191.25999450683594,185.0602569580078,341489
2025-04-22,189.3300018310547,190.86000061035156,187.57000732421875,189.13999938964844,184.78671264648438,832559
2025-04-23,190.82000732421875,197.0399932861328,190.16000366210938,191.6699981689453,187.2584686279297,572570
2025-04-24,191.67999267578125,195.88999938964844,191.67999267578125,193.44000244140625,188.98773193359375,754417
2025-04-25,192.97000122070312,194.49000549316406,190.97999572753906,191.0800018310547,186.6820526123047,362982
2025-04-28,186.89999389648438,191.74000549316406,186.89999389648438,188.00999450683594,183.68270874023438,427692
2025-04-29,188.25,188.92999267578125,180.57000732421875,181.4199981689453,177.24440002441406,1026272
2025-04-30,182.97999572753906,185.1999969482422,181.42999267578125,184.88999938964844,180.634521484375,995089
2025-05-02,184.88999938964844,185.69000244140625,182.89999389648438,184.38999938964844,180.14602661132812,578455
2025-05-05,183.02000427246094,183.86000061035156,181.57000732421875,183.44000244140625,179.2178955078125,374998
2025-05-06,183.36000061035156,186.24000549316406,182.27000427246094,186.22000122070312,181.9339141845703,664471
