Price,Open,High,Low,Close,Adj Close,Volume
2024-08-27,177.7899932861328,178.4499969482422,174.52000427246094,176.0399932861328,163.0324249267578,1226818
2024-08-28,174.42999267578125,175.27000427246094,171.55999755859375,172.49000549316406,162.04603576660156,1448261
2024-08-29,172.10000610351562,176.25,172.10000610351562,174.00999450683594,163.47398376464844,3954795
2024-08-30,172.00999450683594,177.77999877929688,171.25999450683594,177.58999633789062,166.8372039794922,9494518
2024-09-02,175.9499969482422,177.5,173.9499969482422,177.49000549316406,166.74327087402344,316255
2024-09-03,174.0500030517578,178.19000244140625,174.0500030517578,178.0800018310547,167.29754638671875,1669810
2024-09-04,178.0399932861328,180.7100067138672,174.47999572753906,176.91000366210938,166.19839477539062,1822523
2024-09-05,176.42999267578125,181.80999755859375,175.4499969482422,179.75999450683594,168.87582397460938,1394033
2024-09-06,180.86000061035156,181.6199951171875,177.30999755859375,179.1300048828125,168.2839813232422,635027
2024-09-09,179.85000610351562,181.8300018310547,177.9600067138672,179.1199951171875,168.27456665039062,907068
2024-09-10,178.4600067138672,179.39999389648438,176.3800048828125,177.8800048828125,167.1096649169922,967304
2024-09-11,177.1999969482422,179.52000427246094,176.97000122070312,178.3000030517578,167.50424194335938,1042123
2024-09-12,177.42999267578125,179.82000732421875,175.8699951171875,178.89999389648438,168.06790161132812,1505645
2024-09-13,179.5,182.0,178.25999450683594,179.99000549316406,169.09190368652344,1071716
2024-09-17,181.0,182.22000122070312,179.80999755859375,181.32000732421875,170.3413848876953,1726189
2024-09-18,182.00999450683594,184.5500030517578,181.17999267578125,181.8699951171875,170.8580780029297,993015
2024-09-19,180.83999633789062,185.6199951171875,180.83999633789062,184.30999755859375,173.1503143310547,1714860
2024-09-20,185.97999572753906,190.25999450683594,183.4499969482422,189.0,177.5563507080078,8687339
2024-09-23,188.36000061035156,188.36000061035156,185.24000549316406,186.52999877929688,175.2359161376953,1439260
2024-09-24,186.0,190.25999450683594,186.0,189.94000244140625,178.439453125,1462433
2024-09-25,189.8699951171875,190.9600067138672,186.5,188.5500030517578,177.1336212158203,1207237
2024-09-26,189.19000244140625,192.0,188.38999938964844,189.94000244140625,178.439453125,778715
2024-09-27,189.0399932861328,190.7899932861328,185.10000610351562,186.25999450683594,174.98226928710938,989439
2024-09-30,185.5,186.4600067138672,182.39999389648438,183.97000122070312,172.8309326171875,1222507
2024-10-02,185.02000427246094,185.52999877929688,179.6300048828125,183.2100067138672,172.116943359375,1413290
2024-10-03,182.0,182.0,177.0399932861328,178.58999633789062,167.77667236328125,1829593
2024-10-04,177.97999572753906,188.22999572753906,177.66000366210938,185.2100067138672,173.995849609375,1114000
2024-10-07,185.92999267578125,188.50999450683594,183.4199981689453,184.88999938964844,173.69522094726562,1174553
2024-10-08,185.47999572753906,185.77999877929688,180.00999450683594,181.94000244140625,170.923828125,1644638
2024-10-09,183.1999969482422,188.49000549316406,182.89999389648438,185.91000366210938,174.65345764160156,1085313
2024-10-10,185.75,186.5800018310547,176.0,178.7100067138672,167.88941955566406,1978387
2024-10-11,179.07000732421875,180.8800048828125,177.02000427246094,179.75,168.86643981933594,1572230
2024-10-14,179.5,179.5800018310547,175.50999450683594,177.4499969482422,166.7056884765625,1244293
2024-10-15,177.0,180.52000427246094,176.66000366210938,179.5800018310547,168.7067413330078,2593938
2024-10-16,180.22999572753906,181.47999572753906,178.24000549316406,181.0,170.04075622558594,2479487
2024-10-17,180.0,180.0,175.61000061035156,177.19000244140625,166.46142578125,2392828
2024-10-18,177.0800018310547,180.66000366210938,176.66000366210938,179.91000366210938,169.01675415039062,1756126
2024-10-21,179.32000732421875,179.7899932861328,175.0,176.9499969482422,166.2359619140625,572284
2024-10-22,176.10000610351562,177.32000732421875,173.67999267578125,174.7100067138672,164.131591796875,2258453
2024-10-23,176.19000244140625,176.99000549316406,174.1699981689453,175.7899932861328,165.1461944580078,1177266
2024-10-24,176.1300048828125,176.5500030517578,172.2899932861328,172.80999755859375,162.3466339111328,1840236
2024-10-25,173.30999755859375,176.1300048828125,172.67999267578125,174.0,163.46458435058594,2550923
2024-10-28,173.9199981689453,176.19000244140625,173.30999755859375,175.8800048828125,165.2307586669922,1209487
2024-10-29,175.7100067138672,178.24000549316406,175.0500030517578,177.02999877929688,166.31112670898438,1919923
2024-10-30,175.57000732421875,175.88999938964844,171.19000244140625,172.19000244140625,161.76417541503906,1669185
2024-10-31,172.0500030517578,172.08999633789062,168.99000549316406,170.69000244140625,160.35499572753906,2485013
2024-11-01,172.0,172.3000030517578,169.1300048828125,171.1199951171875,160.75897216796875,904661
2024-11-04,172.14999389648438,172.99000549316406,169.0,171.02999877929688,160.67442321777344,1117953
2024-11-05,170.49000549316406,172.0,168.1999969482422,171.80999755859375,161.4071807861328,1164764
2024-11-06,169.50999450683594,174.47999572753906,167.2899932861328,174.47000122070312,163.9061279296875,947895
2024-11-07,174.92999267578125,177.75,174.0800018310547,176.14999389648438,165.48439025878906,1695886
2024-11-08,173.10000610351562,175.99000549316406,169.0500030517578,172.6699981689453,162.2151336669922,919668
2024-11-11,172.61000061035156,173.6300048828125,169.8000030517578,171.08999633789062,160.73077392578125,1006412
2024-11-12,175.0,175.0,170.89999389648438,172.39999389648438,161.96145629882812,1308411
2024-11-13,171.55999755859375,171.55999755859375,167.8000030517578,168.3300018310547,158.1378936767578,1891614
2024-11-14,166.5,169.47000122070312,166.5,167.99000549316406,157.8184814453125,1362085
2024-11-15,167.3699951171875,170.97999572753906,166.5,170.4600067138672,160.13894653320312,1423786
2024-11-19,171.16000366210938,175.1999969482422,169.52000427246094,174.02999877929688,163.49276733398438,1675231
2024-11-20,173.91000366210938,176.0,172.1699981689453,173.75,163.229736328125,1725516
2024-11-21,172.74000549316406,174.6699981689453,170.3699951171875,172.1199951171875,161.6984100341797,1687078
2024-11-22,170.0,177.5,170.0,177.3300018310547,166.5929718017578,1640482
2024-11-25,177.67999267578125,181.7899932861328,173.30999755859375,176.00999450683594,165.35289001464844,5031629
2024-11-26,174.0,175.9499969482422,172.02000427246094,174.8800048828125,164.2913055419922,2108092
2024-11-27,173.72999572753906,174.94000244140625,171.5,174.52999877929688,163.96250915527344,1871163
2024-11-28,173.25999450683594,174.1699981689453,171.19000244140625,173.3300018310547,162.8351593017578,1009652
2024-11-29,171.0,173.3300018310547,171.0,172.25999450683594,161.82992553710938,1688051
2024-12-02,173.4199981689453,174.33999633789062,171.36000061035156,172.47999572753906,162.03660583496094,1944833
2024-12-03,171.19000244140625,173.52999877929688,171.19000244140625,172.02000427246094,161.60447692871094,2289796
2024-12-04,171.9600067138672,176.97999572753906,171.2899932861328,176.58999633789062,165.8977508544922,1959348
2024-12-05,175.85000610351562,186.6199951171875,175.85000610351562,186.39999389648438,175.11378479003906,2142723
2024-12-06,185.2899932861328,185.69000244140625,180.02000427246094,181.85000610351562,170.8392791748047,1055833
2024-12-09,181.66000366210938,184.3300018310547,181.0399932861328,183.00999450683594,171.92904663085938,1424194
2024-12-10,184.0,184.0,179.27000427246094,180.00999450683594,169.11068725585938,1457881
2024-12-11,179.91000366210938,184.61000061035156,178.02000427246094,182.97999572753906,171.90084838867188,786064
2024-12-13,182.13999938964844,185.1199951171875,179.9600067138672,182.4600067138672,171.412353515625,1619223
2024-12-16,181.77000427246094,182.85000610351562,178.14999389648438,178.9499969482422,168.1148681640625,1254394
2024-12-17,178.99000549316406,179.0,174.50999450683594,176.42999267578125,165.74745178222656,1655113
2024-12-18,176.5,178.99000549316406,174.6199951171875,175.8000030517578,165.15560913085938,953584
2024-12-19,175.66000366210938,178.60000610351562,173.2100067138672,174.08999633789062,163.54913330078125,894663
2024-12-20,174.60000610351562,177.85000610351562,173.07000732421875,175.41000366210938,164.78921508789062,8402329
2024-12-23,175.77999877929688,178.0399932861328,174.50999450683594,174.64999389648438,164.07522583007812,519338
2024-12-24,174.5,175.3000030517578,173.72999572753906,174.41000366210938,163.84976196289062,137258
2024-12-26,174.41000366210938,176.5399932861328,174.1199951171875,175.99000549316406,165.33409118652344,266709
2024-12-27,175.5800018310547,177.5,174.08999633789062,174.77999877929688,164.19735717773438,673092
2024-12-30,174.0399932861328,174.9199981689453,171.08999633789062,172.5,162.055419921875,698795
2024-12-31,172.0500030517578,173.47000122070312,170.5,172.52999877929688,162.08358764648438,629989
2025-01-02,173.35000610351562,176.8800048828125,173.0500030517578,176.58999633789062,165.8977508544922,1029729
2025-01-03,176.47999572753906,177.25999450683594,171.4499969482422,171.7100067138672,161.31324768066406,1362670
2025-01-06,171.5,174.94000244140625,170.8000030517578,172.66000366210938,162.20571899414062,1497695
2025-01-07,172.69000244140625,177.7899932861328,172.0500030517578,177.00999450683594,166.29232788085938,1969678
2025-01-08,177.10000610351562,178.82000732421875,175.50999450683594,177.61000061035156,166.8560028076172,1782742
2025-01-09,178.5399932861328,181.91000366210938,177.9499969482422,179.88999938964844,168.99795532226562,855025
2025-01-10,178.88999938964844,180.99000549316406,176.05999755859375,180.50999450683594,169.58041381835938,1096087
2025-01-13,179.58999633789062,182.7899932861328,178.88999938964844,181.80999755859375,170.8016815185547,1605946
2025-01-14,181.08999633789062,183.36000061035156,180.4199981689453,183.36000061035156,172.25784301757812,1680015
2025-01-15,185.0,185.0,179.35000610351562,180.22000122070312,169.30796813964844,1098648
2025-01-16,180.5500030517578,180.5500030517578,176.69000244140625,177.49000549316406,166.74327087402344,1938371
2025-01-17,178.49000549316406,180.80999755859375,176.91000366210938,178.19000244140625,167.40089416503906,2220641
2025-01-20,180.00999450683594,181.1300048828125,178.50999450683594,179.8800048828125,168.9885711669922,478532
2025-01-21,177.9600067138672,181.41000366210938,177.86000061035156,180.36000061035156,169.4394989013672,2313576
2025-01-22,182.4600067138672,186.97999572753906,179.60000610351562,183.10000610351562,172.01361083984375,2047900
2025-01-23,181.8699951171875,185.97999572753906,178.3300018310547,180.67999267578125,169.7401123046875,2515100
2025-01-24,181.55999755859375,186.97999572753906,180.86000061035156,184.89999389648438,173.70462036132812,2116722
2025-01-27,184.72000122070312,191.4499969482422,184.5,190.7899932861328,179.2379608154297,1033235
2025-01-28,190.17999267578125,196.0,190.16000366210938,194.5500030517578,182.7703094482422,4161038
2025-01-29,195.41000366210938,195.41000366210938,187.02999877929688,190.00999450683594,178.50521850585938,1536725
2025-01-30,194.5,194.67999267578125,185.5,190.82000732421875,179.2661590576172,1260823
2025-01-31,190.8300018310547,193.8800048828125,188.22999572753906,188.77999877929688,177.3496856689453,1284230
2025-02-04,190.0,195.89999389648438,189.38999938964844,193.02000427246094,181.33297729492188,1687049
2025-02-05,193.47999572753906,196.3000030517578,192.05999755859375,195.14999389648438,183.33396911621094,1668373
2025-02-06,195.50999450683594,197.72000122070312,194.24000549316406,196.44000244140625,184.54588317871094,1529326
2025-02-07,197.00999450683594,201.5,196.94000244140625,200.58999633789062,188.44461059570312,2087052
2025-02-10,200.8699951171875,204.33999633789062,197.50999450683594,197.50999450683594,185.5511016845703,1224784
2025-02-11,197.8699951171875,204.4499969482422,197.0399932861328,203.4199981689453,191.10325622558594,1254454
2025-02-12,206.0,215.0,206.0,212.8000030517578,199.91531372070312,3016263
2025-02-13,213.1999969482422,216.99000549316406,208.27000427246094,210.99000549316406,198.21490478515625,2685225
2025-02-14,208.7100067138672,212.25999450683594,205.60000610351562,208.02999877929688,195.4341278076172,4687082
2025-02-17,207.44000244140625,210.8000030517578,205.49000549316406,207.89999389648438,195.31199645996094,493080
2025-02-18,207.1699981689453,207.1699981689453,204.00999450683594,205.3300018310547,192.89759826660156,3718814
2025-02-19,204.50999450683594,205.11000061035156,202.55999755859375,204.39999389648438,192.02391052246094,3537492
2025-02-20,204.0,209.74000549316406,202.1199951171875,209.0,196.34539794921875,8092968
2025-02-21,208.8000030517578,214.5,205.00999450683594,212.25,199.39862060546875,2469692
2025-02-24,213.5,215.4600067138672,212.4199981689453,214.0,201.0426483154297,1994500
2025-02-25,219.0,219.0,211.16000366210938,212.99000549316406,200.0938262939453,2221955
2025-02-26,211.0,215.02000427246094,209.0399932861328,214.99000549316406,201.9727020263672,3407309
2025-02-27,215.0,215.0,207.4499969482422,211.50999450683594,198.70343017578125,3083919
2025-02-28,212.85000610351562,213.99000549316406,208.49000549316406,212.57000732421875,199.69923400878906,5250719
2025-03-03,211.89999389648438,215.3300018310547,209.05999755859375,209.14999389648438,196.48629760742188,1318123
2025-03-04,209.1699981689453,212.5500030517578,206.02000427246094,211.77000427246094,198.9476776123047,2858355
2025-03-05,210.00999450683594,214.77999877929688,208.75,214.77000427246094,201.7660369873047,1347551
2025-03-06,211.88999938964844,215.1999969482422,208.10000610351562,208.75,196.1105194091797,2491366
2025-03-07,208.07000732421875,208.47999572753906,203.0,207.52000427246094,194.9550018310547,2020165
2025-03-10,207.52000427246094,209.30999755859375,205.0,207.4199981689453,194.86106872558594,1318010
2025-03-11,206.72000122070312,209.05999755859375,203.6199951171875,207.74000549316406,195.1616973876953,2182962
2025-03-12,206.6699981689453,210.97000122070312,203.0399932861328,209.47999572753906,196.7963104248047,1578024
2025-03-13,208.7100067138672,215.88999938964844,208.44000244140625,211.4600067138672,198.65646362304688,1718063
2025-03-14,213.0399932861328,213.0399932861328,209.0,210.00999450683594,197.29421997070312,1285349
2025-03-18,210.5,227.0,210.16000366210938,210.97000122070312,198.19610595703125,2083189
2025-03-19,210.7100067138672,211.97000122070312,209.10000610351562,209.32000732421875,196.6460418701172,1302562
2025-03-20,210.0500030517578,216.2899932861328,209.63999938964844,214.8699951171875,201.8599853515625,2401419
2025-03-21,215.44000244140625,215.63999938964844,208.72000122070312,209.8300018310547,197.12515258789062,5284019
2025-03-24,210.3699951171875,214.97000122070312,208.44000244140625,213.47999572753906,200.55413818359375,1330560
2025-03-25,213.0,214.50999450683594,209.5,211.99000549316406,199.15435791015625,709870
2025-03-26,212.97999572753906,213.0,208.32000732421875,211.24000549316406,198.44976806640625,1083963
2025-03-27,209.61000061035156,212.8000030517578,209.02999877929688,211.8300018310547,199.0040283203125,1469352
2025-03-28,211.22000122070312,215.25,210.02999877929688,215.24000549316406,202.20758056640625,1888523
2025-03-31,215.9600067138672,215.9600067138672,211.25999450683594,213.99000549316406,201.03326416015625,2676377
2025-04-01,215.1699981689453,221.49000549316406,211.02000427246094,219.7899932861328,206.48207092285156,1772007
2025-04-02,221.32000732421875,221.32000732421875,211.5,213.16000366210938,204.07901000976562,1535776
2025-04-03,213.9600067138672,224.6699981689453,206.25999450683594,211.3300018310547,202.3269805908203,3621859
2025-04-04,210.5,213.86000061035156,193.27000427246094,197.2100067138672,188.8085174560547,2652961
2025-04-07,197.52000427246094,202.38999938964844,191.5399932861328,201.80999755859375,193.21253967285156,2990411
2025-04-08,202.42999267578125,207.4600067138672,200.8300018310547,203.75999450683594,195.07945251464844,2562750
2025-04-09,203.0,218.47999572753906,197.88999938964844,215.52999877929688,206.34805297851562,2922928
2025-04-10,214.05999755859375,214.05999755859375,203.91000366210938,207.94000244140625,199.08140563964844,2969088
2025-04-11,205.1699981689453,207.5,202.11000061035156,203.0,194.3518524169922,1679127
2025-04-14,204.52000427246094,211.75,204.52000427246094,208.27000427246094,199.3973388671875,1704289
2025-04-15,208.24000549316406,212.5399932861328,206.72000122070312,209.0399932861328,200.134521484375,2184664
2025-04-16,210.0,214.0,207.97999572753906,212.16000366210938,203.12161254882812,1972337
2025-04-21,211.39999389648438,231.89999389648438,211.0,215.67999267578125,206.4916534423828,1109939
2025-04-22,214.60000610351562,215.97000122070312,213.8800048828125,213.8800048828125,204.76834106445312,2010258
2025-04-23,219.13999938964844,219.4499969482422,212.50999450683594,212.50999450683594,203.45669555664062,2688767
2025-04-24,213.4199981689453,213.97999572753906,208.6199951171875,208.89999389648438,200.00048828125,1467842
2025-04-25,209.00999450683594,211.88999938964844,204.0,209.52000427246094,200.59408569335938,1482777
2025-04-28,210.92999267578125,212.0,204.52000427246094,205.0500030517578,196.3144989013672,1470175
2025-04-29,205.0500030517578,206.50999450683594,201.91000366210938,203.16000366210938,194.50502014160156,2634492
2025-04-30,203.30999755859375,206.74000549316406,200.0,206.52999877929688,197.73146057128906,2799762
2025-05-02,206.60000610351562,208.0,203.94000244140625,206.50999450683594,197.71231079101562,1188439
2025-05-05,207.0,209.38999938964844,205.02999877929688,208.30999755859375,199.4356231689453,1047517
2025-05-06,209.14999389648438,212.32000732421875,205.1300048828125,211.0800018310547,202.08763122558594,857434
2025-05-07,212.14999389648438,213.72999572753906,210.38999938964844,213.7100067138672,204.6055908203125,1560740
2025-05-08,214.0,215.0,208.4199981689453,208.88999938964844,199.9909210205078,1888493
2025-05-09,210.35000610351562,211.1999969482422,206.32000732421875,209.05999755859375,200.1536865234375,1712354
2025-05-12,210.0,211.1999969482422,206.5,210.5399932861328,201.57061767578125,1446248
2025-05-13,210.5,212.97000122070312,205.97999572753906,210.99000549316406,202.00146484375,2399203
2025-05-14,210.99000549316406,210.99000549316406,203.52000427246094,206.72999572753906,197.9229278564453,1893511
2025-05-15,206.6699981689453,208.32000732421875,204.8300018310547,205.0500030517578,196.3144989013672,2607238
2025-05-16,205.3300018310547,208.0,204.6199951171875,206.97999572753906,198.1622772216797,1485480
2025-05-19,207.64999389648438,209.66000366210938,205.1300048828125,208.67999267578125,199.78985595703125,997878
2025-05-20,208.89999389648438,210.99000549316406,208.02999877929688,208.75999450683594,199.866455078125,1586173
2025-05-21,207.99000549316406,209.97000122070312,204.0,206.6999969482422,197.8942108154297,1308573
2025-05-22,206.8800048828125,209.5,205.47000122070312,207.25,198.4207763671875,1621776
2025-05-23,206.77000427246094,213.72999572753906,206.0,212.49000549316406,203.43756103515625,1981997
2025-05-26,212.5,213.6300048828125,212.02999877929688,213.6300048828125,204.5290069580078,252088
2025-05-27,213.24000549316406,215.8300018310547,210.07000732421875,212.9600067138672,203.88754272460938,2057685
2025-05-28,213.2100067138672,214.97000122070312,212.16000366210938,214.9600067138672,205.80233764648438,1993509
2025-05-29,215.0,216.0399932861328,212.91000366210938,213.08999633789062,204.01199340820312,1118462
2025-05-30,211.91000366210938,215.61000061035156,210.50999450683594,213.5,204.404541015625,5635546
2025-06-02,213.27000427246094,215.5399932861328,210.3800048828125,213.00999450683594,203.93539428710938,1612459
2025-06-03,211.42999267578125,213.5,209.00999450683594,209.77000427246094,200.8334503173828,1536967
2025-06-04,210.77000427246094,211.97999572753906,206.0,206.30999755859375,197.5208282470703,2723259
2025-06-05,207.1300048828125,207.27999877929688,205.0,205.5500030517578,196.79322814941406,1729477
2025-06-06,204.99000549316406,205.97999572753906,201.19000244140625,203.11000061035156,197.8256378173828,1676115
2025-06-09,205.85000610351562,205.85000610351562,200.97999572753906,203.25,197.9619903564453,897932
2025-06-10,202.1699981689453,204.33999633789062,200.00999450683594,202.3800048828125,197.1146240234375,1681858
2025-06-11,201.5,204.47999572753906,193.17999267578125,204.19000244140625,198.87754821777344,1927362
2025-06-12,203.77999877929688,204.27999877929688,200.00999450683594,201.7100067138672,196.46206665039062,1701524
2025-06-13,202.0,202.0,198.10000610351562,201.5,196.2575225830078,1947483
2025-06-16,201.3699951171875,204.5,200.0500030517578,200.07000732421875,194.86473083496094,1286422
2025-06-17,199.7899932861328,200.89999389648438,198.1300048828125,198.80999755859375,193.63751220703125,1758721
2025-06-18,200.27999877929688,200.92999267578125,194.5500030517578,197.91000366210938,192.76092529296875,2258237
2025-06-19,197.94000244140625,203.5,197.80999755859375,202.1999969482422,196.93931579589844,243781
2025-06-20,200.8800048828125,211.4499969482422,199.00999450683594,207.2100067138672,201.8189697265625,27951484
2025-06-23,202.55999755859375,206.38999938964844,196.22000122070312,200.02999877929688,194.82577514648438,1741597
2025-06-24,198.50999450683594,200.4499969482422,197.0399932861328,197.50999450683594,192.37132263183594,1949185
2025-06-25,197.0800018310547,199.32000732421875,195.60000610351562,196.16000366210938,191.0564727783203,905111
2025-06-26,197.67999267578125,200.69000244140625,193.55999755859375,198.74000549316406,193.5693359375,1355924
2025-06-27,196.35000610351562,199.69000244140625,196.0800018310547,196.92999267578125,191.80641174316406,1534799
2025-06-30,195.91000366210938,198.8000030517578,194.5,198.8000030517578,193.62777709960938,2014599
2025-07-01,197.9499969482422,199.88999938964844,196.19000244140625,197.1999969482422,192.0693817138672,1378941
2025-07-02,197.22999572753906,199.10000610351562,194.86000061035156,194.86000061035156,189.790283203125,1359458
2025-07-03,195.02000427246094,198.6300048828125,195.02000427246094,196.69000244140625,191.5726776123047,1077456
2025-07-04,196.38999938964844,199.0,196.3699951171875,197.94000244140625,192.7901611328125,314439
2025-07-07,197.64999389648438,197.99000549316406,192.27000427246094,193.02000427246094,187.99815368652344,1087823
2025-07-08,190.85000610351562,192.0,186.5,188.44000244140625,183.53732299804688,818270
2025-07-09,187.64999389648438,188.42999267578125,183.55999755859375,184.5399932861328,179.73876953125,1600023
2025-07-10,187.6300048828125,187.6300048828125,181.07000732421875,185.25999450683594,180.44004821777344,1542039
2025-07-11,183.0500030517578,189.0399932861328,182.72000122070312,187.4600067138672,182.5828094482422,1478742
2025-07-14,187.25,189.47999572753906,183.6199951171875,189.19000244140625,184.26779174804688,2330364
2025-07-15,189.1999969482422,192.0,187.50999450683594,190.02000427246094,185.07620239257812,4229604
2025-07-16,190.00999450683594,192.35000610351562,187.77000427246094,190.66000366210938,185.69955444335938,1790173
2025-07-17,191.32000732421875,198.97999572753906,189.85000610351562,194.6199951171875,189.5565185546875,1717186
2025-07-18,193.19000244140625,197.50999450683594,193.02999877929688,196.61000061035156,191.4947509765625,1141937
2025-07-21,195.3699951171875,199.7899932861328,193.3300018310547,196.19000244140625,191.08567810058594,1336036
2025-07-22,193.75,196.0800018310547,192.00999450683594,193.3000030517578,188.27085876464844,1303446
2025-07-23,193.33999633789062,197.49000549316406,193.3300018310547,194.22999572753906,189.17666625976562,1769999
2025-07-24,194.24000549316406,196.99000549316406,193.02000427246094,193.99000549316406,188.9429168701172,1207141
2025-07-25,195.0050048828125,197.02000427246094,192.00999450683594,195.9199981689453,190.82269287109375,1209370
2025-07-28,195.92999267578125,198.6300048828125,193.3000030517578,198.6199951171875,193.45245361328125,872203
2025-07-29,198.99000549316406,198.99000549316406,193.57000732421875,197.1699981689453,192.04017639160156,1343317
2025-07-30,196.91000366210938,198.77000427246094,193.25,194.57000732421875,189.50784301757812,969240
2025-07-31,194.39999389648438,198.2100067138672,193.00999450683594,196.67999267578125,191.5629119873047,1469991
2025-08-01,198.0,198.38999938964844,193.67999267578125,196.32000732421875,191.21229553222656,1156296
2025-08-04,196.75,197.69000244140625,193.58999633789062,196.33999633789062,191.2317657470703,769754
2025-08-05,195.50999450683594,199.4199981689453,195.50999450683594,198.77999877929688,193.60829162597656,1227420
2025-08-06,198.60000610351562,200.0,197.00999450683594,198.7100067138672,193.5401153564453,1886486
2025-08-07,197.00999450683594,201.0,197.00999450683594,199.02000427246094,193.84205627441406,1840790
2025-08-08,198.86000061035156,200.97999572753906,195.8300018310547,197.24000549316406,192.10836791992188,936840
2025-08-11,195.16000366210938,197.4199981689453,194.61000061035156,196.52000427246094,191.4071044921875,644421
2025-08-12,197.0,198.35000610351562,195.0800018310547,196.86000061035156,191.73825073242188,1307221
2025-08-13,198.3300018310547,198.99000549316406,195.2100067138672,197.69000244140625,192.54664611816406,1380879
2025-08-14,198.10000610351562,198.10000610351562,193.55999755859375,195.4199981689453,190.335693359375,1016165
2025-08-15,197.41000366210938,199.5,196.4600067138672,198.75,193.57907104492188,585229
2025-08-18,199.08999633789062,199.50999450683594,196.82000732421875,198.2100067138672,193.05313110351562,1807734
2025-08-19,197.60000610351562,202.6199951171875,196.9600067138672,200.77000427246094,195.54652404785156,1351403
2025-08-20,200.0,202.85000610351562,197.39999389648438,197.60000610351562,192.45899963378906,958049
2025-08-21,198.22999572753906,204.38999938964844,197.83999633789062,202.38999938964844,197.12437438964844,2530619
2025-08-22,202.41000366210938,203.99000549316406,200.91000366210938,201.22000122070312,195.9848175048828,1747763
2025-08-25,201.77000427246094,202.39999389648438,199.69000244140625,200.30999755859375,195.09848022460938,684628
2025-08-26,200.30999755859375,202.9199981689453,192.74000549316406,194.8300018310547,189.7610626220703,3924017
2025-08-27,193.50999450683594,197.0,190.9499969482422,196.8800048828125,191.7577362060547,842617
2025-08-28,197.30999755859375,197.83999633789062,195.02000427246094,197.3000030517578,192.16680908203125,663356
2025-08-29,196.07000732421875,196.07000732421875,189.77000427246094,190.7100067138672,185.74826049804688,1762984
2025-09-01,190.39999389648438,195.0,190.36000061035156,194.89999389648438,189.82923889160156,151236
2025-09-02,193.97000122070312,195.94000244140625,191.0500030517578,192.50999450683594,187.5014190673828,1062187
2025-09-03,193.0,195.6199951171875,189.8300018310547,190.8800048828125,185.91383361816406,1516135
2025-09-04,190.63999938964844,193.69000244140625,190.60000610351562,192.80999755859375,187.7936248779297,731854
2025-09-05,193.19000244140625,193.25,188.2100067138672,189.17999267578125,184.258056640625,1017892
2025-09-08,189.52999877929688,191.50999450683594,188.58999633789062,189.27999877929688,184.35545349121094,892099
2025-09-09,187.72999572753906,190.08999633789062,183.0,183.0800018310547,178.31675720214844,3175643
2025-09-10,183.10000610351562,184.77999877929688,181.75,182.0,177.2648468017578,4180350
2025-09-11,182.94000244140625,185.3000030517578,181.02000427246094,185.10000610351562,180.28421020507812,2589402
2025-09-12,185.27999877929688,187.39999389648438,183.50999450683594,186.9600067138672,182.09580993652344,1485237
2025-09-15,186.0800018310547,189.86000061035156,186.02000427246094,189.5,184.56973266601562,1100480
2025-09-17,188.3800048828125,190.0,186.0800018310547,186.7100067138672,181.85232543945312,1701671
2025-09-18,186.72999572753906,189.52000427246094,185.1999969482422,186.5500030517578,181.6964874267578,2148433
2025-09-19,186.5500030517578,191.0,185.57000732421875,190.2899932861328,185.3391571044922,6031810
2025-09-22,188.97000122070312,190.7899932861328,187.88999938964844,189.2100067138672,184.2872772216797,1104637
2025-09-23,189.88999938964844,190.82000732421875,189.1999969482422,190.60000610351562,185.64111328125,1143906
2025-09-24,190.6199951171875,192.8000030517578,190.10000610351562,190.50999450683594,185.55345153808594,1175677
2025-09-25,188.75999450683594,191.88999938964844,186.89999389648438,187.88999938964844,183.00161743164062,2324885
2025-09-26,186.80999755859375,191.0399932861328,186.5399932861328,189.35000610351562,184.42364501953125,1668202
2025-09-29,190.22000122070312,192.0,188.63999938964844,189.36000061035156,184.43336486816406,866341
2025-09-30,189.50999450683594,192.39999389648438,189.0,192.35000610351562,187.3455810546875,2369751
2025-10-01,192.5500030517578,192.5500030517578,190.5,191.32000732421875,186.34239196777344,1168922
2025-10-02,190.57000732421875,191.1300048828125,189.50999450683594,190.14999389648438,185.20281982421875,785350
2025-10-03,190.35000610351562,192.25999450683594,189.61000061035156,190.77000427246094,185.80670166015625,2789533
2025-10-06,191.1699981689453,191.1699981689453,186.77999877929688,189.0800018310547,184.16065979003906,1274685
2025-10-07,188.69000244140625,189.3000030517578,182.57000732421875,184.2100067138672,179.4173583984375,1122666
2025-10-08,183.6199951171875,185.8000030517578,181.2100067138672,182.9499969482422,178.1901397705078,1646360
2025-10-09,182.99000549316406,183.83999633789062,180.0,180.10000610351562,175.41429138183594,1442789
2025-10-10,180.19000244140625,181.07000732421875,177.9499969482422,178.39999389648438,173.75851440429688,1288359
2025-10-13,179.13999938964844,181.94000244140625,177.0,179.8699951171875,175.19027709960938,1098009
2025-10-14,179.52000427246094,179.8699951171875,176.52000427246094,176.91000366210938,172.3072967529297,904963
2025-10-15,177.6699981689453,179.1999969482422,176.27000427246094,178.27000427246094,173.63189697265625,1073121
2025-10-16,179.61000061035156,185.32000732421875,179.08999633789062,182.27999877929688,177.53756713867188,2092008
2025-10-17,181.64999389648438,182.25,178.44000244140625,179.36000061035156,174.69354248046875,668876
