Price,Open,High,Low,Close,Adj Close,Volume
2024-12-17,101.16851043701172,103.16820526123047,100.46215057373047,100.58153533935547,94.7079849243164,9150891
2024-12-18,100.71086883544922,101.57640838623047,97.82574462890625,98.90020751953125,93.12483978271484,4299186
2024-12-19,98.711181640625,100.56163787841797,96.5821533203125,97.32830810546875,91.64472961425781,3669959
2024-12-20,97.4974365234375,99.47722625732422,97.4974365234375,98.552001953125,92.79698181152344,9337705
2024-12-23,98.2933349609375,99.71599578857422,97.358154296875,99.5269775390625,93.71501159667969,2315046
2024-12-24,99.666259765625,99.666259765625,97.78594970703125,98.90020751953125,93.12483978271484,529188
2024-12-26,98.08441162109375,99.03948974609375,97.62677001953125,98.4923095703125,92.74076843261719,685786
2024-12-27,99.17877197265625,100.95958709716797,97.71630859375,98.40277099609375,92.65644836425781,1518768
2024-12-30,97.71630859375,99.50707244873047,96.5025634765625,96.6617431640625,91.01709747314453,2444641
2024-12-31,96.7413330078125,99.23846435546875,96.55230712890625,98.7708740234375,93.00306701660156,2216894
2025-01-02,99.71599578857422,100.28307342529297,98.54205322265625,99.4473876953125,93.64006805419922,2684553
2025-01-03,99.4871826171875,99.50707244873047,96.5025634765625,97.0198974609375,91.35433959960938,4524377
2025-01-06,98.68133544921875,102.94933319091797,97.6566162109375,99.4871826171875,93.67754364013672,5704365
2025-01-07,100.36266326904297,102.09374237060547,99.2086181640625,100.40245819091797,94.53936767578125,4166551
2025-01-08,99.94481658935547,101.92461395263672,98.54205322265625,101.88481903076172,95.93516540527344,7483471
2025-01-09,102.07384490966797,105.10820770263672,102.07384490966797,103.21794891357422,97.19044494628906,3516474
2025-01-10,103.95415496826172,103.95415496826172,101.22820281982422,101.67589569091797,95.7384262084961,3512080
2025-01-13,101.47692108154297,101.47692108154297,98.60174560546875,100.68102264404297,94.8016586303711,4615985
2025-01-14,101.03917694091797,102.34246063232422,100.33281707763672,100.76061248779297,94.87660217285156,4563554
2025-01-15,101.04912567138672,102.86974334716797,100.87999725341797,101.98430633544922,96.02884674072266,2761166
2025-01-16,102.47179412841797,102.73046112060547,100.86009979248047,102.40215301513672,96.42227935791016,3098142
2025-01-17,101.42717742919922,104.62071990966797,101.11876678466797,102.10369110107422,96.14125061035156,3934837
2025-01-20,103.28759002685547,103.91436004638672,102.25292205810547,103.35723114013672,97.32159423828125,2203471
2025-01-21,103.45671844482422,104.35210418701172,102.47179412841797,103.77507781982422,97.71503448486328,6269780
2025-01-22,103.99394989013672,106.80943298339844,102.96923065185547,104.76000213623047,98.64244842529297,4889713
2025-01-23,104.85948944091797,105.71507263183594,101.79528045654297,104.76995086669922,98.65181732177734,3223422
2025-01-24,104.39189910888672,106.94871520996094,103.02892303466797,103.58605194091797,97.53704833984375,2625733
2025-01-27,104.10338592529297,104.25261688232422,102.16338348388672,103.34728240966797,97.3122329711914,4978769
2025-01-28,103.82482147216797,104.29241180419922,99.62645721435547,100.71086883544922,94.82977294921875,10555706
2025-01-29,101.29784393310547,101.84502410888672,100.14379119873047,101.23815155029297,95.32625579833984,3697836
2025-01-30,101.30779266357422,101.97435760498047,100.67107391357422,101.75548553466797,95.81338500976562,6175260
2025-01-31,101.94451141357422,102.45189666748047,100.09404754638672,100.63127899169922,94.75483703613281,9845523
2025-02-04,103.57610321044922,103.96410369873047,101.24810028076172,102.44194793701172,96.45975494384766,9159493
2025-02-05,102.95928192138672,105.85435485839844,100.80040740966797,101.48686981201172,95.5604476928711,5936447
2025-02-06,102.09374237060547,104.06359100341797,101.82512664794922,104.00389862060547,97.93049621582031,3856653
2025-02-07,104.45159149169922,106.47117614746094,104.45159149169922,105.83445739746094,99.65415954589844,3361664
2025-02-10,106.48112487792969,108.37138366699219,106.00358581542969,106.73979187011719,100.50662994384766,5878973
2025-02-11,105.79466247558594,106.25230407714844,102.82994842529297,105.33702850341797,99.18577575683594,3542710
2025-02-12,106.65025329589844,106.65025329589844,103.01897430419922,104.27251434326172,98.18342590332031,6323600
2025-02-13,104.35210418701172,105.50614929199219,103.48656463623047,104.36205291748047,98.26773834228516,6860707
2025-02-14,104.56102752685547,105.25743865966797,103.58605194091797,104.76000213623047,98.64244842529297,3495534
2025-02-17,105.24748992919922,106.61045837402344,104.41179656982422,104.79979705810547,98.67991638183594,985921
2025-02-18,104.42174530029297,106.69004821777344,104.31230926513672,106.55076599121094,100.32864379882812,3961692
2025-02-19,105.48625946044922,105.63549041748047,103.49651336669922,103.97405242919922,97.90238952636719,4620886
2025-02-20,104.24266815185547,105.20769500732422,103.46666717529297,104.10338592529297,98.02417755126953,5472543
2025-02-21,104.49138641357422,105.30718231201172,101.54656219482422,103.21794891357422,97.19044494628906,6634312
2025-02-24,103.69548797607422,104.13323211669922,102.47179412841797,103.24779510498047,97.21854400634766,3419747
2025-02-25,103.40697479248047,104.45159149169922,100.98943328857422,102.50164031982422,96.5159683227539,5959277
2025-02-26,103.96410369873047,104.42174530029297,100.50194549560547,101.90471649169922,95.95389556884766,7320234
2025-02-27,102.77025604248047,102.77025604248047,97.8157958984375,98.62164306640625,93.8706283569336,7096599
2025-02-28,99.228515625,99.228515625,95.5872802734375,96.2041015625,91.56954956054688,15436991
2025-03-03,96.27374267578125,99.3876953125,96.27374267578125,96.9801025390625,92.30815124511719,3186575
2025-03-04,96.97015380859375,98.95989990234375,94.56256103515625,97.70635986328125,92.99943542480469,6664361
2025-03-05,98.9698486328125,101.89476776123047,98.91015625,101.78533172607422,96.88190460205078,8027094
2025-03-06,102.09374237060547,102.47179412841797,99.59661865234375,100.80040740966797,95.94442749023438,9297430
2025-03-07,100.86009979248047,101.47692108154297,98.14410400390625,100.39250946044922,95.55616760253906,6321994
2025-03-10,101.14861297607422,101.14861297607422,97.02984619140625,98.4326171875,93.69070434570312,7346688
2025-03-11,99.03948974609375,100.46215057373047,96.8408203125,97.8953857421875,93.1793441772461,10903743
2025-03-12,98.10430908203125,104.10338592529297,98.10430908203125,103.18810272216797,98.21709442138672,23590681
2025-03-13,102.69066619873047,105.95384979248047,102.30266571044922,104.53118133544922,99.49546813964844,4326271
2025-03-14,104.20287322998047,105.18779754638672,103.14830780029297,104.17302703857422,99.1545639038086,6966252
2025-03-18,106.65025329589844,106.65025329589844,101.29784393310547,104.68041229248047,99.63751983642578,5923098
2025-03-19,104.99877166748047,108.85887145996094,104.46154022216797,107.95353698730469,102.7529525756836,6820885
2025-03-20,107.89384460449219,108.80912780761719,105.45641326904297,106.87907409667969,101.73025512695312,3001780
2025-03-21,107.14768981933594,107.38645935058594,104.21282196044922,104.80974578857422,99.76062774658203,18413548
2025-03-24,104.79979705810547,106.82933044433594,102.64092254638672,103.23784637451172,98.26444244384766,4725987
2025-03-25,103.98400115966797,106.26225280761719,103.98400115966797,105.52605438232422,100.44242095947266,4245792
2025-03-26,107.03825378417969,107.06809997558594,103.20800018310547,104.62071990966797,99.58070373535156,4045613
2025-03-27,104.95897674560547,104.95897674560547,101.97435760498047,104.09343719482422,99.07881927490234,4351866
2025-03-28,104.52123260498047,105.37682342529297,102.50164031982422,104.07353973388672,99.05988311767578,3052293
2025-03-31,102.47179412841797,103.94420623779297,99.78564453125,101.71569061279297,96.81562042236328,6485600
2025-04-01,102.47179412841797,104.86943817138672,100.38256072998047,104.68041229248047,99.63751983642578,3513506
2025-04-02,104.46154022216797,105.90409851074219,103.03887176513672,105.06841278076172,100.00682830810547,3590195
2025-04-03,104.35210418701172,104.35210418701172,99.63641357421875,99.9249267578125,95.11112976074219,6883732
2025-04-04,98.24359130859375,98.38287353515625,91.04071807861328,93.02051544189453,88.5393295288086,13020754
2025-04-07,93.24933624267578,95.408203125,90.61292266845703,94.04522705078125,89.5146713256836,7233624
2025-04-08,95.35845947265625,96.76123046875,90.78205108642578,92.52307891845703,88.06585693359375,9613699
2025-04-09,91.97589874267578,99.0494384765625,90.62287139892578,98.472412109375,93.72857666015625,8910343
2025-04-10,97.4178466796875,98.1142578125,94.7515869140625,96.44287109375,91.79680633544922,4009907
2025-04-11,97.0,98.8106689453125,95.93548583984375,96.67169189453125,92.01460266113281,4591286
2025-04-14,97.0,99.98461151123047,95.2689208984375,96.77117919921875,92.10930633544922,5010147
2025-04-15,97.4178466796875,98.8106689453125,96.47271728515625,98.4127197265625,93.6717758178711,3977007
2025-04-16,98.56195068359375,100.48204803466797,98.154052734375,98.98974609375,94.22098541259766,4524478
2025-04-21,98.1142578125,101.47692108154297,98.1142578125,99.36779022216797,94.58081817626953,4466782
2025-04-22,99.98461151123047,101.97435760498047,99.9249267578125,99.96471405029297,95.14899444580078,4760209
2025-04-23,101.46697235107422,105.82450866699219,100.86009979248047,101.39733123779297,96.51258850097656,12599952
2025-04-24,101.32769012451172,103.45671844482422,101.12871551513672,101.64604949951172,96.74932861328125,6739230
2025-04-25,101.70574188232422,105.31713104248047,100.48204803466797,104.15312957763672,99.13563537597656,5268825
2025-04-28,103.95415496826172,106.38163757324219,100.77056121826172,105.55590057373047,100.4708251953125,5324886
2025-04-29,105.37682342529297,106.94871520996094,101.63610076904297,101.64604949951172,96.74932861328125,4731718
2025-04-30,100.77056121826172,101.62615203857422,98.8902587890625,101.23815155029297,96.36107635498047,6955103
2025-05-02,101.38738250732422,102.67076873779297,99.97466278076172,100.59148406982422,95.74557495117188,5367323
2025-05-05,100.75066375732422,102.66082000732422,100.01445770263672,101.53661346435547,96.6451644897461,3212739
2025-05-06,101.28789520263672,105.40666961669922,100.87004852294922,105.33702850341797,100.26250457763672,3197241
2025-05-07,103.99394989013672,104.69036102294922,101.59630584716797,102.44194793701172,97.50688934326172,4779259
2025-05-08,103.35723114013672,103.66564178466797,101.02922821044922,101.87487030029297,96.96713256835938,4726622
2025-05-09,102.85979461669922,103.50646209716797,100.17363739013672,100.92974090576172,96.0675277709961,4364833
2025-05-12,103.14830780029297,104.41179656982422,101.60625457763672,103.96410369873047,98.95571899414062,4477449
2025-05-13,103.05876922607422,104.51128387451172,101.97435760498047,103.06871795654297,98.10346221923828,3495485
2025-05-14,103.01897430419922,103.55620574951172,101.85497283935547,103.13835906982422,98.16974639892578,3492208
2025-05-15,102.96923065185547,104.42174530029297,101.87487030029297,104.16307830810547,99.14510345458984,4286776
2025-05-16,103.68553924560547,104.22277069091797,102.06389617919922,103.71538543701172,98.71898651123047,3327076
2025-05-19,102.99907684326172,104.65056610107422,102.46184539794922,103.86461639404297,98.86100769042969,2269827
2025-05-20,104.15312957763672,105.21764373779297,103.02892303466797,103.37712860107422,98.39701080322266,3825666
2025-05-21,102.87969207763672,105.45641326904297,102.87969207763672,105.13805389404297,100.07311248779297,3859625
2025-05-22,104.80974578857422,104.84954071044922,103.08861541748047,103.29753875732422,98.32125091552734,2235067
2025-05-23,102.49169158935547,105.31713104248047,102.02410125732422,105.05846405029297,99.99736022949219,7043180
2025-05-26,104.35210418701172,104.71025848388672,103.50646209716797,104.46154022216797,100.57205200195312,606546
2025-05-27,104.46154022216797,108.34153747558594,103.96410369873047,105.46635437011719,101.53945922851562,6574536
2025-05-28,106.01353454589844,107.50584411621094,105.42656707763672,106.69004821777344,102.71758270263672,6511470
2025-05-29,106.44132995605469,109.70451354980469,106.44132995605469,108.72953796386719,104.68113708496094,5542958
2025-05-30,107.95353698730469,108.20225524902344,105.35692596435547,106.63035583496094,102.66011810302734,20114130
2025-06-02,108.43107604980469,109.43589782714844,104.36205291748047,104.51128387451172,100.61994934082031,9126586
2025-06-03,104.40184783935547,105.69518280029297,102.74040985107422,104.96892547607422,101.06053924560547,8782267
2025-06-04,104.48143768310547,106.44132995605469,104.48143768310547,105.57579040527344,101.64481353759766,5674251
2025-06-05,106.45127868652344,108.63999938964844,106.44132995605469,107.85404968261719,103.83824920654297,6326059
2025-06-06,106.17271423339844,107.98338317871094,106.17271423339844,107.44615173339844,103.44554138183594,3828665
2025-06-09,107.68492126464844,109.33641052246094,107.47599792480469,108.44102478027344,104.40335845947266,2720324
2025-06-10,107.64512634277344,108.65989685058594,105.86430358886719,106.29209899902344,102.3344497680664,5070082
2025-06-11,106.30204772949219,107.91374206542969,105.68522644042969,106.08317565917969,102.13330841064453,3204827
2025-06-12,106.15281677246094,107.01835632324219,105.35692596435547,106.39158630371094,102.43022918701172,3732074
2025-06-13,104.95897674560547,106.13291931152344,103.60594940185547,105.47631072998047,101.54903411865234,6286064
2025-06-16,105.45641326904297,106.49107360839844,105.25743865966797,105.70513153076172,101.76934051513672,5010068
2025-06-17,105.24748992919922,106.69999694824219,105.09825897216797,106.45127868652344,102.48770141601562,4715633
2025-06-18,106.61045837402344,108.44102478027344,105.90409851074219,107.96348571777344,103.943603515625,1923546
2025-06-19,108.43107604980469,108.43107604980469,104.33220672607422,104.47148895263672,100.58162689208984,1540047
2025-06-20,105.23754119873047,105.85435485839844,103.58605194091797,104.15312957763672,100.2751235961914,33736855
2025-06-23,104.76995086669922,105.37682342529297,103.30748748779297,104.41179656982422,100.52416229248047,4086858
2025-06-24,103.80492401123047,106.95866394042969,103.80492401123047,106.45127868652344,102.48770141601562,2327457
2025-06-25,105.90409851074219,108.91856384277344,105.90409851074219,108.01322937011719,103.99150848388672,4473338
2025-06-26,108.54051208496094,113.2363052368164,107.96348571777344,112.96768951416016,108.76148986816406,6447100
2025-06-27,112.6791763305664,117.3152847290039,110.76902770996094,112.07230377197266,107.8994369506836,2898115
2025-06-30,112.02256774902344,113.9128189086914,111.43559265136719,112.66922760009766,108.47412872314453,13063660
2025-07-01,113.00748443603516,113.56461334228516,110.82872009277344,113.56461334228516,109.336181640625,14874935
2025-07-02,113.94266510009766,115.4051284790039,112.4205093383789,114.2510757446289,109.9970932006836,16845290
2025-07-03,113.68399810791016,114.73856353759766,112.0822525024414,112.7985610961914,108.5986557006836,3254917
2025-07-04,113.12686920166016,113.12686920166016,110.97795104980469,111.55497741699219,107.40137481689453,517194
2025-07-07,111.7837905883789,113.1567153930664,111.62461853027344,112.82840728759766,108.62740325927734,3776624
2025-07-08,112.60953521728516,115.79312896728516,110.95805358886719,113.26615142822266,109.048828125,16695326
2025-07-09,113.36563873291016,113.4153823852539,110.14225769042969,110.72923278808594,106.60636901855469,8602299
2025-07-10,110.78892517089844,115.05692291259766,110.67948913574219,114.4102554321289,110.15033721923828,12667317
2025-07-11,113.76358795166016,115.01712799072266,112.1021499633789,114.6689224243164,110.39938354492188,5162818
2025-07-14,113.72379302978516,114.1913833618164,112.31107330322266,113.56461334228516,109.336181640625,2785391
2025-07-15,114.5495376586914,116.8775405883789,112.6791763305664,112.90799713134766,108.70401763916016,9120889
2025-07-16,112.9179458618164,113.42533111572266,111.80369567871094,112.60953521728516,108.41666412353516,6450275
2025-07-17,112.56974029541016,113.8133316040039,111.66441345214844,112.9179458618164,108.7136001586914,5084041
2025-07-18,113.36563873291016,114.1117935180664,112.7189712524414,113.44522857666016,109.22125244140625,3919877
2025-07-21,113.9725112915039,114.9076919555664,112.72891998291016,113.9924087524414,109.74805450439453,5538682
2025-07-22,114.9076919555664,116.72830963134766,114.3107681274414,116.4795913696289,112.14262390136719,4313536
2025-07-23,118.68820190429688,119.47415161132812,116.1612319946289,118.62850952148438,114.21153259277344,6634663
2025-07-24,121.26492309570312,121.26492309570312,117.54410552978516,118.38973999023438,113.98165130615234,9710492
2025-07-25,119.87210083007812,119.87210083007812,116.92728424072266,117.84256744384766,113.4548568725586,3794314
2025-07-28,120.27999877929688,120.27999877929688,117.3152847290039,119.97158813476562,115.50460052490234,7739692
2025-07-29,120.60830688476562,124.3490219116211,118.47927856445312,122.77713012695312,118.2056884765625,9174021
2025-07-30,122.24984741210938,124.19979095458984,117.5142593383789,118.38973999023438,113.98165130615234,17732570
2025-07-31,116.1015396118164,118.29025268554688,115.9224624633789,117.08646392822266,112.72689819335938,10019637
2025-08-01,118.66830444335938,119.29507446289062,114.8479995727539,118.02164459228516,113.62727355957031,6730170
2025-08-04,116.46964263916016,121.80215454101562,116.46964263916016,121.48379516601562,116.96050262451172,5871849
2025-08-05,119.78256225585938,121.79220581054688,119.69302368164062,120.22030639648438,115.74406433105469,5188304
2025-08-06,121.10574340820312,121.70266723632812,118.27035522460938,119.07620239257812,114.64256286621094,3958029
2025-08-07,118.93692016601562,121.35446166992188,118.51907348632812,121.34451293945312,116.826416015625,4276722
2025-08-08,120.63815307617188,124.3490219116211,120.38943481445312,122.26974487304688,117.7171859741211,5044100
2025-08-11,122.56820678710938,123.70235443115234,121.96133422851562,122.71743774414062,118.14822387695312,3572320
2025-08-12,124.25948333740234,129.8307647705078,123.26461791992188,128.54737854003906,123.7610855102539,11815845
2025-08-13,127.80123138427734,129.3134307861328,126.5974349975586,126.9555892944336,122.22856140136719,7308207
2025-08-14,126.07015228271484,127.36348724365234,125.13497161865234,127.36348724365234,122.62127685546875,3830041
2025-08-15,127.1545639038086,129.1940460205078,126.12984466552734,126.5775375366211,121.86459350585938,3321337
2025-08-18,126.5775375366211,128.2588653564453,124.8265609741211,127.3336410522461,122.59253692626953,6497266
2025-08-19,126.5576400756836,127.8310775756836,125.35384368896484,126.86605072021484,122.14234924316406,2344174
2025-08-20,127.84102630615234,127.84102630615234,123.34420776367188,123.8515853881836,119.24012756347656,6548965
2025-08-21,123.68246459960938,125.6025619506836,123.36410522460938,124.15999603271484,119.53706359863281,5264510
2025-08-22,124.08040618896484,128.03004455566406,123.78194427490234,126.84615325927734,122.12319946289062,2168508
2025-08-25,127.52266693115234,127.54256439208984,123.03579711914062,124.35897064208984,119.72863006591797,3783024
2025-08-26,122.88656616210938,123.98092651367188,121.09579467773438,123.76205444335938,119.1539306640625,11501268
2025-08-27,123.36410522460938,125.1449203491211,121.16543579101562,124.17989349365234,119.55621337890625,3214085
2025-08-28,123.7719955444336,124.85640716552734,121.85189819335938,123.02584838867188,118.44514465332031,4773858
2025-08-29,122.97610473632812,123.27456665039062,121.08584594726562,121.80215454101562,117.26700592041016,5850146
2025-09-01,121.86184692382812,124.2495346069336,120.87692260742188,122.66769409179688,118.1003189086914,1204631
2025-09-02,123.8515853881836,124.75691986083984,120.92666625976562,123.9311752319336,119.31676483154297,3806771
2025-09-03,124.43856048583984,127.34358978271484,124.2495346069336,126.34871673583984,121.644287109375,5696352
2025-09-04,126.7964096069336,126.7964096069336,124.45845794677734,126.14974212646484,122.70879364013672,3268602
2025-09-05,125.7816390991211,128.08973693847656,125.43343353271484,126.84615325927734,123.3862075805664,4266327
2025-09-08,126.84615325927734,128.58717346191406,125.8413314819336,127.7713851928711,124.28620910644531,4512598
2025-09-09,128.1991729736328,131.3429718017578,127.9504623413086,130.43763732910156,126.8797378540039,11116083
2025-09-10,130.4077911376953,132.0592803955078,129.3731231689453,130.95497131347656,127.38294982910156,4992333
2025-09-11,131.81056213378906,135.29261779785156,130.59681701660156,132.9148712158203,129.2893829345703,3550986
2025-09-12,133.16358947753906,135.3025665283203,133.0939483642578,134.35743713378906,130.69261169433594,3656383
2025-09-15,136.78492736816406,137.2923126220703,133.86000061035156,136.2974395751953,132.57969665527344,3588804
2025-09-17,134.3474884033203,136.24769592285156,133.4322052001953,134.3673858642578,130.70230102539062,12763001
2025-09-18,133.6112823486328,134.05897521972656,130.9450225830078,132.4970245361328,128.88294982910156,8221687
2025-09-19,131.7011260986328,134.75538635253906,131.15394592285156,132.82533264160156,129.20230102539062,28636693
2025-09-22,132.72584533691406,137.2525177001953,131.4623565673828,136.10841369628906,132.39581298828125,3083425
2025-09-23,137.2923126220703,137.2923126220703,134.3474884033203,135.82984924316406,132.12484741210938,4209917
2025-09-24,138.65528869628906,144.23651123046875,137.7897491455078,142.1373291015625,138.26028442382812,7958922
2025-09-25,141.27178955078125,146.9525146484375,141.27178955078125,146.24615478515625,142.25704956054688,6560706
2025-09-26,145.74871826171875,152.1954803466797,145.74871826171875,147.26092529296875,143.24412536621094,4158669
2025-09-29,146.76348876953125,156.40379333496094,146.76348876953125,156.40379333496094,152.1376190185547,8720551
2025-09-30,154.2250213623047,159.7366180419922,152.2352752685547,158.5427703857422,154.21824645996094,20946957
2025-10-01,159.1197967529297,159.70677185058594,152.6929168701172,155.6974334716797,151.45053100585938,14956531
2025-10-02,156.34410095214844,157.2096405029297,151.1608123779297,157.19969177246094,152.91180419921875,4944008
2025-10-03,156.34410095214844,160.46287536621094,156.34410095214844,159.62718200683594,155.27308654785156,3712388
2025-10-06,135.98902893066406,138.2871856689453,127.42317962646484,135.7005157470703,131.99905395507812,38488526
2025-10-07,136.76502990722656,139.53076171875,136.04872131347656,137.12318420410156,133.3829345703125,21961276
2025-10-08,137.30226135253906,143.81866455078125,137.30226135253906,140.286865234375,136.46031188964844,10364390
2025-10-09,140.77435302734375,149.11138916015625,139.0034942626953,143.9678955078125,140.04092407226562,13701521
2025-10-10,143.9678955078125,148.23590087890625,143.34112548828125,144.505126953125,140.56349182128906,7418609
2025-10-13,147.728515625,148.97210693359375,144.186767578125,147.51959228515625,143.49574279785156,6637803
2025-10-14,146.733642578125,148.8427734375,145.2015380859375,148.31549072265625,144.2699432373047,4674970
2025-10-15,149.23077392578125,150.792724609375,147.927490234375,147.97723388671875,143.94090270996094,15861687
2025-10-16,149.1412353515625,150.66339111328125,146.78338623046875,150.076416015625,145.98281860351562,6297532
2025-10-17,149.3402099609375,150.42462158203125,147.24102783203125,147.80810546875,143.77639770507812,4348116
2025-10-20,148.13641357421875,152.04624938964844,147.768310546875,152.0363006591797,147.88925170898438,4553025
2025-10-21,150.51416015625,151.0414276123047,146.78338623046875,149.05169677734375,144.98605346679688,7014692
2025-10-22,149.4993896484375,150.0167236328125,147.24102783203125,148.7034912109375,144.64735412597656,2549703
2025-10-23,148.365234375,151.15086364746094,148.365234375,150.2952880859375,146.1957244873047,2704349
2025-10-24,150.2952880859375,151.06134033203125,147.81805419921875,149.09149169921875,145.02476501464844,2891976
2025-10-27,151.02154541015625,154.9413299560547,148.63385009765625,154.2051239013672,149.99893188476562,3448728
2025-10-28,152.2153778076172,157.27928161621094,152.2153778076172,155.1602020263672,150.9279327392578,4945786
2025-10-29,156.1948699951172,166.98922729492188,156.14512634277344,162.83067321777344,158.38919067382812,5361971
2025-10-30,162.41282653808594,165.63619995117188,159.1794891357422,164.70101928710938,160.20852661132812,4378494
2025-10-31,164.86019897460938,166.14358520507812,158.39353942871094,159.48789978027344,155.13760375976562,6790270
2025-11-03,160.60215759277344,160.60215759277344,154.8617401123047,155.11045837402344,150.87954711914062,3976575
2025-11-04,154.09568786621094,156.0356903076172,150.7728271484375,151.20062255859375,147.0763702392578,4292968
2025-11-05,152.2352752685547,158.97056579589844,151.98655700683594,158.05528259277344,153.7440643310547,4654187
2025-11-06,159.1794891357422,159.6769256591797,157.4086151123047,157.43846130371094,153.14405822753906,1847501
2025-11-07,158.01548767089844,160.16441345214844,158.0055389404297,158.93077087402344,154.59564208984375,1971339
2025-11-10,160.48277282714844,162.61180114746094,156.6923065185547,158.6621551513672,154.33436584472656,4254467
2025-11-11,158.09507751464844,161.67662048339844,157.8662567138672,161.6666717529297,157.25694274902344,4430929
2025-11-12,161.6666717529297,162.9003143310547,158.35374450683594,158.6024627685547,154.2763214111328,5990590
2025-11-13,160.00523376464844,161.61692810058594,155.0209197998047,155.88645935058594,151.6343994140625,4340057
2025-11-14,155.0010223388672,156.08543395996094,152.3347625732422,153.5485076904297,149.36021423339844,3470944
2025-11-18,155.01097106933594,155.01097106933594,148.3453369140625,149.3203125,145.24734497070312,5496995
2025-11-19,148.83282470703125,151.84727478027344,148.83282470703125,150.3350830078125,146.23443603515625,6825341
2025-11-20,151.29014587402344,153.3694305419922,145.7188720703125,145.76861572265625,141.7925262451172,3898288
2025-11-21,146.22625732421875,150.62359619140625,139.28204345703125,148.53436279296875,144.4828338623047,5069752
2025-11-24,149.23077392578125,155.6377410888672,148.962158203125,154.9015350341797,150.67633056640625,15251527
2025-11-25,154.79209899902344,159.1794891357422,154.19517517089844,157.9657440185547,153.65695190429688,8223760
2025-11-26,158.89097595214844,160.54246520996094,154.2051239013672,157.87620544433594,153.5698699951172,5177274
2025-11-27,156.7122039794922,158.9606170654297,155.7770233154297,156.60276794433594,152.33116149902344,706493
2025-11-28,156.2943572998047,161.1692352294922,155.1999969482422,159.0800018310547,156.2295684814453,2902380
2025-12-01,161.19908142089844,162.1641082763672,159.5774383544922,161.65672302246094,158.7601318359375,5264524
2025-12-02,161.45774841308594,163.68624877929688,160.24400329589844,161.5671844482422,158.67218017578125,5055736
2025-12-03,162.1641082763672,164.85025024414062,159.4779510498047,164.23342895507812,161.29066467285156,4145964
2025-12-04,164.55178833007812,166.59127807617188,161.57713317871094,165.42727661132812,162.46311950683594,3234183
2025-12-05,166.63107299804688,168.62081909179688,164.98953247070312,165.83517456054688,162.86370849609375,2943868
2025-12-08,168.13333129882812,168.63076782226562,165.50686645507812,165.50686645507812,162.54127502441406,8818717
2025-12-09,165.28799438476562,168.92922973632812,165.14871215820312,166.52163696289062,163.53785705566406,10241043
2025-12-10,166.25302124023438,166.83999633789062,163.0594940185547,165.06912231445312,162.1113739013672,4033913
2025-12-11,165.53671264648438,173.85385131835938,164.28317260742188,171.28707885742188,168.21792602539062,6657511
2025-12-15,171.65518188476562,173.11764526367188,167.84481811523438,169.31723022460938,166.28338623046875,4664725
2025-12-16,169.81466674804688,169.81466674804688,164.91989135742188,165.35763549804688,162.3947296142578,7174589
2025-12-17,167.15835571289062,168.07363891601562,161.25877380371094,162.2039031982422,159.29750061035156,4556897
2025-12-18,165.13876342773438,170.49118041992188,161.3881072998047,168.66061401367188,165.6385040283203,5552375
2025-12-19,168.13333129882812,173.51559448242188,163.04954528808594,164.21353149414062,161.27113342285156,41279468
2025-12-22,163.79568481445312,170.33200073242188,163.79568481445312,170.12307739257812,167.0747833251953,3946548
2025-12-23,169.99374389648438,174.42092895507812,168.75015258789062,173.70462036132812,170.59213256835938,3104577
2025-12-24,174.09262084960938,174.10256958007812,170.38174438476562,173.42605590820312,170.3185577392578,523765
2025-12-26,174.42092895507812,176.0823516845703,172.11282348632812,172.42123413085938,169.33175659179688,993015
2025-12-29,171.91384887695312,171.91384887695312,167.25784301757812,169.54605102539062,166.5081024169922,3137540
2025-12-30,170.85928344726562,172.35159301757812,168.13333129882812,169.16799926757812,166.13682556152344,3114619
2025-12-31,169.11825561523438,169.62564086914062,167.15835571289062,169.32717895507812,166.2931365966797,1901145
2026-01-02,171.40646362304688,175.51528930664062,165.68594360351562,168.75015258789062,165.7264404296875,2367376
2026-01-05,170.62051391601562,176.78871154785156,170.62051391601562,174.10256958007812,170.98297119140625,5881144
2026-01-06,174.60000610351562,180.56922912597656,174.60000610351562,178.06214904785156,174.87159729003906,9767584
2026-01-07,178.0522003173828,178.0522003173828,171.12789916992188,175.41578674316406,172.2726593017578,6063891
2026-01-08,176.0823516845703,176.43055725097656,172.66000366210938,175.65457153320312,172.5071563720703,6148973
2026-01-09,176.27137756347656,182.45948791503906,176.09230041503906,181.2755889892578,178.02745056152344,9687800
2026-01-12,182.1908721923828,189.0455322265625,182.1908721923828,187.7322998046875,184.36846923828125,5544151
2026-01-13,189.53302001953125,190.89599609375,186.04103088378906,188.47845458984375,185.1012725830078,7603844
2026-01-14,189.1251220703125,197.0841064453125,189.1251220703125,196.347900390625,192.82969665527344,7345245
2026-01-15,195.97979736328125,198.45703125,191.50286865234375,193.51251220703125,190.0451202392578,9901062
2026-01-16,192.95538330078125,193.8209228515625,189.87127685546875,193.01507568359375,189.5565948486328,8488500
2026-01-19,194.26861572265625,198.974365234375,193.5025634765625,198.84503173828125,195.28208923339844,1858820
2026-01-20,198.9544677734375,198.974365234375,195.18389892578125,197.4024658203125,193.8653564453125,4956692
2026-01-21,197.88995361328125,202.95384216308594,194.0,194.20892333984375,190.7290496826172,7322429
