Price,Open,High,Low,Close,Adj Close,Volume
2024-04-10,65.76000213623047,65.83999633789062,64.30999755859375,65.16999816894531,61.80118942260742,14785989
2024-04-11,65.19000244140625,66.04000091552734,64.58999633789062,65.87999725341797,62.4744873046875,12867625
2024-04-12,65.86000061035156,65.86000061035156,64.56999969482422,64.91000366210938,61.55463790893555,9928966
2024-04-15,64.69999694824219,65.9800033569336,64.30999755859375,65.36000061035156,61.98137283325195,12808427
2024-04-16,65.43000030517578,65.68000030517578,63.400001525878906,63.400001525878906,60.12268829345703,17751615
2024-04-17,63.47999954223633,64.2699966430664,63.02000045776367,63.619998931884766,60.33131408691406,25287975
2024-04-18,63.619998931884766,63.9900016784668,62.72999954223633,63.189998626708984,59.92354202270508,21323891
2024-04-19,63.93000030517578,64.5,63.040000915527344,64.27999877929688,60.95719909667969,10005115
2024-04-22,64.41999816894531,64.8499984741211,63.61000061035156,64.08999633789062,60.777015686035156,10642610
2024-04-23,64.33999633789062,65.43000030517578,63.90999984741211,65.02999877929688,61.66843032836914,15439905
2024-04-24,65.20999908447266,66.77999877929688,64.91000366210938,65.91999816894531,62.512420654296875,16669659
2024-04-25,66.5199966430664,68.25,66.25,67.66999816894531,64.17195892333984,31979030
2024-04-26,67.31999969482422,67.83999633789062,66.25,66.6500015258789,63.20469284057617,12269742
2024-04-29,66.83999633789062,67.04000091552734,66.11000061035156,66.9800033569336,63.51762771606445,15585572
2024-04-30,66.88999938964844,67.68000030517578,63.849998474121094,63.849998474121094,60.54942321777344,27162419
2024-05-02,64.37000274658203,64.37000274658203,63.25,63.310001373291016,60.0373420715332,27230978
2024-05-03,63.4900016784668,64.55000305175781,63.36000061035156,64.23999786376953,60.91926193237305,12095707
2024-05-06,64.58999633789062,65.8499984741211,63.779998779296875,65.73999786376953,62.34172439575195,17157672
2024-05-07,65.8499984741211,65.8499984741211,64.80999755859375,65.51000213623047,62.123619079589844,27626193
2024-05-08,65.23999786376953,66.7699966430664,65.11000061035156,66.4800033569336,63.043479919433594,35848812
2024-05-09,65.23999786376953,68.56999969482422,65.11000061035156,68.5199966430664,64.97801971435547,30775481
2024-05-10,68.11000061035156,69.19999694824219,68.11000061035156,69.06999969482422,65.49958801269531,19754195
2024-05-13,69.13999938964844,69.44999694824219,68.08999633789062,68.38999938964844,64.85474395751953,14583702
2024-05-14,68.73999786376953,68.73999786376953,66.58999633789062,67.12999725341797,63.659873962402344,14760832
2024-05-15,67.05000305175781,68.94000244140625,66.80999755859375,67.93000030517578,64.41851806640625,11500471
2024-05-16,67.61000061035156,68.80000305175781,67.30999755859375,68.30000305175781,64.76939392089844,14951215
2024-05-17,67.81999969482422,68.04000091552734,67.12000274658203,67.98999786376953,64.47541809082031,6770407
2024-05-20,68.0,68.27999877929688,67.5199966430664,68.23999786376953,64.71249389648438,20053651
2024-05-21,67.5999984741211,67.87999725341797,66.61000061035156,66.95999908447266,63.498661041259766,11037944
2024-05-22,66.77999877929688,66.91000366210938,65.26000213623047,66.6500015258789,63.20469284057617,20095554
2024-05-23,66.36000061035156,67.23999786376953,65.98999786376953,66.41999816894531,62.986572265625,9669740
2024-05-24,66.01000213623047,66.01000213623047,63.849998474121094,65.19999694824219,61.82963943481445,15953814
2024-05-27,65.2300033569336,65.2300033569336,64.91000366210938,65.0199966430664,61.65894317626953,1062384
2024-05-28,65.0,65.5,64.05999755859375,64.44999694824219,61.118408203125,15255760
2024-05-29,64.79000091552734,64.79000091552734,63.40999984741211,63.81999969482422,60.52097702026367,20600557
2024-05-30,63.650001525878906,64.18000030517578,63.5,63.59000015258789,60.30286407470703,27543971
2024-05-31,63.31999969482422,64.63999938964844,63.11000061035156,63.75,60.45459747314453,50215927
2024-06-03,63.310001373291016,63.9900016784668,59.36000061035156,60.06999969482422,56.96482467651367,22504351
2024-06-04,60.380001068115234,62.38999938964844,60.2599983215332,61.52000045776367,58.33987045288086,28612957
2024-06-05,61.54999923706055,63.27000045776367,61.060001373291016,62.75,59.50628662109375,28782822
2024-06-06,62.689998626708984,64.19000244140625,62.599998474121094,63.40999984741211,60.132171630859375,24721104
2024-06-07,63.54999923706055,64.0,61.81999969482422,62.38999938964844,59.164894104003906,29365721
2024-06-10,62.54999923706055,62.7599983215332,61.939998626708984,62.459999084472656,59.23128128051758,17294833
2024-06-11,62.5,62.97999954223633,61.77000045776367,62.189998626708984,58.97523498535156,41540942
2024-06-12,62.220001220703125,62.88999938964844,60.84000015258789,61.0,57.84675216674805,27065990
2024-06-13,61.13999938964844,62.099998474121094,60.63999938964844,60.959999084472656,57.80881881713867,25631348
2024-06-14,60.970001220703125,61.20000076293945,59.439998626708984,60.779998779296875,57.63812255859375,24382312
2024-06-17,60.88999938964844,61.380001068115234,59.810001373291016,61.2599983215332,58.09331130981445,21096626
2024-06-18,60.7599983215332,62.63999938964844,60.709999084472656,62.25,59.032135009765625,18537010
2024-06-19,62.22999954223633,62.59000015258789,61.9900016784668,62.58000183105469,59.34507751464844,2504849
2024-06-20,62.29999923706055,62.540000915527344,61.349998474121094,62.310001373291016,59.08903503417969,17612571
2024-06-21,62.279998779296875,62.84000015258789,61.459999084472656,62.06999969482422,58.8614387512207,82513975
2024-06-24,61.529998779296875,62.400001525878906,60.349998474121094,60.65999984741211,57.524322509765625,14612810
2024-06-25,60.720001220703125,62.83000183105469,60.11000061035156,62.83000183105469,59.582157135009766,26989682
2024-06-26,62.29999923706055,62.779998779296875,61.119998931884766,62.09000015258789,58.88040542602539,29297781
2024-06-27,61.9900016784668,62.25,61.5,62.04999923706055,58.842472076416016,24832393
2024-06-28,62.47999954223633,62.939998626708984,61.880001068115234,62.4900016784668,59.259727478027344,16473690
2024-07-01,62.4900016784668,62.88999938964844,62.02000045776367,62.72999954223633,59.48732376098633,24792669
2024-07-02,62.310001373291016,62.84000015258789,60.79999923706055,61.70000076293945,58.51056671142578,16290611
2024-07-03,61.70000076293945,63.09000015258789,61.36000061035156,61.560001373291016,58.377803802490234,11318006
2024-07-04,61.70000076293945,61.70000076293945,61.040000915527344,61.54999923706055,58.36832046508789,1281188
2024-07-05,61.459999084472656,61.72999954223633,61.119998931884766,61.619998931884766,58.43470001220703,17725263
2024-07-08,61.369998931884766,62.09000015258789,61.209999084472656,61.83000183105469,58.63385009765625,15076736
2024-07-09,61.61000061035156,64.08000183105469,61.61000061035156,64.05999755859375,60.74856948852539,24384664
2024-07-10,64.43000030517578,65.01000213623047,63.900001525878906,64.38999938964844,61.0615119934082,22740466
2024-07-11,64.69999694824219,65.76000213623047,64.01000213623047,65.41000366210938,62.02878952026367,15716862
2024-07-12,65.20999908447266,68.73999786376953,65.20999908447266,68.02999877929688,64.51335144042969,20412780
2024-07-15,67.61000061035156,68.27999877929688,66.91000366210938,67.19999694824219,63.726253509521484,16868438
2024-07-16,67.4000015258789,67.95999908447266,65.33000183105469,65.81999969482422,62.4175910949707,26674120
2024-07-17,65.20999908447266,65.88999938964844,63.86000061035156,64.77999877929688,61.43135070800781,20466470
2024-07-18,64.9800033569336,65.29000091552734,63.11000061035156,63.5099983215332,60.22700119018555,23476355
2024-07-19,63.599998474121094,64.08999633789062,63.400001525878906,63.650001525878906,60.35976791381836,8995694
2024-07-22,64.0999984741211,64.1500015258789,63.119998931884766,63.560001373291016,60.27442169189453,28562762
2024-07-23,63.209999084472656,63.630001068115234,62.720001220703125,63.5,60.2175178527832,27461846
2024-07-24,63.060001373291016,63.599998474121094,62.41999816894531,62.7599983215332,59.515769958496094,21960301
2024-07-25,62.70000076293945,63.029998779296875,61.650001525878906,63.0,59.74336624145508,38470550
2024-07-26,62.83000183105469,63.099998474121094,61.220001220703125,61.25,58.08382797241211,39129781
2024-07-29,61.5,62.70000076293945,61.349998474121094,62.02000045776367,58.814022064208984,38324138
2024-07-30,62.439998626708984,62.7400016784668,61.47999954223633,61.68000030517578,58.491600036621094,14492531
2024-07-31,61.650001525878906,62.189998626708984,61.400001525878906,62.0,58.79505920410156,35126269
2024-08-01,62.0,62.0,60.5099983215332,60.7400016784668,57.600189208984375,22565260
2024-08-02,60.959999084472656,60.970001220703125,59.75,60.20000076293945,57.088104248046875,27310429
2024-08-05,59.939998626708984,60.540000915527344,58.689998626708984,59.29999923706055,56.23462677001953,24105140
2024-08-06,59.68000030517578,61.18000030517578,59.25,60.84000015258789,57.69501876831055,21513894
2024-08-07,60.849998474121094,61.439998626708984,60.54999923706055,60.84000015258789,57.69501876831055,23687794
2024-08-08,61.0,62.0,60.709999084472656,61.79999923706055,58.60539627075195,20694953
2024-08-09,61.779998779296875,62.439998626708984,61.52000045776367,62.33000183105469,59.108001708984375,16088206
2024-08-12,62.02000045776367,62.93000030517578,62.02000045776367,62.61000061035156,59.37352752685547,17497062
2024-08-13,62.900001525878906,63.54999923706055,62.709999084472656,63.5099983215332,60.22700119018555,20268000
2024-08-14,63.5099983215332,63.59000015258789,62.369998931884766,62.61000061035156,59.37352752685547,20013747
2024-08-15,62.310001373291016,63.34000015258789,62.15999984741211,63.130001068115234,59.86664581298828,23523366
2024-08-16,63.150001525878906,63.43000030517578,62.90999984741211,63.119998931884766,59.85715866088867,19118621
2024-08-19,63.099998474121094,63.59000015258789,62.599998474121094,62.900001525878906,59.648536682128906,14476058
2024-08-20,62.88999938964844,63.290000915527344,61.5099983215332,62.66999816894531,59.430419921875,27436187
2024-08-21,62.599998474121094,64.25,62.5,64.06999969482422,60.758052825927734,21434229
2024-08-22,64.01000213623047,64.30000305175781,62.83000183105469,63.20000076293945,59.93302917480469,21731157
2024-08-23,62.869998931884766,63.459999084472656,62.869998931884766,63.2599983215332,59.989925384521484,11828533
2024-08-26,63.060001373291016,63.810001373291016,62.130001068115234,62.79999923706055,59.55370330810547,20690000
2024-08-27,62.79999923706055,63.9900016784668,61.900001525878906,62.52000045776367,59.288177490234375,29209764
2024-08-28,62.33000183105469,62.900001525878906,61.189998626708984,61.54999923706055,58.36832046508789,27481100
2024-08-29,61.720001220703125,62.849998474121094,61.45000076293945,62.650001525878906,59.411460876464844,19403285
2024-08-30,62.220001220703125,63.220001220703125,62.16999816894531,62.68000030517578,59.43990707397461,56317179
2024-09-02,62.779998779296875,63.5,62.220001220703125,63.25,59.98044204711914,1878287
2024-09-03,63.4900016784668,63.4900016784668,61.0099983215332,61.88999938964844,58.69074249267578,14169938
2024-09-04,61.849998474121094,62.34000015258789,60.36000061035156,60.790000915527344,57.647605895996094,16292165
2024-09-05,60.81999969482422,60.849998474121094,59.61000061035156,59.95000076293945,56.85102844238281,22422831
2024-09-06,60.189998626708984,60.36000061035156,59.290000915527344,59.61000061035156,56.528602600097656,18605145
2024-09-09,59.880001068115234,61.25,59.79999923706055,60.779998779296875,57.63812255859375,27584367
2024-09-10,60.939998626708984,60.939998626708984,59.560001373291016,60.119998931884766,57.012237548828125,20186106
2024-09-11,60.04999923706055,62.27000045776367,59.95000076293945,61.0,57.84675216674805,27186093
2024-09-12,61.15999984741211,61.88999938964844,61.0,61.31999969482422,58.15020751953125,15128216
2024-09-13,61.08000183105469,61.59000015258789,60.34000015258789,60.790000915527344,57.647605895996094,16166275
2024-09-17,60.150001525878906,62.86000061035156,60.119998931884766,61.95000076293945,58.747642517089844,24573661
2024-09-18,62.02000045776367,62.34000015258789,60.5099983215332,61.099998474121094,57.94158172607422,9897249
2024-09-19,61.380001068115234,61.70000076293945,60.900001525878906,61.119998931884766,57.96054458618164,12662939
2024-09-20,61.33000183105469,61.40999984741211,60.61000061035156,60.79999923706055,57.65708923339844,35683368
2024-09-23,60.97999954223633,60.9900016784668,60.11000061035156,60.4900016784668,57.36311340332031,12173721
2024-09-24,60.88999938964844,62.189998626708984,60.68000030517578,61.790000915527344,58.59591293334961,22890349
2024-09-25,61.400001525878906,62.20000076293945,60.52000045776367,60.56999969482422,57.4389762878418,23528806
2024-09-26,60.9900016784668,61.459999084472656,59.599998474121094,59.61000061035156,56.528602600097656,25936676
2024-09-27,59.79999923706055,59.97999954223633,58.040000915527344,58.36000061035156,55.34321975708008,38841320
2024-09-30,58.36000061035156,59.790000915527344,58.20000076293945,59.40999984741211,56.33893966674805,35580543
2024-10-02,59.4900016784668,59.959999084472656,57.16999816894531,57.61000061035156,54.631988525390625,41262086
2024-10-03,58.099998474121094,59.0,57.439998626708984,57.790000915527344,54.80268478393555,26425083
2024-10-04,57.869998931884766,59.38999938964844,57.790000915527344,58.9900016784668,55.94065475463867,28243559
2024-10-07,58.630001068115234,59.4900016784668,57.720001220703125,57.91999816894531,54.925960540771484,15672303
2024-10-08,58.18000030517578,58.380001068115234,56.08000183105469,56.9900016784668,54.04404067993164,29356290
2024-10-09,57.0,57.290000915527344,56.189998626708984,56.56999969482422,53.645748138427734,20811627
2024-10-10,56.689998626708984,59.66999816894531,56.20000076293945,59.65999984741211,56.57601547241211,22053576
2024-10-11,60.7599983215332,60.7599983215332,58.70000076293945,59.54999923706055,56.47170639038086,20414047
2024-10-14,59.400001525878906,59.400001525878906,58.2400016784668,58.709999084472656,55.67512512207031,16243179
2024-10-15,58.9900016784668,59.130001068115234,58.0,59.040000915527344,55.988067626953125,21638119
2024-10-16,58.779998779296875,59.16999816894531,58.209999084472656,59.13999938964844,56.0828971862793,19861384
2024-10-17,58.61000061035156,60.0,58.61000061035156,59.52000045776367,56.44325637817383,14165991
2024-10-18,59.5,59.93000030517578,59.40999984741211,59.779998779296875,56.689815521240234,14467382
2024-10-21,60.0,60.189998626708984,59.209999084472656,60.099998474121094,56.99327087402344,17626145
2024-10-22,60.0,60.4900016784668,59.5,60.47999954223633,57.35363006591797,23344282
2024-10-23,59.709999084472656,61.75,59.709999084472656,61.400001525878906,58.22607421875,41208127
2024-10-24,61.22999954223633,61.22999954223633,58.880001068115234,59.150001525878906,56.092384338378906,41535192
2024-10-25,59.290000915527344,59.290000915527344,56.900001525878906,57.029998779296875,54.08197021484375,25267585
2024-10-28,57.369998931884766,57.470001220703125,55.91999816894531,57.06999969482422,54.119903564453125,18370254
2024-10-29,56.959999084472656,57.5,55.83000183105469,55.86000061035156,52.972450256347656,27792491
2024-10-30,55.9900016784668,56.22999954223633,54.689998626708984,55.099998474121094,52.25173568725586,29378070
2024-10-31,55.130001068115234,55.709999084472656,54.79999923706055,55.25,52.393985748291016,34064556
2024-11-01,55.380001068115234,56.599998474121094,54.7599983215332,55.849998474121094,52.96296691894531,24175088
2024-11-04,56.0,56.4900016784668,55.349998474121094,56.400001525878906,53.48453903198242,20999816
2024-11-05,56.36000061035156,56.40999984741211,55.0,55.77000045776367,52.88710403442383,22440922
2024-11-06,55.880001068115234,56.279998779296875,54.0099983215332,56.0,53.1052131652832,37957335
2024-11-07,56.290000915527344,56.47999954223633,55.70000076293945,56.22999954223633,53.323326110839844,31463230
2024-11-08,55.95000076293945,56.560001373291016,55.40999984741211,56.099998474121094,53.200042724609375,21084200
2024-11-11,55.95000076293945,55.95000076293945,55.02000045776367,55.380001068115234,54.63041687011719,15952094
2024-11-12,55.279998779296875,56.09000015258789,55.09000015258789,55.72999954223633,54.97568130493164,21379618
2024-11-13,55.86000061035156,56.5,55.20000076293945,56.459999084472656,55.695796966552734,20070215
2024-11-14,56.630001068115234,56.70000076293945,54.79999923706055,54.95000076293945,54.20623779296875,21665319
2024-11-15,55.38999938964844,55.439998626708984,54.810001373291016,55.060001373291016,54.31475067138672,14505205
2024-11-19,55.0,55.38999938964844,53.63999938964844,53.7599983215332,53.03234100341797,19923574
2024-11-20,53.900001525878906,54.439998626708984,53.099998474121094,53.15999984741211,52.44046401977539,13521339
2024-11-21,53.52000045776367,53.66999816894531,51.68000030517578,52.04999923706055,51.345489501953125,30660476
2024-11-22,51.88999938964844,53.63999938964844,51.58000183105469,53.52000045776367,52.79559326171875,17815120
2024-11-25,53.58000183105469,54.09000015258789,52.599998474121094,53.27000045776367,52.54897689819336,71434761
2024-11-26,53.04999923706055,54.34000015258789,52.900001525878906,53.43000030517578,52.706809997558594,22045760
2024-11-27,53.5,54.599998474121094,52.81999969482422,54.380001068115234,53.64395523071289,26362129
2024-11-28,54.470001220703125,54.4900016784668,52.849998474121094,53.310001373291016,52.588436126708984,5984480
2024-11-29,53.540000915527344,54.310001373291016,52.90999984741211,53.90999984741211,53.18031311035156,11753882
2024-12-02,54.15999984741211,54.56999969482422,53.400001525878906,54.15999984741211,53.42692947387695,20396193
2024-12-03,54.59000015258789,55.130001068115234,53.720001220703125,54.97999954223633,54.23583221435547,21826181
2024-12-04,54.790000915527344,56.83000183105469,54.4900016784668,56.52000045776367,55.75498580932617,22557595
2024-12-05,56.209999084472656,57.33000183105469,55.0,57.189998626708984,56.415916442871094,21965064
2024-12-06,56.20000076293945,57.4900016784668,56.0,57.31999969482422,56.544158935546875,22322120
2024-12-09,56.880001068115234,57.650001525878906,55.2599983215332,57.439998626708984,56.662532806396484,23156724
2024-12-10,57.38999938964844,57.400001525878906,56.70000076293945,57.15999984741211,56.38632583618164,23250478
2024-12-11,57.04999923706055,57.68000030517578,56.54999923706055,57.119998931884766,56.346866607666016,28860441
2024-12-13,57.66999816894531,61.939998626708984,57.380001068115234,61.59000015258789,60.75636291503906,64475010
2024-12-16,61.400001525878906,62.790000915527344,59.22999954223633,59.86000061035156,59.04977798461914,50732045
2024-12-17,60.0,60.47999954223633,57.09000015258789,57.689998626708984,56.909149169921875,39555983
2024-12-18,57.45000076293945,59.2400016784668,57.06999969482422,58.060001373291016,57.27414321899414,34167934
2024-12-19,58.099998474121094,58.59000015258789,57.709999084472656,58.0099983215332,57.22481918334961,21790461
2024-12-20,57.720001220703125,58.279998779296875,57.08000183105469,57.5,56.72172164916992,51456943
2024-12-23,57.11000061035156,57.4900016784668,55.310001373291016,56.369998931884766,55.607017517089844,5745578
2024-12-24,56.5,56.97999954223633,56.02000045776367,56.310001373291016,55.54783248901367,1235331
2024-12-26,56.099998474121094,56.59000015258789,55.5099983215332,56.13999938964844,55.380130767822266,4381461
2024-12-27,55.91999816894531,56.689998626708984,54.90999984741211,54.91999816894531,54.17664337158203,7299180
2024-12-30,55.290000915527344,55.29999923706055,53.83000183105469,54.279998779296875,53.54530334472656,7845260
2024-12-31,54.029998779296875,56.349998474121094,54.02000045776367,54.880001068115234,54.137184143066406,7102068
2025-01-02,55.2400016784668,56.22999954223633,54.91999816894531,55.25,54.50217819213867,8034717
2025-01-03,55.63999938964844,55.63999938964844,53.5099983215332,54.439998626708984,53.70314025878906,7119544
2025-01-06,54.619998931884766,55.900001525878906,54.15999984741211,55.0,54.25556182861328,10738685
2025-01-07,54.66999816894531,56.720001220703125,54.66999816894531,56.0099983215332,55.251888275146484,7917370
2025-01-08,56.0099983215332,56.13999938964844,55.02000045776367,55.869998931884766,55.11378479003906,10537356
2025-01-09,55.9900016784668,57.9900016784668,55.9900016784668,57.0,56.22848892211914,9906624
2025-01-10,56.5099983215332,57.540000915527344,56.31999969482422,57.029998779296875,56.25808334350586,18621135
2025-01-13,57.310001373291016,58.290000915527344,56.79999923706055,57.79999923706055,57.017662048339844,23213238
2025-01-14,57.900001525878906,58.560001373291016,57.5099983215332,57.68000030517578,56.899288177490234,23411804
2025-01-15,57.36000061035156,57.7400016784668,56.880001068115234,57.04999923706055,56.27781295776367,15910942
2025-01-16,57.099998474121094,57.4900016784668,54.65999984741211,55.0,54.25556182861328,29344261
2025-01-17,55.0,55.119998931884766,53.5099983215332,53.70000076293945,52.9731559753418,25156326
2025-01-20,53.88999938964844,55.5,53.709999084472656,55.290000915527344,54.5416374206543,10197565
2025-01-21,55.25,57.09000015258789,55.209999084472656,56.54999923706055,55.78458023071289,26931820
2025-01-22,56.0,58.13999938964844,55.869998931884766,57.66999816894531,56.88941955566406,27886368
2025-01-23,57.20000076293945,57.88999938964844,56.2599983215332,56.90999984741211,56.13970947265625,15514777
2025-01-24,56.9900016784668,58.2599983215332,56.599998474121094,57.689998626708984,56.909149169921875,23077926
2025-01-27,57.060001373291016,58.29999923706055,57.029998779296875,57.029998779296875,56.25808334350586,18145206
2025-01-28,57.18000030517578,57.18000030517578,55.810001373291016,56.029998779296875,55.2716178894043,17620205
2025-01-29,56.0,56.22999954223633,53.54999923706055,54.77000045776367,54.0286750793457,27181884
2025-01-30,54.84000015258789,55.439998626708984,54.5,54.790000915527344,54.048404693603516,22344337
2025-01-31,54.5,55.09000015258789,53.59000015258789,53.97999954223633,53.249366760253906,37021225
2025-02-04,54.38999938964844,55.56999969482422,53.689998626708984,55.0,54.25556182861328,39417275
2025-02-05,55.33000183105469,55.939998626708984,54.220001220703125,54.77000045776367,54.0286750793457,38447939
2025-02-06,54.72999954223633,55.7400016784668,54.709999084472656,55.650001525878906,54.89676284790039,29321731
2025-02-07,55.630001068115234,55.9900016784668,55.0,55.29999923706055,54.55149841308594,21078208
2025-02-10,55.349998474121094,57.290000915527344,55.29999923706055,56.2599983215332,55.498504638671875,33051241
2025-02-11,56.029998779296875,58.20000076293945,55.720001220703125,58.029998779296875,57.24454879760742,33051716
2025-02-12,58.349998474121094,59.5,56.40999984741211,57.959999084472656,57.17549514770508,36083466
2025-02-13,57.650001525878906,59.119998931884766,57.650001525878906,58.66999816894531,57.875885009765625,26874648
2025-02-14,58.0099983215332,58.029998779296875,54.45000076293945,54.61000061035156,53.8708381652832,82354298
2025-02-17,54.599998474121094,55.27000045776367,54.2599983215332,54.77000045776367,54.0286750793457,4504661
2025-02-18,55.029998779296875,55.880001068115234,54.75,55.77000045776367,55.015140533447266,54255051
2025-02-19,55.790000915527344,56.290000915527344,55.20000076293945,55.79999923706055,55.04473114013672,34495065
2025-02-20,55.70000076293945,56.58000183105469,55.25,56.5,55.73525619506836,41984888
2025-02-21,56.470001220703125,56.650001525878906,56.0099983215332,56.27000045776367,55.50836944580078,26410643
2025-02-24,56.540000915527344,57.209999084472656,55.540000915527344,56.650001525878906,55.88322830200195,18802546
2025-02-25,56.439998626708984,56.66999816894531,55.72999954223633,55.90999984741211,55.15324401855469,48665543
2025-02-26,56.13999938964844,56.650001525878906,55.54999923706055,55.79999923706055,55.04473114013672,36883491
2025-02-27,56.0,56.0,55.060001373291016,55.630001068115234,54.87703323364258,45739928
2025-02-28,55.61000061035156,55.68000030517578,54.15999984741211,54.689998626708984,53.94975662231445,81366802
2025-03-03,54.5,55.38999938964844,54.060001373291016,54.79999923706055,54.058265686035156,22477750
2025-03-04,54.11000061035156,55.2400016784668,53.189998626708984,54.81999969482422,54.07799530029297,38748696
2025-03-05,54.970001220703125,55.630001068115234,54.220001220703125,55.59000015258789,54.83757400512695,31532449
2025-03-06,55.45000076293945,55.459999084472656,54.18000030517578,54.59000015258789,53.85110855102539,66239693
2025-03-07,54.31999969482422,55.540000915527344,53.47999954223633,55.2599983215332,54.51203918457031,20160023
2025-03-10,55.02000045776367,55.7599983215332,53.90999984741211,54.27000045776367,53.53544235229492,27552450
2025-03-11,54.130001068115234,54.5,53.189998626708984,53.349998474121094,52.627891540527344,36247749
2025-03-12,53.529998779296875,54.4900016784668,53.099998474121094,54.16999816894531,53.43679428100586,29400679
2025-03-13,54.279998779296875,54.4900016784668,52.689998626708984,52.91999816894531,52.203712463378906,25695143
2025-03-14,52.9900016784668,53.939998626708984,52.689998626708984,53.630001068115234,52.90410614013672,38665681
2025-03-18,53.25,55.0,53.25,54.88999938964844,54.14704895019531,24796710
2025-03-19,54.95000076293945,54.97999954223633,54.29999923706055,54.58000183105469,53.84124755859375,21456293
2025-03-20,54.58000183105469,55.0,54.220001220703125,54.88999938964844,54.14704895019531,28996971
2025-03-21,54.560001373291016,56.36000061035156,54.40999984741211,56.0,55.242027282714844,49065183
2025-03-24,56.16999816894531,56.27000045776367,54.95000076293945,56.09000015258789,55.330806732177734,12050412
2025-03-25,56.09000015258789,56.4900016784668,55.70000076293945,56.36000061035156,55.59715270996094,26428523
2025-03-26,56.380001068115234,56.61000061035156,55.54999923706055,56.439998626708984,55.67606735229492,18573823
2025-03-27,56.400001525878906,58.7599983215332,55.79999923706055,58.439998626708984,57.64899826049805,24894068
2025-03-28,58.0099983215332,58.040000915527344,56.790000915527344,57.13999938964844,56.36659622192383,16414561
2025-03-31,56.75,57.349998474121094,56.029998779296875,56.56999969482422,55.8043098449707,28710169
2025-04-01,56.400001525878906,57.40999984741211,56.099998474121094,57.2599983215332,56.48497009277344,22991011
2025-04-02,56.880001068115234,57.9900016784668,56.79999923706055,57.77000045776367,56.988067626953125,21627184
2025-04-03,57.209999084472656,60.5,57.11000061035156,59.41999816894531,58.6157341003418,27327758
2025-04-04,58.900001525878906,59.060001373291016,56.0,56.70000076293945,55.932552337646484,16774068
2025-04-07,56.0,57.36000061035156,54.689998626708984,56.65999984741211,55.89309310913086,24357543
2025-04-08,57.38999938964844,57.58000183105469,56.02000045776367,56.13999938964844,55.380130767822266,25503081
2025-04-09,56.16999816894531,58.5,54.560001373291016,57.61000061035156,56.83023452758789,32095568
2025-04-10,57.61000061035156,58.0,55.709999084472656,56.209999084472656,55.449180603027344,23177575
2025-04-11,56.380001068115234,57.5,55.52000045776367,55.79999923706055,55.04473114013672,26236125
2025-04-14,55.97999954223633,56.93000030517578,55.84000015258789,56.5,55.73525619506836,19434275
2025-04-15,56.65999984741211,57.75,56.34000015258789,57.41999816894531,56.64280319213867,14093947
2025-04-16,57.380001068115234,59.119998931884766,57.20000076293945,59.11000061035156,58.309932708740234,19155243
2025-04-21,59.2400016784668,61.18000030517578,59.2400016784668,60.93000030517578,60.10529708862305,21484808
2025-04-22,60.54999923706055,63.77000045776367,60.40999984741211,63.40999984741211,62.551727294921875,64118236
2025-04-23,63.56999969482422,64.23999786376953,61.709999084472656,61.93000030517578,61.09176254272461,25350816
2025-04-24,62.06999969482422,63.0,61.5099983215332,62.630001068115234,61.78228759765625,43169909
2025-04-25,62.5099983215332,62.88999938964844,60.72999954223633,61.38999938964844,60.5590705871582,14122988
2025-04-28,61.40999984741211,62.560001373291016,61.15999984741211,62.4900016784668,61.64418411254883,16217273
2025-04-29,62.529998779296875,62.689998626708984,59.52000045776367,60.08000183105469,59.26680374145508,10267720
2025-04-30,59.9900016784668,62.439998626708984,59.61000061035156,62.130001068115234,61.28905487060547,23998044
2025-05-02,62.130001068115234,62.38999938964844,60.5099983215332,60.66999816894531,59.848812103271484,20301461
2025-05-05,60.41999816894531,61.310001373291016,60.130001068115234,61.2400016784668,60.411102294921875,7562151
2025-05-06,61.36000061035156,64.58000183105469,60.61000061035156,64.48999786376953,63.61710739135742,10222876
2025-05-07,64.11000061035156,65.68000030517578,63.709999084472656,65.2300033569336,64.34709930419922,21942217
2025-05-08,65.0,65.54000091552734,62.939998626708984,63.0,62.14727783203125,16050654
2025-05-09,62.84000015258789,63.40999984741211,61.880001068115234,62.2400016784668,61.39756774902344,40770496
2025-05-12,62.59000015258789,63.790000915527344,60.68000030517578,63.29999923706055,62.44321823120117,17054157
2025-05-13,63.4900016784668,65.0,62.84000015258789,63.79999923706055,62.93645095825195,20836332
2025-05-14,63.88999938964844,65.0999984741211,63.45000076293945,64.87999725341797,64.0018310546875,19469254
2025-05-15,64.51000213623047,64.95999908447266,63.13999938964844,63.7400016784668,62.87726593017578,21767602
2025-05-16,64.01000213623047,64.8499984741211,63.91999816894531,64.13999938964844,63.271846771240234,9282053
2025-05-19,64.41000366210938,65.44000244140625,63.209999084472656,64.76000213623047,63.88345718383789,24650705
2025-05-20,64.66999816894531,66.2300033569336,64.66999816894531,65.5,64.61344146728516,30172225
2025-05-21,65.69000244140625,66.26000213623047,64.70999908447266,65.9800033569336,65.08694458007812,19175173
2025-05-22,65.83999633789062,66.30999755859375,64.5199966430664,64.91000366210938,64.03143310546875,19017032
2025-05-23,64.9000015258789,65.7300033569336,63.959999084472656,65.58000183105469,64.6923599243164,18190450
