Price,Open,High,Low,Close,Adj Close,Volume
2024-11-15,62.29999923706055,63.2599983215332,61.33000183105469,63.150001525878906,60.9420166015625,2733537
2024-11-19,62.68000030517578,63.849998474121094,61.099998474121094,61.11000061035156,58.97334671020508,4315097
2024-11-20,61.150001525878906,62.380001068115234,61.060001373291016,61.38999938964844,59.243553161621094,1504024
2024-11-21,61.97999954223633,62.38999938964844,60.34000015258789,61.0,58.867191314697266,2409469
2024-11-22,60.95000076293945,61.70000076293945,60.529998779296875,60.810001373291016,58.683834075927734,1736022
2024-11-25,60.86000061035156,61.880001068115234,59.59000015258789,60.31999969482422,58.21096420288086,19059131
2024-11-26,60.310001373291016,60.790000915527344,58.70000076293945,59.720001220703125,57.6319465637207,1489141
2024-11-27,59.31999969482422,61.0,59.31999969482422,59.9900016784668,57.89250564575195,2749794
2024-11-28,59.5,60.95000076293945,59.290000915527344,60.220001220703125,58.114463806152344,341847
2024-11-29,59.86000061035156,61.47999954223633,59.529998779296875,59.650001525878906,57.56439208984375,1641844
2024-12-02,59.90999984741211,61.40999984741211,59.81999969482422,60.869998931884766,58.74173355102539,1798096
2024-12-03,60.83000183105469,60.83000183105469,59.29999923706055,59.689998626708984,57.60299301147461,2224440
2024-12-04,59.72999954223633,59.790000915527344,58.689998626708984,58.95000076293945,56.88887023925781,1694496
2024-12-05,59.08000183105469,59.709999084472656,58.349998474121094,59.029998779296875,56.966068267822266,2193718
2024-12-06,59.29999923706055,59.470001220703125,58.25,58.79999923706055,56.744110107421875,1344945
2024-12-09,59.02000045776367,60.25,58.459999084472656,58.599998474121094,56.55110549926758,1561535
2024-12-10,58.56999969482422,59.060001373291016,57.70000076293945,57.849998474121094,55.827327728271484,2238464
2024-12-11,57.5,58.599998474121094,57.5,58.45000076293945,56.40635299682617,1447768
2024-12-13,58.66999816894531,58.66999816894531,57.25,58.02000045776367,55.99138259887695,2365312
2024-12-16,58.02000045776367,58.02000045776367,56.380001068115234,56.959999084472656,54.96844482421875,2210788
2024-12-17,56.970001220703125,57.0099983215332,55.41999816894531,55.880001068115234,53.92620849609375,2913920
2024-12-18,56.34000015258789,56.939998626708984,55.599998474121094,55.709999084472656,53.762149810791016,2317486
2024-12-19,56.15999984741211,56.5,55.56999969482422,55.81999969482422,53.86830520629883,1848564
2024-12-20,55.75,56.400001525878906,54.79999923706055,55.7400016784668,53.79110336303711,14840818
2024-12-23,55.7400016784668,56.56999969482422,55.5,55.88999938964844,53.935855865478516,969296
2024-12-24,55.810001373291016,55.97999954223633,55.20000076293945,55.540000915527344,53.59809875488281,292594
2024-12-26,55.0,55.83000183105469,54.59000015258789,54.9900016784668,53.067325592041016,533198
2024-12-27,55.290000915527344,56.349998474121094,54.619998931884766,54.83000183105469,52.91292190551758,1328543
2024-12-30,54.970001220703125,55.38999938964844,54.060001373291016,54.38999938964844,52.488304138183594,1112817
2024-12-31,54.060001373291016,55.4900016784668,54.060001373291016,55.349998474121094,53.41473388671875,1119143
2025-01-02,55.70000076293945,55.79999923706055,54.54999923706055,55.16999816894531,53.241031646728516,929304
2025-01-03,55.150001525878906,55.36000061035156,53.849998474121094,54.369998931884766,52.46900177001953,1332642
2025-01-06,53.970001220703125,55.58000183105469,53.970001220703125,54.439998626708984,52.53655242919922,1957337
2025-01-07,54.4900016784668,55.5,54.130001068115234,54.31999969482422,52.42074966430664,1309422
2025-01-08,54.619998931884766,54.619998931884766,51.599998474121094,51.70000076293945,49.892356872558594,2883481
2025-01-09,51.9900016784668,52.47999954223633,51.15999984741211,51.400001525878906,49.602848052978516,2662107
2025-01-10,51.33000183105469,51.400001525878906,49.400001525878906,50.529998779296875,48.76326370239258,7132404
2025-01-13,50.540000915527344,51.29999923706055,49.83000183105469,50.83000183105469,49.05277633666992,1534644
2025-01-14,50.40999984741211,51.0099983215332,50.25,50.84000015258789,49.06242752075195,1692853
2025-01-15,50.95000076293945,51.0,50.119998931884766,50.459999084472656,48.69571304321289,1746718
2025-01-16,50.33000183105469,50.529998779296875,49.29999923706055,49.310001373291016,47.58592224121094,1729174
2025-01-17,49.63999938964844,52.43000030517578,49.63999938964844,52.08000183105469,50.259071350097656,2041997
2025-01-20,52.099998474121094,52.900001525878906,51.209999084472656,52.20000076293945,50.3748779296875,585791
2025-01-21,51.91999816894531,53.7400016784668,51.220001220703125,53.0,51.14690399169922,1394577
2025-01-22,53.40999984741211,56.380001068115234,52.2599983215332,54.709999084472656,52.797115325927734,2660765
2025-01-23,54.959999084472656,54.959999084472656,53.220001220703125,53.970001220703125,52.08298873901367,2410299
2025-01-24,53.59000015258789,54.90999984741211,53.59000015258789,54.31999969482422,52.42074966430664,1149012
2025-01-27,54.5,54.86000061035156,53.290000915527344,53.720001220703125,51.84172821044922,859792
2025-01-28,53.650001525878906,55.75,53.290000915527344,54.40999984741211,52.50760269165039,1433239
2025-01-29,54.459999084472656,54.70000076293945,53.849998474121094,54.220001220703125,52.32424545288086,904535
2025-01-30,54.11000061035156,55.130001068115234,54.11000061035156,54.95000076293945,53.028724670410156,1749706
2025-01-31,54.5,55.7599983215332,54.2400016784668,54.29999923706055,52.40144729614258,2223058
2025-02-04,54.130001068115234,55.47999954223633,53.2400016784668,54.310001373291016,52.411102294921875,2021685
2025-02-05,54.31999969482422,55.61000061035156,54.150001525878906,54.38999938964844,52.488304138183594,2801255
2025-02-06,54.54999923706055,54.90999984741211,53.849998474121094,54.4900016784668,52.584808349609375,1008420
2025-02-07,54.779998779296875,54.779998779296875,53.959999084472656,54.04999923706055,52.16019058227539,1342317
2025-02-10,53.95000076293945,54.66999816894531,53.93000030517578,54.41999816894531,52.51725387573242,1037771
2025-02-11,54.540000915527344,55.75,54.11000061035156,55.349998474121094,53.41473388671875,1045841
2025-02-12,55.0099983215332,56.91999816894531,55.0,56.83000183105469,54.84299087524414,1577458
2025-02-13,56.84000015258789,57.63999938964844,56.34000015258789,57.63999938964844,55.62466812133789,2918466
2025-02-14,57.63999938964844,57.81999969482422,56.900001525878906,56.900001525878906,54.910545349121094,1289320
2025-02-17,57.0,57.09000015258789,56.11000061035156,56.79999923706055,54.81404113769531,281296
2025-02-18,56.34000015258789,57.849998474121094,56.34000015258789,57.43000030517578,55.42201232910156,1585653
2025-02-19,57.2599983215332,57.47999954223633,56.279998779296875,56.369998931884766,54.39907455444336,1293469
2025-02-20,56.40999984741211,57.130001068115234,56.400001525878906,56.779998779296875,54.79473876953125,1373159
2025-02-21,56.88999938964844,56.88999938964844,55.849998474121094,56.2599983215332,54.29291915893555,951378
2025-02-24,56.29999923706055,57.27000045776367,55.68000030517578,56.59000015258789,54.611385345458984,1122823
2025-02-25,56.5,56.90999984741211,55.61000061035156,56.4900016784668,54.5148811340332,1049520
2025-02-26,56.13999938964844,57.79999923706055,56.099998474121094,57.31999969482422,55.315860748291016,1906803
2025-02-27,57.77000045776367,57.77000045776367,54.45000076293945,54.5099983215332,52.60410690307617,1874085
2025-02-28,55.0,56.93000030517578,54.0,55.33000183105469,53.39543914794922,6931331
2025-03-03,54.75,56.59000015258789,54.5,54.630001068115234,52.719913482666016,1956842
2025-03-04,54.400001525878906,54.91999816894531,53.2400016784668,54.91999816894531,52.99977111816406,5088653
2025-03-05,55.0099983215332,57.79999923706055,53.75,56.68000030517578,54.69823455810547,3126532
2025-03-06,56.400001525878906,58.27000045776367,55.97999954223633,56.41999816894531,54.44732666015625,1945700
2025-03-07,56.47999954223633,58.540000915527344,56.20000076293945,58.31999969482422,56.28089141845703,3067572
2025-03-10,58.349998474121094,58.47999954223633,56.5,56.5099983215332,54.5341796875,2016144
2025-03-11,56.529998779296875,56.689998626708984,54.5,54.5,52.594459533691406,2641119
2025-03-12,54.52000045776367,55.81999969482422,54.52000045776367,54.75,52.835716247558594,2479749
2025-03-13,55.06999969482422,56.5,54.619998931884766,55.27000045776367,53.3375358581543,1234019
2025-03-14,55.779998779296875,56.34000015258789,54.22999954223633,54.650001525878906,52.73921585083008,936130
2025-03-18,54.75,56.5,54.75,55.93000030517578,53.974456787109375,1420572
2025-03-19,56.13999938964844,56.58000183105469,55.310001373291016,55.5,53.55949401855469,2033609
2025-03-20,55.52000045776367,55.880001068115234,53.7400016784668,54.369998931884766,52.46900177001953,1971718
2025-03-21,54.380001068115234,55.11000061035156,54.040000915527344,54.66999816894531,52.75851058959961,6635112
2025-03-24,54.5,55.540000915527344,54.099998474121094,54.68000030517578,52.76816177368164,1343250
2025-03-25,54.97999954223633,55.68000030517578,54.31999969482422,55.310001373291016,53.37614059448242,1180752
2025-03-26,55.08000183105469,56.5,54.61000061035156,55.86000061035156,53.90690612792969,1351419
2025-03-27,55.31999969482422,56.47999954223633,55.31999969482422,55.83000183105469,53.87795639038086,1252755
2025-03-28,55.79999923706055,56.849998474121094,54.619998931884766,56.380001068115234,54.40872573852539,1158240
2025-03-31,56.529998779296875,56.650001525878906,54.810001373291016,55.4900016784668,53.549842834472656,1492794
2025-04-01,55.83000183105469,57.33000183105469,55.4900016784668,57.290000915527344,55.28690719604492,1219077
2025-04-02,56.86000061035156,59.0,56.34000015258789,58.9900016784668,56.927467346191406,2035893
2025-04-03,58.150001525878906,62.47999954223633,58.04999923706055,59.630001068115234,57.54509353637695,2762121
2025-04-04,58.970001220703125,59.5,55.70000076293945,56.290000915527344,54.32187271118164,1458849
2025-04-07,56.2400016784668,57.09000015258789,54.29999923706055,55.36000061035156,53.42438888549805,2634503
2025-04-08,55.27000045776367,56.599998474121094,54.5,55.9900016784668,54.03236389160156,2489274
2025-04-09,55.97999954223633,59.79999923706055,55.20000076293945,59.06999969482422,57.004669189453125,2904394
2025-04-10,59.0,59.36000061035156,57.099998474121094,57.790000915527344,55.76942443847656,3092109
2025-04-11,57.779998779296875,58.849998474121094,57.25,58.290000915527344,56.25194549560547,1447950
2025-04-14,58.0099983215332,59.95000076293945,57.810001373291016,59.33000183105469,57.255584716796875,1207090
2025-04-15,59.41999816894531,59.81999969482422,58.599998474121094,59.2400016784668,57.16872787475586,1851394
2025-04-16,59.45000076293945,60.779998779296875,59.290000915527344,60.130001068115234,58.027610778808594,1269989
2025-04-21,60.150001525878906,62.79999923706055,60.150001525878906,62.5099983215332,60.32439422607422,1258029
2025-04-22,63.0,64.9000015258789,62.849998474121094,63.38999938964844,61.17362594604492,2003157
2025-04-23,63.349998474121094,66.55000305175781,63.349998474121094,66.5,64.17488861083984,3110528
2025-04-24,66.13999938964844,68.97000122070312,66.13999938964844,67.51000213623047,65.14957427978516,2925088
2025-04-25,67.51000213623047,69.0999984741211,65.77999877929688,66.51000213623047,64.18453979492188,2557177
2025-04-28,66.97000122070312,67.9000015258789,66.58000183105469,67.38999938964844,65.03376770019531,1935280
2025-04-29,66.73999786376953,67.48999786376953,63.2599983215332,63.29999923706055,61.08677291870117,1713819
2025-04-30,63.47999954223633,63.5,57.91999816894531,59.66999816894531,57.58369064331055,4943184
2025-05-02,59.66999816894531,60.599998474121094,57.11000061035156,58.220001220703125,56.18439483642578,2007424
2025-05-05,58.40999984741211,58.95000076293945,57.5,58.36000061035156,56.319496154785156,895348
2025-05-06,58.63999938964844,60.689998626708984,57.790000915527344,60.529998779296875,58.41362380981445,1976033
2025-05-07,60.25,61.22999954223633,60.0,60.310001373291016,58.20132064819336,2092209
2025-05-08,60.61000061035156,61.38999938964844,59.5099983215332,59.849998474121094,57.75740051269531,2481462
2025-05-09,59.86000061035156,60.279998779296875,58.290000915527344,58.77000045776367,56.71516036987305,1369943
2025-05-12,58.81999969482422,58.81999969482422,57.15999984741211,58.31999969482422,56.28089141845703,1652436
2025-05-13,57.959999084472656,59.290000915527344,57.209999084472656,58.15999984741211,57.10566711425781,1864404
2025-05-14,58.15999984741211,58.15999984741211,56.86000061035156,57.63999938964844,56.5950927734375,1705764
2025-05-15,58.18000030517578,58.66999816894531,57.02000045776367,57.5099983215332,56.46744918823242,1344141
2025-05-16,57.90999984741211,57.90999984741211,57.09000015258789,57.5,56.4576301574707,1261945
2025-05-19,57.91999816894531,58.70000076293945,57.29999923706055,58.209999084472656,57.15475845336914,2415823
2025-05-20,57.5,58.43000030517578,55.25,55.40999984741211,54.405517578125,2870061
2025-05-21,55.400001525878906,56.470001220703125,55.349998474121094,55.689998626708984,54.680442810058594,2214991
2025-05-22,56.130001068115234,56.22999954223633,55.29999923706055,55.459999084472656,54.454612731933594,1362331
2025-05-23,55.310001373291016,56.25,55.09000015258789,56.0,54.984825134277344,2204141
2025-05-26,56.27000045776367,56.70000076293945,55.810001373291016,55.97999954223633,54.965187072753906,612977
2025-05-27,55.97999954223633,56.70000076293945,55.380001068115234,55.470001220703125,54.46443176269531,3049987
2025-05-28,55.56999969482422,56.56999969482422,55.0,55.09000015258789,54.0913200378418,2700141
2025-05-29,55.36000061035156,55.9900016784668,55.15999984741211,55.16999816894531,54.16986846923828,1967336
2025-05-30,55.2599983215332,55.459999084472656,54.0,54.25,53.26654815673828,11411558
2025-06-02,54.11000061035156,54.88999938964844,52.310001373291016,52.400001525878906,51.4500846862793,3633843
2025-06-03,52.88999938964844,53.13999938964844,51.91999816894531,52.84000015258789,51.88210678100586,3353599
2025-06-04,52.79999923706055,53.349998474121094,52.0,52.0,51.057334899902344,2094896
2025-06-05,52.369998931884766,52.56999969482422,51.689998626708984,52.209999084472656,51.263526916503906,2120781
2025-06-06,52.279998779296875,52.52000045776367,51.95000076293945,52.209999084472656,51.263526916503906,1794278
2025-06-09,52.06999969482422,52.59000015258789,50.5,50.970001220703125,50.0460090637207,3823269
2025-06-10,51.0,52.29999923706055,50.65999984741211,51.630001068115234,50.69404602050781,1608637
2025-06-11,51.599998474121094,51.91999816894531,50.58000183105469,50.93000030517578,50.00673294067383,3134424
2025-06-12,50.93000030517578,51.84000015258789,50.5,51.72999954223633,50.79222869873047,1401656
2025-06-13,51.029998779296875,51.9900016784668,50.599998474121094,51.689998626708984,50.752952575683594,3736118
2025-06-16,51.900001525878906,52.689998626708984,51.40999984741211,51.529998779296875,50.595855712890625,2653249
2025-06-17,51.400001525878906,51.88999938964844,50.70000076293945,51.560001373291016,50.62531280517578,1918698
2025-06-18,51.7599983215332,51.95000076293945,51.029998779296875,51.31999969482422,50.38966369628906,1663418
2025-06-19,51.29999923706055,51.869998931884766,51.29999923706055,51.779998779296875,50.84132385253906,621781
2025-06-20,51.779998779296875,53.630001068115234,50.900001525878906,52.369998931884766,51.42062759399414,50690051
2025-06-23,52.349998474121094,53.0,52.0,52.220001220703125,51.27334976196289,1387025
2025-06-24,52.150001525878906,52.79999923706055,51.97999954223633,52.16999816894531,51.22425079345703,2063021
2025-06-25,52.529998779296875,53.59000015258789,52.36000061035156,53.439998626708984,52.471229553222656,2034098
2025-06-26,53.36000061035156,53.849998474121094,52.650001525878906,53.560001373291016,52.58905792236328,2100598
2025-06-27,53.619998931884766,54.150001525878906,52.709999084472656,53.0099983215332,52.04902648925781,1794612
2025-06-30,52.970001220703125,53.689998626708984,52.11000061035156,52.34000015258789,51.39117431640625,2128863
2025-07-01,52.40999984741211,52.9900016784668,52.0,52.18000030517578,51.234073638916016,1806422
2025-07-02,52.43000030517578,52.83000183105469,50.880001068115234,52.380001068115234,51.43044662475586,2828044
2025-07-03,52.470001220703125,52.84000015258789,52.0099983215332,52.310001373291016,51.361717224121094,884049
2025-07-04,52.349998474121094,52.439998626708984,52.0,52.11000061035156,51.16534423828125,217562
2025-07-07,52.29999923706055,52.41999816894531,50.5,50.970001220703125,50.0460090637207,2625770
2025-07-08,51.130001068115234,51.5,50.720001220703125,51.380001068115234,50.448577880859375,1555196
2025-07-09,51.38999938964844,51.63999938964844,50.5099983215332,50.689998626708984,49.77108383178711,1158209
2025-07-10,50.68000030517578,50.90999984741211,50.18000030517578,50.65999984741211,49.74162673950195,1786623
2025-07-11,50.54999923706055,51.09000015258789,49.900001525878906,50.720001220703125,49.800540924072266,1754156
2025-07-14,50.58000183105469,50.95000076293945,50.459999084472656,50.58000183105469,49.66307830810547,850245
2025-07-15,50.75,50.86000061035156,50.31999969482422,50.720001220703125,49.800540924072266,1118755
2025-07-16,50.400001525878906,51.25,50.099998474121094,50.15999984741211,49.25069046020508,1298224
2025-07-17,50.540000915527344,50.790000915527344,50.150001525878906,50.7599983215332,49.839813232421875,1546842
2025-07-18,50.20000076293945,50.79999923706055,50.20000076293945,50.400001525878906,49.48634338378906,1008523
2025-07-21,50.5,50.689998626708984,49.70000076293945,49.810001373291016,48.907039642333984,952220
2025-07-22,50.029998779296875,50.15999984741211,49.08000183105469,49.41999816894531,48.524105072021484,1332867
2025-07-23,49.25,50.75,48.900001525878906,50.7400016784668,49.8201789855957,1752566
2025-07-24,50.75,50.900001525878906,49.79999923706055,50.0,49.09359359741211,908974
2025-07-25,50.5,55.0,50.5,54.08000183105469,53.099632263183594,3231183
2025-07-28,54.060001373291016,55.5,53.66999816894531,55.4900016784668,54.48406982421875,3189128
2025-07-29,55.470001220703125,56.630001068115234,54.5,56.349998474121094,55.32847595214844,1929547
2025-07-30,56.349998474121094,57.41999816894531,55.47999954223633,55.59000015258789,54.58225631713867,1891839
2025-07-31,55.310001373291016,56.0,54.650001525878906,54.77000045776367,53.777122497558594,1396473
2025-08-01,55.220001220703125,55.279998779296875,54.0,54.83000183105469,53.836036682128906,1514250
2025-08-04,55.0,55.0,53.2599983215332,54.0,53.021080017089844,1275724
2025-08-05,54.209999084472656,54.9900016784668,53.90999984741211,54.16999816894531,53.18799591064453,720634
2025-08-06,54.4900016784668,55.130001068115234,54.349998474121094,54.43000030517578,53.44328308105469,1690422
2025-08-07,55.0,55.45000076293945,54.529998779296875,55.189998626708984,54.18950653076172,1426301
2025-08-08,55.22999954223633,55.939998626708984,54.18000030517578,54.869998931884766,53.87530517578125,2060152
2025-08-11,54.720001220703125,55.16999816894531,54.34000015258789,54.5,53.51201629638672,647298
2025-08-12,54.540000915527344,54.77000045776367,54.0,54.5,53.51201629638672,1286295
2025-08-13,54.599998474121094,56.04999923706055,54.08000183105469,55.59000015258789,54.58225631713867,5342573
2025-08-14,55.59000015258789,56.470001220703125,54.70000076293945,56.060001373291016,55.04373550415039,1718178
2025-08-15,56.22999954223633,57.029998779296875,56.220001220703125,56.709999084472656,55.681949615478516,929580
2025-08-18,56.790000915527344,56.869998931884766,55.83000183105469,56.54999923706055,55.52485275268555,1718152
2025-08-19,56.54999923706055,57.75,56.400001525878906,57.66999816894531,56.62454605102539,2109211
2025-08-20,57.400001525878906,58.0,56.619998931884766,57.900001525878906,56.850379943847656,3533971
2025-08-21,57.81999969482422,58.81999969482422,57.20000076293945,58.279998779296875,57.22349166870117,3897508
2025-08-22,58.61000061035156,59.150001525878906,58.0099983215332,58.38999938964844,57.33149719238281,4590447
2025-08-25,58.689998626708984,59.310001373291016,58.04999923706055,58.81999969482422,57.753700256347656,2654097
2025-08-26,58.970001220703125,59.380001068115234,57.5,58.11000061035156,57.05657196044922,8448687
2025-08-27,57.7599983215332,58.68000030517578,56.61000061035156,58.349998474121094,57.29222106933594,2558224
2025-08-28,58.63999938964844,58.849998474121094,57.5,58.040000915527344,56.98784255981445,3645647
2025-08-29,58.040000915527344,58.70000076293945,57.5,58.08000183105469,57.02711868286133,3084345
2025-09-01,57.75,58.650001525878906,57.58000183105469,57.83000183105469,56.78165054321289,280404
2025-09-02,57.79999923706055,59.77000045776367,57.630001068115234,59.41999816894531,58.34282302856445,2632755
2025-09-03,59.41999816894531,60.84000015258789,58.41999816894531,60.13999938964844,59.04977035522461,3772475
2025-09-04,60.189998626708984,61.650001525878906,60.099998474121094,61.279998779296875,60.169105529785156,1927750
2025-09-05,61.29999923706055,63.66999816894531,61.099998474121094,63.380001068115234,62.23103713989258,2284783
2025-09-08,63.52000045776367,63.52000045776367,61.709999084472656,62.81999969482422,61.681190490722656,1044569
2025-09-09,63.369998931884766,63.56999969482422,62.68000030517578,63.04999923706055,61.907020568847656,1094368
2025-09-10,63.310001373291016,63.459999084472656,62.060001373291016,62.439998626708984,61.308074951171875,1463691
2025-09-11,62.439998626708984,64.08999633789062,62.380001068115234,63.470001220703125,62.31940841674805,1483910
2025-09-12,63.31999969482422,65.41000366210938,63.290000915527344,65.1500015258789,63.96895217895508,1941664
2025-09-15,65.0199966430664,66.2699966430664,64.69999694824219,65.01000213623047,63.83148956298828,2028055
2025-09-17,65.54000091552734,66.0,63.88999938964844,65.01000213623047,63.83148956298828,2587740
2025-09-18,65.19000244140625,66.0,64.04000091552734,65.05000305175781,63.870765686035156,1459998
2025-09-19,65.08999633789062,65.48999786376953,64.30000305175781,64.7699966430664,63.5958366394043,13833245
2025-09-22,64.5199966430664,65.31999969482422,64.25,64.72000122070312,63.54674530029297,957782
2025-09-23,64.70999908447266,65.08999633789062,63.599998474121094,64.19999694824219,63.036170959472656,2781611
2025-09-24,64.19000244140625,64.88999938964844,63.13999938964844,63.61000061035156,62.45686721801758,951947
2025-09-25,63.18000030517578,64.41000366210938,63.150001525878906,64.25,63.08526611328125,911281
2025-09-26,64.56999969482422,65.70999908447266,64.30000305175781,65.13999938964844,63.95913314819336,3415844
2025-09-29,65.43000030517578,65.7699966430664,64.9000015258789,64.9000015258789,63.72348403930664,2913524
2025-09-30,64.56999969482422,65.62000274658203,63.81999969482422,65.05999755859375,63.88058090209961,3135315
2025-10-01,65.0,65.45999908447266,63.34000015258789,64.19000244140625,63.0263557434082,2742751
2025-10-02,64.19000244140625,65.98999786376953,63.310001373291016,65.12000274658203,63.93949890136719,3807711
2025-10-03,64.9000015258789,65.48999786376953,63.849998474121094,64.47000122070312,63.30127716064453,1183535
2025-10-06,64.51000213623047,65.44999694824219,63.869998931884766,65.2300033569336,64.04750061035156,3444419
2025-10-07,65.1500015258789,65.88999938964844,62.72999954223633,63.13999938964844,61.99538803100586,1544035
2025-10-08,63.15999984741211,63.279998779296875,60.7400016784668,60.9900016784668,59.88436508178711,1068817
2025-10-09,61.209999084472656,62.93000030517578,61.209999084472656,62.13999938964844,61.01351547241211,998650
2025-10-10,62.189998626708984,62.45000076293945,60.209999084472656,60.970001220703125,59.86472702026367,2084604
2025-10-13,61.31999969482422,62.20000076293945,60.20000076293945,61.18000030517578,60.070919036865234,1288569
2025-10-14,61.150001525878906,61.599998474121094,60.310001373291016,61.54999923706055,60.43421173095703,868144
2025-10-15,61.54999923706055,61.779998779296875,60.720001220703125,60.810001373291016,59.70762634277344,1561185
2025-10-16,61.279998779296875,62.9900016784668,61.279998779296875,62.689998626708984,61.55354309082031,1243514
2025-10-17,62.70000076293945,62.97999954223633,61.79999923706055,62.150001525878906,61.023338317871094,1159562
2025-10-20,62.04999923706055,62.79999923706055,60.72999954223633,62.5,61.36698913574219,1249993
2025-10-21,62.369998931884766,62.5099983215332,60.400001525878906,60.959999084472656,59.85490798950195,1224499
2025-10-22,61.47999954223633,61.7400016784668,60.91999816894531,61.7400016784668,60.62076950073242,785496
2025-10-23,61.2599983215332,63.119998931884766,60.88999938964844,62.84000015258789,61.700828552246094,613593
2025-10-24,62.5099983215332,63.38999938964844,61.34000015258789,61.650001525878906,60.53240203857422,1582599
2025-10-27,61.869998931884766,62.7400016784668,61.52000045776367,62.189998626708984,61.06260681152344,999408
2025-10-28,61.7599983215332,66.70999908447266,61.7599983215332,65.93000030517578,64.73480987548828,2015674
2025-10-29,65.7300033569336,67.79000091552734,64.86000061035156,65.86000061035156,64.66607666015625,2270441
2025-10-30,65.4800033569336,66.19999694824219,65.04000091552734,65.41999816894531,64.23405456542969,1677108
2025-10-31,65.1500015258789,65.1500015258789,63.599998474121094,64.16000366210938,62.99690246582031,1383153
2025-11-03,64.19999694824219,65.16999816894531,63.58000183105469,63.72999954223633,62.57469177246094,882182
2025-11-04,63.97999954223633,66.0,63.04999923706055,65.7300033569336,64.53843688964844,1320028
2025-11-05,65.72000122070312,66.88999938964844,65.02999877929688,65.6500015258789,64.45988464355469,2165896
2025-11-06,65.5,65.7699966430664,64.5,64.9000015258789,63.72348403930664,1290817
2025-11-07,64.76000213623047,65.43000030517578,64.62000274658203,65.43000030517578,64.2438735961914,733375
2025-11-10,65.0,65.0,63.380001068115234,63.5,62.34886169433594,1026170
2025-11-11,63.5099983215332,65.19999694824219,63.5099983215332,65.05999755859375,63.88058090209961,1159339
2025-11-12,65.19000244140625,65.19000244140625,62.29999923706055,62.65999984741211,61.52408981323242,1594487
2025-11-13,62.880001068115234,62.880001068115234,61.029998779296875,61.060001373291016,59.953094482421875,1536045
2025-11-14,61.06999969482422,61.34000015258789,59.869998931884766,60.02000045776367,58.931949615478516,1658586
2025-11-18,60.2400016784668,60.880001068115234,59.2400016784668,60.04999923706055,58.961402893066406,1818961
2025-11-19,60.7400016784668,60.7400016784668,59.0099983215332,59.06999969482422,57.999168395996094,1668241
2025-11-20,59.54999923706055,59.779998779296875,57.880001068115234,58.13999938964844,57.086029052734375,1417969
2025-11-21,58.29999923706055,58.34000015258789,56.810001373291016,57.13999938964844,56.104156494140625,1332572
2025-11-24,57.400001525878906,59.22999954223633,56.5,59.0,57.93043899536133,10701230
2025-11-25,59.130001068115234,59.34000015258789,58.369998931884766,59.13999938964844,58.067901611328125,1138069
2025-11-26,59.040000915527344,59.4900016784668,57.310001373291016,57.70000076293945,56.65400695800781,1571834
2025-11-27,57.95000076293945,58.13999938964844,57.040000915527344,57.4900016784668,56.44781494140625,416706
2025-11-28,58.25,58.66999816894531,57.189998626708984,57.93000030517578,56.87983703613281,1202704
2025-12-01,58.38999938964844,58.38999938964844,57.47999954223633,57.81999969482422,56.77183151245117,1577879
2025-12-02,58.0,60.959999084472656,57.900001525878906,60.349998474121094,59.25596237182617,3205893
2025-12-03,60.33000183105469,61.04999923706055,59.04999923706055,59.709999084472656,58.627567291259766,2873871
2025-12-04,59.720001220703125,59.900001525878906,58.54999923706055,58.84000015258789,57.773338317871094,2663727
2025-12-05,58.970001220703125,60.720001220703125,58.88999938964844,60.08000183105469,58.99086380004883,1855218
2025-12-08,59.900001525878906,60.150001525878906,59.16999816894531,59.31999969482422,58.24463653564453,2353188
2025-12-09,59.22999954223633,60.150001525878906,59.06999969482422,59.59000015258789,58.509742736816406,1806929
2025-12-10,59.93000030517578,61.13999938964844,59.02000045776367,60.0,58.91231155395508,2937543
2025-12-11,59.900001525878906,60.689998626708984,59.20000076293945,59.689998626708984,58.60792922973633,1206674
2025-12-15,59.689998626708984,60.119998931884766,58.5,58.7599983215332,57.694786071777344,1222783
2025-12-16,58.68000030517578,58.70000076293945,56.900001525878906,58.0,56.94856643676758,1397762
2025-12-17,58.310001373291016,58.810001373291016,57.5,57.7599983215332,56.71291732788086,1572944
2025-12-18,57.7599983215332,59.380001068115234,57.7599983215332,58.81999969482422,57.753700256347656,1455437
2025-12-19,58.970001220703125,59.72999954223633,58.599998474121094,59.70000076293945,58.61774826049805,9127613
2025-12-22,59.75,59.75,58.310001373291016,58.959999084472656,57.89116287231445,1625822
2025-12-23,58.93000030517578,60.08000183105469,58.31999969482422,59.779998779296875,58.69629669189453,1184790
2025-12-24,59.31999969482422,60.150001525878906,59.31999969482422,60.09000015258789,59.00067901611328,223534
2025-12-26,59.75,60.5,59.75,60.220001220703125,59.12832260131836,195374
2025-12-29,60.150001525878906,60.27000045776367,59.52000045776367,59.84000015258789,58.755210876464844,934187
2025-12-30,59.66999816894531,59.86000061035156,58.349998474121094,58.5,57.43950271606445,968284
2025-12-31,58.400001525878906,59.529998779296875,58.2599983215332,59.0,57.93043899536133,1045777
2026-01-02,59.13999938964844,59.54999923706055,58.38999938964844,58.83000183105469,57.76352310180664,792539
2026-01-05,59.119998931884766,60.13999938964844,58.95000076293945,59.11000061035156,58.03844451904297,1204974
2026-01-06,59.470001220703125,59.56999969482422,57.369998931884766,57.72999954223633,56.6834602355957,1815792
