Price,Open,High,Low,Close,Adj Close,Volume
2025-01-21,550.0599975585938,572.239990234375,547.0700073242188,560.5900268554688,483.2913513183594,150088
2025-01-22,557.1099853515625,566.4000244140625,555.27001953125,559.6599731445312,482.4895324707031,329644
2025-01-23,560.260009765625,567.4199829101562,555.0999755859375,557.4199829101562,480.55841064453125,440414
2025-01-24,555.2899780273438,564.1300048828125,550.0700073242188,562.3599853515625,484.81719970703125,468607
2025-01-27,555.0,572.989990234375,554.989990234375,565.260009765625,487.3173828125,239929
2025-01-28,562.2999877929688,578.1199951171875,559.1599731445312,577.1699829101562,497.5851745605469,651505
2025-01-29,573.3699951171875,578.489990234375,558.3699951171875,572.0,493.1280212402344,303196
2025-01-30,569.1199951171875,589.97998046875,565.469970703125,585.760009765625,504.9906921386719,260103
2025-01-31,590.0,590.0,560.0700073242188,563.7999877929688,486.0587158203125,365572
2025-02-04,570.7000122070312,572.3200073242188,547.510009765625,557.739990234375,480.8343200683594,506110
2025-02-05,557.5499877929688,572.1500244140625,546.030029296875,550.5700073242188,474.65301513671875,695320
2025-02-06,548.0,575.0,547.280029296875,572.469970703125,493.533203125,459633
2025-02-07,571.219970703125,574.9600219726562,553.8599853515625,558.5999755859375,481.57568359375,480580
2025-02-10,558.5999755859375,570.47998046875,557.0700073242188,559.260009765625,482.14471435546875,290674
2025-02-11,557.9500122070312,579.4500122070312,555.02001953125,574.219970703125,495.0418395996094,450173
2025-02-12,568.010009765625,593.4500122070312,568.010009765625,590.0,508.6460266113281,302051
2025-02-13,590.0,590.0,581.1199951171875,586.52001953125,505.64593505859375,287177
2025-02-14,584.6699829101562,594.280029296875,572.22998046875,575.0,495.71435546875,2732885
2025-02-17,577.7100219726562,586.9000244140625,565.0,581.5,501.3180847167969,129098
2025-02-18,581.6599731445312,581.7100219726562,567.010009765625,579.97998046875,500.0076904296875,412085
2025-02-19,579.989990234375,585.7899780273438,574.1300048828125,580.4400024414062,500.4042053222656,352535
2025-02-20,577.2899780273438,588.9000244140625,577.1799926757812,581.6099853515625,501.41290283203125,456844
2025-02-21,581.5399780273438,585.4299926757812,556.75,557.010009765625,480.2049255371094,383346
2025-02-24,562.5800170898438,562.5800170898438,548.5499877929688,552.4500122070312,476.2737731933594,281926
2025-02-25,550.030029296875,552.3499755859375,539.3400268554688,547.969970703125,472.4114685058594,620485
2025-02-26,552.77001953125,566.1900024414062,540.0,556.0999755859375,479.4204406738281,1265674
2025-02-27,557.22998046875,557.22998046875,534.0800170898438,543.969970703125,468.9629821777344,1237848
2025-02-28,540.0,557.989990234375,539.6599731445312,553.1500244140625,476.8772277832031,1653984
2025-03-03,558.3599853515625,559.1400146484375,545.1400146484375,548.0,472.4373474121094,395672
2025-03-04,546.0700073242188,552.47998046875,533.5,547.989990234375,472.4287109375,655307
2025-03-05,547.0499877929688,549.8200073242188,541.47998046875,547.0,471.57525634765625,531509
2025-03-06,544.6799926757812,549.47998046875,538.9600219726562,544.0,468.9889221191406,407321
2025-03-07,546.5700073242188,550.0800170898438,527.97998046875,537.8900146484375,463.7214660644531,377353
2025-03-10,533.010009765625,538.2100219726562,515.489990234375,518.8599853515625,447.3153991699219,224949
2025-03-11,521.9099731445312,523.9400024414062,515.6300048828125,516.5999755859375,445.36700439453125,310253
2025-03-12,520.8400268554688,523.1199951171875,513.010009765625,521.9600219726562,449.9880065917969,720707
2025-03-13,523.02001953125,524.8300170898438,516.0,520.6400146484375,448.8499755859375,259344
2025-03-14,533.0,574.8900146484375,525.0,571.8400268554688,492.9900817871094,546954
2025-03-18,576.2999877929688,581.0,550.0,572.3499755859375,493.4297790527344,569517
2025-03-19,570.719970703125,580.47998046875,568.739990234375,575.2000122070312,495.8868103027344,438372
2025-03-20,577.4500122070312,583.47998046875,571.5700073242188,580.3900146484375,500.36114501953125,314945
2025-03-21,579.010009765625,579.010009765625,562.8200073242188,570.0,491.40380859375,1678757
2025-03-24,570.2000122070312,574.219970703125,565.1099853515625,569.1699829101562,490.688232421875,237370
2025-03-25,570.0,579.989990234375,568.9000244140625,574.0,494.8522644042969,236331
2025-03-26,573.3400268554688,575.1199951171875,562.5800170898438,564.010009765625,486.23974609375,408838
2025-03-27,565.989990234375,572.3099975585938,556.0,570.4500122070312,491.7917785644531,507935
2025-03-28,571.97998046875,572.52001953125,561.030029296875,564.719970703125,486.851806640625,296031
2025-03-31,565.7100219726562,565.719970703125,550.1400146484375,559.1500244140625,482.0499572753906,628584
2025-04-01,561.9500122070312,572.1300048828125,557.6199951171875,570.8900146484375,492.17108154296875,328541
2025-04-02,566.5,581.3099975585938,565.02001953125,580.6900024414062,500.6197814941406,382874
2025-04-03,577.77001953125,589.8099975585938,557.6199951171875,571.739990234375,492.90386962890625,528460
2025-04-04,572.010009765625,572.010009765625,543.0800170898438,553.1799926757812,476.903076171875,851083
2025-04-07,551.9099731445312,558.989990234375,528.8400268554688,536.0,462.09197998046875,858276
2025-04-08,546.1699829101562,558.47998046875,523.0700073242188,529.3900146484375,456.39349365234375,1233900
2025-04-09,523.030029296875,553.5399780273438,520.0900268554688,546.3300170898438,470.99761962890625,853255
2025-04-10,547.0,553.6599731445312,540.239990234375,543.5999755859375,468.6440734863281,648335
2025-04-11,545.0700073242188,560.97998046875,542.8200073242188,557.6900024414062,480.7912292480469,436599
2025-04-14,555.780029296875,573.489990234375,555.72998046875,571.97998046875,493.11077880859375,282604
2025-04-15,568.9400024414062,571.989990234375,554.4000244140625,558.0399780273438,481.0929870605469,492042
2025-04-16,555.5,574.0,555.4500122070312,569.1900024414062,490.7054748535156,296904
2025-04-21,554.010009765625,573.1400146484375,554.010009765625,571.0,492.265869140625,307748
2025-04-22,568.1099853515625,584.719970703125,565.719970703125,565.989990234375,487.94671630859375,359935
2025-04-23,572.8499755859375,605.6300048828125,565.0399780273438,598.27001953125,515.7756958007812,721830
2025-04-24,596.8200073242188,619.8900146484375,593.030029296875,613.0,528.4746704101562,777352
2025-04-25,614.0399780273438,630.0,603.9500122070312,628.8599853515625,542.147705078125,469027
2025-04-28,627.52001953125,629.969970703125,612.3300170898438,619.5499877929688,534.1214599609375,294344
2025-04-29,619.5499877929688,619.5499877929688,605.8499755859375,610.1099853515625,525.9830932617188,630524
2025-04-30,609.0,623.97998046875,600.1199951171875,619.27001953125,533.880126953125,652823
2025-05-02,627.9000244140625,641.1900024414062,612.0,615.5900268554688,530.70751953125,624095
2025-05-05,616.780029296875,635.0499877929688,610.0700073242188,633.6599731445312,546.2857666015625,301729
2025-05-06,638.0,638.0,626.7100219726562,636.9500122070312,549.1221923828125,461148
2025-05-07,631.4000244140625,653.780029296875,629.6900024414062,650.22998046875,560.571044921875,526207
2025-05-08,654.3200073242188,661.489990234375,635.27001953125,638.9199829101562,550.820556640625,493107
2025-05-09,635.0,650.0,625.1500244140625,630.2100219726562,543.3115844726562,404050
2025-05-12,633.0499877929688,644.0700073242188,628.72998046875,643.47998046875,554.7517700195312,480097
2025-05-13,644.489990234375,663.9299926757812,635.8900146484375,654.780029296875,564.4937133789062,302254
2025-05-14,654.5,670.780029296875,648.5800170898438,666.6599731445312,574.7355346679688,328952
2025-05-15,674.8499755859375,680.0499877929688,655.5,672.489990234375,579.7616577148438,217834
2025-05-16,685.0,685.0,670.0,676.25,583.0032348632812,201893
2025-05-19,677.0,677.0,664.280029296875,671.1199951171875,578.58056640625,211916
2025-05-20,669.4400024414062,676.7999877929688,654.0,657.1300048828125,566.5196533203125,293637
2025-05-21,659.760009765625,671.739990234375,656.9199829101562,668.0,575.8907470703125,487757
2025-05-22,671.75,671.75,656.02001953125,656.1699829101562,565.6919555664062,245801
2025-05-23,656.1699829101562,668.2000122070312,640.0,667.989990234375,575.8822021484375,331024
2025-05-26,662.969970703125,683.2999877929688,662.969970703125,678.0,584.511962890625,71868
2025-05-27,680.5700073242188,690.989990234375,660.2899780273438,665.6099853515625,573.830322265625,536125
2025-05-28,620.0,632.4500122070312,616.4299926757812,621.97998046875,579.76806640625,383418
2025-05-29,625.280029296875,630.6400146484375,613.8699951171875,613.9299926757812,572.2643432617188,362234
2025-05-30,615.0,624.5800170898438,610.0999755859375,622.469970703125,580.2247314453125,1327010
2025-06-02,622.4199829101562,631.0,610.0999755859375,625.780029296875,583.3101806640625,569808
2025-06-03,629.9299926757812,635.0,620.5700073242188,622.030029296875,579.814697265625,291702
2025-06-04,623.5,629.97998046875,615.1900024414062,616.5399780273438,574.6972045898438,292144
2025-06-05,619.8400268554688,626.6699829101562,615.7899780273438,620.530029296875,578.4164428710938,217121
2025-06-06,624.6199951171875,624.8400268554688,604.0800170898438,619.5700073242188,577.5216064453125,285217
2025-06-09,622.3900146484375,622.489990234375,605.0,606.2000122070312,565.0590209960938,365115
2025-06-10,604.010009765625,616.72998046875,604.010009765625,611.2100219726562,569.72900390625,314152
2025-06-11,611.8099975585938,621.489990234375,604.0700073242188,606.1500244140625,565.0123291015625,288392
2025-06-12,607.2100219726562,607.3900146484375,595.1099853515625,601.0,560.2119140625,415203
2025-06-13,601.0,601.0599975585938,591.989990234375,595.3499755859375,554.9453125,273880
2025-06-16,596.5700073242188,599.02001953125,590.0,593.75,553.4539184570312,222850
2025-06-17,591.4400024414062,593.969970703125,584.0999755859375,587.010009765625,547.17138671875,290208
2025-06-18,584.5,593.7000122070312,578.0,580.010009765625,540.6464233398438,348901
2025-06-19,584.530029296875,585.72998046875,569.0,572.989990234375,534.1028442382812,85815
2025-06-20,579.0,581.3200073242188,573.0,576.5800170898438,537.44921875,2934464
2025-06-23,584.77001953125,586.52001953125,572.4099731445312,575.6599731445312,536.5916137695312,326985
2025-06-24,577.760009765625,585.0700073242188,574.469970703125,580.1799926757812,540.8048706054688,412367
2025-06-25,582.8599853515625,591.989990234375,574.2100219726562,586.5,546.6959838867188,264731
2025-06-26,591.0399780273438,592.469970703125,580.9600219726562,591.97998046875,551.8040771484375,392417
2025-06-27,595.0,602.4000244140625,587.8300170898438,592.260009765625,552.0650024414062,234924
2025-06-30,592.25,600.0,587.0,599.0,558.3475952148438,521014
2025-07-01,600.0,601.4600219726562,591.5999755859375,599.969970703125,559.2517700195312,268750
2025-07-02,601.47998046875,603.5700073242188,595.510009765625,601.0599975585938,560.267822265625,311352
2025-07-03,602.77001953125,608.47998046875,589.0,592.8699951171875,552.6336669921875,181110
2025-07-04,594.989990234375,603.6300048828125,592.0399780273438,602.7000122070312,561.7965698242188,36807
2025-07-07,598.9400024414062,604.47998046875,588.2100219726562,589.02001953125,549.044921875,214571
2025-07-08,590.0,591.2999877929688,565.5,568.739990234375,530.1412353515625,1076896
2025-07-09,569.760009765625,577.6599731445312,561.5900268554688,566.7999877929688,528.3329467773438,219985
2025-07-10,564.8800048828125,585.0,562.989990234375,583.760009765625,544.1419677734375,381267
2025-07-11,585.47998046875,586.489990234375,568.5,575.6699829101562,536.6009521484375,151525
2025-07-14,576.0,578.02001953125,570.010009765625,572.22998046875,533.3944091796875,260838
2025-07-15,575.530029296875,578.8800048828125,568.52001953125,574.25,535.2772827148438,163050
2025-07-16,588.0,588.0,570.010009765625,582.4500122070312,542.9208374023438,248084
2025-07-17,584.0399780273438,594.4500122070312,582.010009765625,591.9299926757812,551.7575073242188,222859
2025-07-18,591.0,593.4199829101562,576.6799926757812,583.0900268554688,543.5173950195312,153516
2025-07-21,583.7999877929688,586.0700073242188,570.02001953125,578.010009765625,538.7821655273438,241974
2025-07-22,578.8900146484375,583.489990234375,556.8300170898438,564.8099975585938,526.4779663085938,290669
2025-07-23,565.25,575.4400024414062,545.010009765625,572.9199829101562,534.03759765625,367311
2025-07-24,567.239990234375,574.8900146484375,565.0,568.0,529.4514770507812,292467
2025-07-25,570.0399780273438,574.6799926757812,556.8499755859375,564.0800170898438,525.7975463867188,417998
2025-07-28,566.97998046875,572.97998046875,558.0800170898438,565.0900268554688,526.739013671875,290632
2025-07-29,565.1599731445312,572.4500122070312,556.8599853515625,569.9400024414062,531.2598266601562,257673
2025-07-30,569.989990234375,576.0499877929688,561.010009765625,565.27001953125,526.90673828125,278607
2025-07-31,573.0900268554688,575.4099731445312,562.2999877929688,572.010009765625,533.1893920898438,952492
2025-08-01,573.6599731445312,578.989990234375,562.75,574.4400024414062,535.4544067382812,415970
2025-08-04,575.2899780273438,577.6199951171875,566.4099731445312,570.2899780273438,531.5860595703125,204565
2025-08-05,570.0,582.75,570.0,573.3900146484375,534.4757080078125,226617
2025-08-06,577.2899780273438,589.8699951171875,574.7899780273438,581.2100219726562,541.7649536132812,351434
2025-08-07,583.5,588.6099853515625,581.1500244140625,581.2000122070312,541.7556762695312,267918
2025-08-08,579.0,583.27001953125,573.5,579.4000244140625,540.077880859375,154923
2025-08-11,583.1300048828125,586.75,579.239990234375,584.52001953125,544.8502807617188,134534
2025-08-12,585.9299926757812,614.8099975585938,583.02001953125,601.030029296875,560.2399291992188,350238
2025-08-13,602.780029296875,614.0399780273438,596.6500244140625,602.010009765625,561.1533813476562,349657
2025-08-14,603.9400024414062,608.8200073242188,597.1799926757812,601.9099731445312,561.0601196289062,383709
2025-08-15,603.2100219726562,614.9000244140625,600.0,611.2999877929688,569.8128662109375,212414
2025-08-18,613.02001953125,619.0,601.530029296875,614.8200073242188,573.0939331054688,155705
2025-08-19,615.0,619.6300048828125,609.6599731445312,616.8599853515625,574.9954833984375,163712
2025-08-20,610.0,618.9400024414062,601.8300170898438,603.0499877929688,562.122802734375,385032
2025-08-21,606.1099853515625,618.260009765625,602.0700073242188,618.0499877929688,576.104736328125,156785
2025-08-22,619.2899780273438,619.2999877929688,603.010009765625,612.6199951171875,571.0432739257812,299794
2025-08-25,614.5599975585938,614.5599975585938,602.3499755859375,602.739990234375,561.8338012695312,202967
2025-08-26,602.52001953125,610.9400024414062,597.8300170898438,609.239990234375,567.8927001953125,1062186
2025-08-27,619.0,619.0,600.6599731445312,612.22998046875,570.6797485351562,210665
2025-08-28,613.4500122070312,620.0,604.1599731445312,612.97998046875,571.3787841796875,262376
2025-08-29,613.22998046875,613.9199829101562,606.2100219726562,607.02001953125,565.8233642578125,501791
2025-09-01,607.9500122070312,619.030029296875,602.780029296875,609.5800170898438,568.2096557617188,75229
2025-09-02,611.0,620.0,605.02001953125,618.1099853515625,576.16064453125,332610
2025-09-03,620.0,623.030029296875,614.0,618.3400268554688,576.3751220703125,314511
2025-09-04,622.4500122070312,629.0,613.030029296875,629.0,586.3115844726562,245659
2025-09-05,628.989990234375,642.5399780273438,621.0399780273438,636.6599731445312,593.4517211914062,415203
2025-09-08,625.5499877929688,636.02001953125,625.5499877929688,631.3699951171875,588.520751953125,147130
2025-09-09,631.3699951171875,641.3599853515625,626.9099731445312,635.7999877929688,592.650146484375,376709
2025-09-10,637.530029296875,642.9299926757812,622.6400146484375,626.0800170898438,583.58984375,345472
2025-09-11,625.7000122070312,647.1900024414062,625.6400146484375,640.0,596.5650634765625,269704
2025-09-12,641.5499877929688,646.5,636.02001953125,638.5700073242188,595.2321166992188,326430
2025-09-15,637.510009765625,639.9500122070312,624.9400024414062,626.4400024414062,583.9253540039062,180558
2025-09-17,624.010009765625,631.3599853515625,610.5999755859375,616.7000122070312,574.8463745117188,385148
2025-09-18,616.7000122070312,625.9199829101562,612.010009765625,619.5999755859375,577.5494995117188,277713
2025-09-19,625.9000244140625,628.7899780273438,617.5999755859375,619.9500122070312,577.8757934570312,890666
2025-09-22,622.8099975585938,628.1799926757812,617.5999755859375,626.010009765625,583.5245361328125,186285
2025-09-23,626.6199951171875,631.7999877929688,620.3699951171875,630.9000244140625,588.0827026367188,129394
2025-09-24,634.27001953125,634.489990234375,612.0,613.1500244140625,571.5372924804688,281545
2025-09-25,618.0599975585938,632.280029296875,611.989990234375,622.47998046875,580.2340698242188,422279
2025-09-26,625.0499877929688,630.0,615.4299926757812,623.280029296875,580.9797973632812,251356
2025-09-29,622.3900146484375,622.3900146484375,596.1699829101562,596.3099975585938,569.5469970703125,304057
2025-09-30,599.2899780273438,605.8099975585938,589.0700073242188,591.489990234375,564.9432983398438,736314
2025-10-01,594.4400024414062,597.77001953125,576.510009765625,576.510009765625,550.6356811523438,336413
2025-10-02,578.3499755859375,592.1900024414062,578.3499755859375,587.030029296875,560.68359375,474048
2025-10-03,584.7999877929688,592.52001953125,577.0599975585938,580.3699951171875,554.3223876953125,139967
2025-10-06,583.3499755859375,586.1900024414062,572.239990234375,582.1099853515625,555.9843139648438,312237
2025-10-07,580.0,587.9600219726562,575.010009765625,578.8900146484375,552.9088745117188,215373
2025-10-08,580.1400146484375,590.0,578.260009765625,586.1900024414062,559.8812255859375,426858
2025-10-09,588.8200073242188,591.469970703125,575.219970703125,576.3699951171875,550.501953125,330835
2025-10-10,583.0999755859375,583.0999755859375,572.4199829101562,580.0,553.968994140625,463659
2025-10-13,582.780029296875,585.6400146484375,574.1900024414062,574.8599853515625,549.0596923828125,183490
2025-10-14,575.0,577.5,560.5499877929688,566.739990234375,541.3041381835938,397981
2025-10-15,570.2000122070312,576.47998046875,565.3800048828125,566.219970703125,540.8074951171875,2220524
2025-10-16,569.3300170898438,573.7100219726562,557.9600219726562,559.1900024414062,534.093017578125,228079
2025-10-17,562.3499755859375,566.3300170898438,549.7000122070312,559.530029296875,534.417724609375,1714703
2025-10-20,562.0,569.0399780273438,554.0700073242188,557.3300170898438,532.3164672851562,335349
2025-10-21,558.0,559.969970703125,550.5,554.0,529.1359252929688,433999
2025-10-22,555.52001953125,567.4600219726562,549.7000122070312,562.719970703125,537.4645385742188,543101
2025-10-23,560.5399780273438,564.47998046875,546.739990234375,561.02001953125,535.8408813476562,349443
2025-10-24,563.3400268554688,567.1099853515625,557.6099853515625,563.3800048828125,538.094970703125,319650
2025-10-27,565.1400146484375,567.52001953125,555.9099731445312,560.9400024414062,535.7644653320312,385896
2025-10-28,565.25,570.0,560.75,567.9000244140625,542.412109375,648737
2025-10-29,565.77001953125,576.780029296875,565.0499877929688,573.6500244140625,547.904052734375,176861
2025-10-30,571.5399780273438,581.4600219726562,565.9099731445312,568.9299926757812,543.3958129882812,436013
2025-10-31,580.0,580.0,560.5800170898438,562.1400146484375,536.91064453125,597731
2025-11-03,563.0,566.2100219726562,551.5700073242188,560.6799926757812,535.51611328125,154142
2025-11-04,556.989990234375,570.780029296875,553.7000122070312,564.8699951171875,539.51806640625,219215
2025-11-05,563.9500122070312,581.0,559.1099853515625,577.0999755859375,551.1991577148438,771990
2025-11-06,580.25,583.27001953125,573.0599975585938,574.0,548.2383422851562,178388
2025-11-07,572.0,582.969970703125,568.239990234375,569.1199951171875,543.5773315429688,227212
2025-11-10,572.0,572.0,555.02001953125,555.739990234375,530.7977905273438,174746
2025-11-11,559.0,567.5,557.1099853515625,562.219970703125,536.9869995117188,242884
2025-11-12,564.5399780273438,565.3499755859375,551.0,551.4600219726562,526.7099609375,276815
2025-11-13,555.9500122070312,562.989990234375,551.5900268554688,559.8599853515625,534.73291015625,320414
2025-11-14,555.47998046875,559.97998046875,547.4600219726562,549.5,524.837890625,294147
2025-11-18,549.989990234375,556.8900146484375,544.8900146484375,544.8900146484375,520.434814453125,465356
2025-11-19,551.969970703125,551.969970703125,543.0,548.7000122070312,524.0737915039062,166635
2025-11-20,554.7999877929688,558.219970703125,543.1400146484375,546.3499755859375,521.8292236328125,324529
2025-11-21,546.3499755859375,557.469970703125,545.8300170898438,552.1300048828125,527.349853515625,264681
2025-11-24,553.0399780273438,560.0,551.0700073242188,556.469970703125,531.4950561523438,894757
2025-11-25,559.25,565.2100219726562,556.0599975585938,561.3900146484375,536.1942749023438,744828
2025-11-26,550.0,552.9099731445312,540.5,552.530029296875,542.2197265625,525106
2025-11-27,553.0,554.6099853515625,547.2999877929688,552.97998046875,542.6612548828125,83513
2025-11-28,549.8499755859375,558.0,549.010009765625,552.8499755859375,542.53369140625,316001
2025-12-01,555.9500122070312,558.010009765625,547.010009765625,554.0999755859375,543.7603759765625,442171
2025-12-02,554.0999755859375,558.4600219726562,551.010009765625,552.5999755859375,542.288330078125,223444
2025-12-03,556.3099975585938,556.9000244140625,545.0999755859375,546.0,535.8115234375,525793
2025-12-04,546.5,558.719970703125,546.5,552.780029296875,542.4650268554688,246110
2025-12-05,555.3499755859375,556.260009765625,545.5,547.8699951171875,537.6466674804688,319367
2025-12-08,549.0,562.469970703125,548.0,554.9099731445312,544.5552368164062,253222
2025-12-09,558.0,561.989990234375,553.1300048828125,556.1500244140625,545.7721557617188,328274
2025-12-10,559.989990234375,565.0,554.0,558.030029296875,547.6170654296875,245920
2025-12-11,562.0,584.3099975585938,559.010009765625,579.6900024414062,568.8728637695312,337241
2025-12-15,580.0999755859375,588.47998046875,564.0999755859375,564.5800170898438,554.0448608398438,497835
2025-12-16,566.0,567.4299926757812,551.0399780273438,557.7999877929688,547.391357421875,323042
2025-12-17,555.9000244140625,568.030029296875,555.9000244140625,564.52001953125,553.9859619140625,316973
2025-12-18,566.0800170898438,573.47998046875,560.5900268554688,565.8499755859375,555.2911376953125,252952
2025-12-19,569.0,587.0399780273438,564.2000122070312,585.3099975585938,574.3880004882812,2099951
2025-12-22,587.0,589.219970703125,572.1300048828125,587.8599853515625,576.890380859375,322258
2025-12-23,586.9500122070312,594.0,585.760009765625,593.969970703125,582.8863525390625,415047
2025-12-24,593.27001953125,595.47998046875,587.6300048828125,591.489990234375,580.4526977539062,30699
2025-12-26,591.489990234375,593.489990234375,585.9600219726562,590.0,578.990478515625,32626
2025-12-29,590.760009765625,591.989990234375,585.1799926757812,589.0700073242188,578.077880859375,163864
2025-12-30,591.4600219726562,592.0,580.010009765625,582.0,571.1397705078125,179209
2025-12-31,581.7999877929688,583.4500122070312,573.9099731445312,580.9199829101562,570.0798950195312,182670
2026-01-02,588.0,589.9000244140625,574.780029296875,577.8499755859375,567.0671997070312,114260
2026-01-05,579.9000244140625,585.5800170898438,571.4099731445312,580.9400024414062,570.0995483398438,215443
2026-01-06,580.9400024414062,588.5399780273438,575.1099853515625,584.5999755859375,573.6912231445312,326600
2026-01-07,586.0,595.47998046875,573.0399780273438,595.4600219726562,584.3486328125,284696
2026-01-08,596.8499755859375,597.5900268554688,586.010009765625,592.780029296875,581.7186279296875,583491
2026-01-09,595.0,596.510009765625,572.0,579.1799926757812,568.3723754882812,200488
2026-01-12,582.3800048828125,588.0,576.989990234375,580.489990234375,569.657958984375,272212
2026-01-13,578.9500122070312,583.72998046875,566.0,568.9400024414062,558.323486328125,173555
2026-01-14,570.8200073242188,571.1400146484375,562.010009765625,570.3499755859375,559.7071533203125,311530
2026-01-15,572.0,572.2100219726562,558.6799926757812,560.5900268554688,550.1293334960938,259148
2026-01-16,564.97998046875,569.7999877929688,558.530029296875,567.5,556.9103393554688,486625
2026-01-19,571.5,576.4199829101562,561.489990234375,574.0,563.2890625,81353
2026-01-20,573.9500122070312,577.2999877929688,565.1900024414062,574.1799926757812,563.4656982421875,369063
2026-01-21,574.239990234375,587.2899780273438,573.9500122070312,585.9500122070312,575.0160522460938,330279
2026-01-22,588.4000244140625,594.5999755859375,582.0800170898438,589.0,578.0091552734375,531542
2026-01-23,594.9000244140625,598.7999877929688,582.9099731445312,587.6199951171875,576.6549072265625,1230531
2026-01-26,587.0,602.97998046875,585.9199829101562,596.969970703125,585.8303833007812,539662
2026-01-27,595.6199951171875,605.0,593.8800048828125,597.739990234375,586.5860595703125,429303
2026-01-28,599.9600219726562,612.3699951171875,599.9600219726562,604.8400268554688,593.5535888671875,250168
2026-01-29,606.5499877929688,610.280029296875,578.0,601.260009765625,590.0404052734375,1055716
2026-01-30,600.0,605.1599731445312,596.010009765625,604.4299926757812,593.1512451171875,433148
2026-02-03,604.6099853515625,634.5900268554688,604.6099853515625,631.6599731445312,619.8731079101562,548308
2026-02-04,634.6099853515625,634.6099853515625,614.5900268554688,618.1699829101562,606.6348266601562,690335
2026-02-05,622.0399780273438,631.8599853515625,607.1900024414062,629.4600219726562,617.7141723632812,420510
2026-02-06,629.2999877929688,643.1199951171875,624.6900024414062,635.3200073242188,623.46484375,734201
2026-02-09,633.9600219726562,642.3800048828125,628.6099853515625,634.989990234375,623.1409301757812,465705
2026-02-10,639.5599975585938,643.0499877929688,624.4500122070312,643.030029296875,631.0309448242188,543147
2026-02-11,639.02001953125,650.0,638.969970703125,648.9400024414062,636.8306884765625,157705
2026-02-12,649.9000244140625,649.9000244140625,636.760009765625,638.6799926757812,626.7620849609375,449783
2026-02-13,639.9400024414062,642.8300170898438,632.22998046875,639.8699951171875,627.9298706054688,426480
2026-02-16,641.489990234375,641.5399780273438,635.02001953125,636.0900268554688,624.220458984375,21993
2026-02-17,642.25,648.75,639.9099731445312,647.469970703125,635.3880615234375,150537
2026-02-18,648.7999877929688,652.9000244140625,642.3200073242188,647.2000122070312,635.1231689453125,307801
2026-02-19,648.2899780273438,650.719970703125,641.010009765625,644.6500244140625,632.6207275390625,337229
2026-02-20,644.6799926757812,650.6799926757812,642.0,650.6799926757812,638.5382080078125,239461
2026-02-23,648.1199951171875,648.1199951171875,616.7100219726562,628.010009765625,616.2911987304688,876910
2026-02-24,633.4400024414062,633.4400024414062,592.9500122070312,615.1900024414062,603.71044921875,421508
2026-02-25,625.9600219726562,644.47998046875,607.02001953125,629.6400146484375,617.8908081054688,398353
2026-02-26,626.47998046875,638.5599975585938,622.4099731445312,623.989990234375,612.34619140625,286816
2026-02-27,629.030029296875,629.3300170898438,617.6099853515625,620.3300170898438,608.7545166015625,882624
2026-03-02,624.530029296875,629.0599975585938,606.489990234375,616.3400268554688,604.8389892578125,270799
2026-03-03,617.4500122070312,617.72998046875,586.52001953125,598.5,587.3318481445312,480618
2026-03-04,596.4500122070312,611.0,591.2999877929688,606.5599975585938,595.241455078125,354123
2026-03-05,607.2000122070312,610.280029296875,588.0599975585938,599.4400024414062,588.2543334960938,411811
2026-03-06,600.469970703125,603.239990234375,585.989990234375,594.030029296875,582.9453125,909104
2026-03-09,591.0,591.0,570.0999755859375,582.0700073242188,571.20849609375,621527
2026-03-10,583.780029296875,599.0,583.780029296875,591.2899780273438,580.2564086914062,543425
2026-03-11,590.530029296875,597.6699829101562,586.47998046875,592.0399780273438,580.9923706054688,318486
2026-03-12,591.5499877929688,591.6500244140625,570.0,574.0900268554688,563.3773803710938,417633
2026-03-13,574.6300048828125,580.0,565.3300170898438,567.75,557.1557006835938,243037
2026-03-17,575.0,587.47998046875,565.5599975585938,570.2100219726562,559.56982421875,508357
2026-03-18,571.6400146484375,578.0,566.6699829101562,569.760009765625,559.128173828125,343368
2026-03-19,572.5399780273438,580.97998046875,563.0,580.8800048828125,570.0406494140625,184074
2026-03-20,580.9000244140625,586.489990234375,567.2000122070312,571.9400024414062,561.2675170898438,1415877
2026-03-23,575.469970703125,578.9000244140625,564.1699829101562,568.3900146484375,557.7837524414062,231021
2026-03-24,569.5399780273438,584.469970703125,563.77001953125,582.97998046875,572.1014404296875,614425
2026-03-25,584.0399780273438,608.780029296875,584.0399780273438,605.1799926757812,593.88720703125,550159
2026-03-26,608.9000244140625,608.9000244140625,595.52001953125,598.6400146484375,587.4692993164062,617610
2026-03-27,600.0,607.1699829101562,594.489990234375,595.3699951171875,584.26025390625,413323
2026-03-30,599.6500244140625,606.1400146484375,585.9400024414062,589.1799926757812,578.185791015625,429702
2026-03-31,593.8900146484375,606.280029296875,590.9000244140625,604.4000244140625,593.121826171875,624192
2026-04-01,607.4199829101562,616.8699951171875,599.8800048828125,610.6799926757812,599.2846069335938,396201
2026-04-06,615.6300048828125,620.5850219726562,597.4600219726562,605.5499877929688,594.2503051757812,152062
2026-04-07,600.8400268554688,606.5800170898438,586.6099853515625,590.3699951171875,579.3535766601562,252916
2026-04-08,592.3099975585938,626.9299926757812,592.3099975585938,622.469970703125,610.8545532226562,553166
