Price,Open,High,Low,Close,Adj Close,Volume
2024-02-08,42.2655029296875,42.64163589477539,41.859676361083984,42.45357131958008,41.833003997802734,348397
2024-02-09,42.13682556152344,42.44367218017578,41.86957550048828,42.15662384033203,41.54039764404297,188084
2024-02-12,42.384281158447266,42.87919616699219,42.16651916503906,42.16651916503906,41.550148010253906,203648
2024-02-13,42.12692642211914,42.42387390136719,41.4538459777832,41.9091682434082,41.29656219482422,237177
2024-02-14,41.62211990356445,42.06753921508789,41.404354095458984,42.0477409362793,41.43310546875,165112
2024-02-15,42.40407943725586,42.96828079223633,41.08761215209961,41.08761215209961,40.48701477050781,165934
2024-02-16,42.295196533203125,42.77031326293945,41.87947082519531,42.285301208496094,41.66719436645508,147788
2024-02-19,42.44367218017578,42.63174057006836,41.98835372924805,42.35458755493164,41.73546600341797,35745
2024-02-20,42.413978576660156,42.97817611694336,41.899269104003906,41.92896270751953,41.31606674194336,184156
2024-02-21,41.98835372924805,42.324893951416016,40.85005569458008,40.93914031982422,40.3407096862793,162149
2024-02-22,41.344966888427734,42.2655029296875,40.117584228515625,41.96855545043945,41.355079650878906,294087
2024-02-23,41.57262420654297,42.99797439575195,40.82035827636719,42.4832649230957,41.86226272583008,183094
2024-02-26,41.62211990356445,43.0573616027832,41.33506774902344,41.56272888183594,40.95518493652344,1096532
2024-02-27,41.28557586669922,41.810184478759766,40.859954833984375,41.16679763793945,40.565040588378906,363668
2024-02-28,41.33506774902344,41.33506774902344,39.12776184082031,39.464298248291016,38.887428283691406,276427
2024-02-29,39.6424674987793,39.73155212402344,38.23691940307617,38.64274597167969,38.077884674072266,683069
2024-03-01,39.25643539428711,39.721656799316406,38.87040710449219,39.553382873535156,38.97521209716797,140313
2024-03-04,39.137657165527344,42.0477409362793,38.73183059692383,39.53358840942383,38.95570373535156,379156
2024-03-05,39.0485725402832,39.82063674926758,38.78132247924805,39.44450378417969,38.867923736572266,9217628
2024-03-06,39.10796356201172,39.82063674926758,38.87040710449219,38.88030242919922,38.31196975708008,5615153
2024-03-07,39.23664093017578,39.48409652709961,38.98918533325195,39.266334533691406,38.692359924316406,208311
2024-03-08,39.48409652709961,39.493995666503906,38.375492095947266,39.464298248291016,38.887428283691406,210351
2024-03-11,39.177249908447266,39.59297561645508,38.939693450927734,39.028778076171875,38.458274841308594,159596
2024-03-12,39.35541915893555,39.35541915893555,38.603153228759766,38.72193145751953,38.15591049194336,332346
2024-03-13,38.95949172973633,39.29602813720703,38.64274597167969,38.939693450927734,38.37049102783203,251781
2024-03-14,38.98918533325195,39.0683708190918,38.14783477783203,38.44478225708008,37.882816314697266,344635
2024-03-15,38.662540435791016,39.12776184082031,37.82119369506836,37.9003791809082,37.34636688232422,498584
2024-03-19,37.910274505615234,39.19704818725586,37.83108901977539,38.06864929199219,37.51218032836914,222021
2024-03-20,38.64274597167969,39.266334533691406,37.850887298583984,38.61305236816406,38.04862594604492,337231
2024-03-21,38.70213317871094,39.365318298339844,38.39529037475586,38.484375,37.92182922363281,172454
2024-03-22,38.15773010253906,38.88030242919922,38.15773010253906,38.850608825683594,38.282711029052734,86136
2024-03-25,39.028778076171875,39.028778076171875,38.2468147277832,38.44478225708008,37.882816314697266,105764
2024-03-26,38.365596771240234,38.70213317871094,38.14783477783203,38.484375,37.92182922363281,55385
2024-03-27,38.72193145751953,38.72193145751953,37.70241165161133,38.68233871459961,38.11690139770508,304675
2024-04-01,38.603153228759766,38.68233871459961,37.56383514404297,37.623226165771484,37.07326889038086,185387
2024-04-02,37.6727180480957,37.949867248535156,37.474754333496094,37.514347076416016,36.965980529785156,91815
2024-04-03,37.78159713745117,37.989463806152344,37.36587142944336,37.38566970825195,36.83918380737305,112498
2024-04-04,37.474754333496094,38.78132247924805,37.32627868652344,38.21712112426758,37.65848159790039,212127
2024-04-05,38.514068603515625,39.34552001953125,37.514347076416016,38.801116943359375,38.23394012451172,590443
2024-04-08,38.73183059692383,38.73183059692383,37.78159713745117,37.97956466674805,37.424400329589844,228782
2024-04-09,38.276512145996094,38.55366134643555,37.425262451171875,37.425262451171875,36.878196716308594,176920
2024-04-10,37.514347076416016,37.603431701660156,36.12859344482422,36.484928131103516,35.95160675048828,268217
2024-04-11,36.247371673583984,36.75218200683594,36.09889602661133,36.63340377807617,36.09791564941406,187153
2024-04-12,36.74228286743164,36.74228286743164,35.89103317260742,35.90093231201172,35.37614822387695,153457
2024-04-15,36.02960968017578,36.11869430541992,35.23775100708008,35.32683563232422,34.810447692871094,263835
2024-04-16,35.27734375,35.55449295043945,34.95070266723633,34.970497131347656,34.45931625366211,323393
2024-04-17,35.34663009643555,35.43571472167969,33.72331619262695,33.941078186035156,33.444942474365234,376394
2024-04-18,33.91138458251953,34.99029541015625,33.91138458251953,34.76263427734375,34.25448989868164,348531
2024-04-19,34.91110610961914,35.079376220703125,34.66365051269531,34.81212615966797,34.303260803222656,112864
2024-04-22,35.17835998535156,35.57429122924805,34.91110610961914,35.109073638916016,34.59586715698242,218112
2024-04-23,35.128868103027344,36.55421447753906,35.128868103027344,36.0692024230957,35.54195785522461,543237
2024-04-24,36.12859344482422,36.12859344482422,35.24764633178711,35.445613861083984,34.927490234375,354504
2024-04-25,35.623779296875,37.12831497192383,35.623779296875,36.851165771484375,36.312496185302734,416377
2024-04-26,37.148109436035156,37.20750045776367,36.762081146240234,37.11841583251953,36.575836181640625,322219
2024-04-29,37.247093200683594,37.247093200683594,36.37604904174805,36.960044860839844,36.6898193359375,171119
2024-04-30,36.732383728027344,37.049129486083984,36.059303283691406,36.27706527709961,36.01183319091797,299282
2024-05-02,36.17808151245117,37.247093200683594,35.544593811035156,35.999916076660156,35.73670959472656,229671
2024-05-03,36.60370635986328,36.74228286743164,35.910831451416016,36.54431915283203,36.27713394165039,126623
2024-05-06,36.6630973815918,36.712589263916016,36.11869430541992,36.336456298828125,36.0707893371582,140158
2024-05-07,36.61360549926758,36.6432991027832,35.89103317260742,36.60370635986328,36.33608627319336,155705
2024-05-08,36.484928131103516,37.2371940612793,36.12859344482422,37.20750045776367,36.93546676635742,452287
2024-05-09,36.484928131103516,37.61333084106445,36.22757339477539,37.31637954711914,37.043548583984375,144041
2024-05-10,37.56383514404297,37.6925163269043,37.21739959716797,37.2371940612793,36.964942932128906,230880
2024-05-13,37.40546417236328,38.00925827026367,37.26689147949219,37.6925163269043,37.416934967041016,111641
2024-05-14,37.56383514404297,37.603431701660156,36.63340377807617,37.01943588256836,36.748775482177734,168408
2024-05-15,36.75218200683594,37.79149627685547,36.732383728027344,36.74228286743164,36.47364807128906,604794
2024-05-16,36.93035125732422,36.999637603759766,35.75246047973633,36.50472640991211,36.237831115722656,429105
2024-05-17,36.13848876953125,36.35625076293945,35.88113784790039,35.99001693725586,35.72688293457031,552075
2024-05-20,36.20777893066406,36.20777893066406,35.683170318603516,35.80194854736328,35.540191650390625,380961
2024-05-21,35.8415412902832,35.8514404296875,34.841819763183594,34.85171890258789,34.59690856933594,519331
2024-05-22,35.20805358886719,35.46540832519531,34.63395690917969,35.0595817565918,34.80324935913086,418068
2024-05-23,34.930904388427734,35.257545471191406,34.2380256652832,34.881412506103516,34.62638473510742,341127
2024-05-24,34.44588851928711,34.554771423339844,33.81240463256836,33.842098236083984,33.594669342041016,298650
2024-05-27,33.85199737548828,34.10934829711914,33.4560661315918,33.703521728515625,33.45710754394531,172289
2024-05-28,33.792606353759766,34.416194915771484,33.16901779174805,34.129146575927734,33.87961959838867,492554
2024-05-29,34.14894485473633,35.43571472167969,33.941078186035156,34.77253341674805,34.51830291748047,505488
2024-05-30,34.86161804199219,36.861061096191406,34.643856048583984,36.25727081298828,35.992183685302734,660034
2024-05-31,35.871238708496094,38.10824203491211,34.2380256652832,37.03923034667969,36.76842498779297,4417280
2024-06-03,37.50444793701172,37.50444793701172,34.079654693603516,34.87151336669922,34.61655807495117,712541
2024-06-04,35.910831451416016,35.910831451416016,34.43599319458008,35.13876724243164,34.881858825683594,654129
2024-06-05,35.33673095703125,35.6336784362793,34.18853759765625,35.544593811035156,35.28471755981445,473386
2024-06-06,35.27734375,36.11869430541992,34.95070266723633,35.22785186767578,34.97029113769531,526013
2024-06-07,35.217952728271484,35.60398483276367,34.19843292236328,34.57456970214844,34.32178497314453,702476
2024-06-10,34.792327880859375,36.623504638671875,34.58446502685547,36.61360549926758,36.34591293334961,579493
2024-06-11,35.930625915527344,36.27706527709961,34.69334411621094,35.52479934692383,35.26506805419922,768723
2024-06-12,35.27734375,36.0692024230957,35.09917449951172,35.732662200927734,35.47140884399414,601852
2024-06-13,35.544593811035156,36.336456298828125,34.653751373291016,35.38622283935547,35.12750244140625,421588
2024-06-14,35.70296859741211,35.8514404296875,34.90121078491211,35.455509185791016,35.196285247802734,696390
2024-06-17,35.37632369995117,35.38622283935547,34.307315826416016,34.67354965209961,34.420040130615234,378365
2024-06-18,34.653751373291016,36.6531982421875,34.60426330566406,35.772254943847656,35.51071548461914,868172
2024-06-19,36.52452087402344,36.8709602355957,35.33673095703125,36.247371673583984,35.982357025146484,370947
2024-06-20,36.197879791259766,37.03923034667969,35.14866638183594,36.25727081298828,35.992183685302734,462252
2024-06-21,36.51462173461914,38.603153228759766,35.34663009643555,38.16762924194336,37.88857650756836,749730
2024-06-24,38.15773010253906,38.741729736328125,37.11841583251953,37.49454879760742,37.22041702270508,376601
2024-06-25,37.27678680419922,38.603153228759766,35.69306945800781,37.74200439453125,37.466060638427734,459051
2024-06-26,38.048851013183594,38.048851013183594,36.78187561035156,37.31637954711914,37.043548583984375,786522
2024-06-27,37.00953674316406,37.31637954711914,36.20777893066406,36.2968635559082,36.03148651123047,233711
2024-06-28,36.108795166015625,36.306758880615234,35.08927536010742,35.24764633178711,34.98994064331055,531264
2024-07-01,35.29713821411133,36.51462173461914,35.23775100708008,35.89103317260742,35.628623962402344,166187
2024-07-02,35.930625915527344,36.108795166015625,34.218231201171875,35.81184768676758,35.550018310546875,1073294
2024-07-03,35.356529235839844,37.31637954711914,35.356529235839844,36.999637603759766,36.729122161865234,420609
2024-07-04,36.306758880615234,36.58391189575195,35.534698486328125,36.286964416503906,36.02165985107422,230711
2024-07-05,36.019710540771484,36.019710540771484,35.198158264160156,35.930625915527344,35.66792678833008,812840
2024-07-08,35.74256134033203,37.31637954711914,35.544593811035156,37.31637954711914,37.043548583984375,926955
2024-07-09,37.148109436035156,37.603431701660156,36.336456298828125,36.672996520996094,36.404869079589844,179863
2024-07-10,36.63340377807617,37.41536331176758,36.00981140136719,36.623504638671875,36.35573959350586,158769
2024-07-11,36.51462173461914,36.6432991027832,36.0692024230957,36.46513366699219,36.19852828979492,244048
2024-07-12,36.395843505859375,36.861061096191406,36.22757339477539,36.52452087402344,36.25748062133789,88550
2024-07-15,36.27706527709961,36.38594436645508,35.594085693359375,36.108795166015625,35.84479522705078,353064
2024-07-16,36.217674255371094,36.37604904174805,35.69306945800781,35.910831451416016,35.648277282714844,1328622
2024-07-17,36.02960968017578,36.197879791259766,34.67354965209961,35.27734375,35.0194206237793,277512
2024-07-18,35.43571472167969,35.712867736816406,34.34690856933594,34.44588851928711,34.19404602050781,299155
2024-07-19,34.66365051269531,35.2872428894043,34.37660217285156,35.22785186767578,34.97029113769531,189453
2024-07-22,34.90121078491211,35.75246047973633,34.90121078491211,35.31693649291992,35.05872344970703,77679
2024-07-23,35.31693649291992,35.732662200927734,34.455787658691406,34.48548126220703,34.23334884643555,259207
2024-07-24,35.01008987426758,35.13876724243164,34.455787658691406,34.51517868041992,34.2628288269043,135778
2024-07-25,35.08927536010742,35.623779296875,33.654029846191406,34.22813034057617,33.97787857055664,293031
2024-07-26,33.95097732543945,34.94080352783203,33.901485443115234,34.94080352783203,34.685340881347656,189148
2024-07-29,34.8319206237793,34.8319206237793,33.753013610839844,34.396400451660156,34.144920349121094,1197151
2024-07-30,34.15884017944336,35.13876724243164,34.0301628112793,34.38650131225586,34.135093688964844,152841
2024-07-31,34.643856048583984,35.455509185791016,34.06975555419922,34.44588851928711,34.19404602050781,2148914
2024-08-01,34.34690856933594,35.33673095703125,33.654029846191406,33.68372344970703,33.43745040893555,322743
2024-08-02,34.09945297241211,34.09945297241211,32.91166305541992,33.16901779174805,32.926509857177734,179681
2024-08-05,32.91166305541992,34.14894485473633,32.476139068603516,33.594642639160156,33.349021911621094,287291
2024-08-06,33.14921951293945,33.4560661315918,32.67410659790039,32.96115493774414,32.72016525268555,1289372
2024-08-07,33.15911865234375,33.4362678527832,32.664207458496094,32.951255798339844,32.7103385925293,290530
2024-08-08,33.10962677001953,33.25810241699219,32.77308654785156,33.14921951293945,32.906856536865234,899814
2024-08-09,33.30759048461914,33.30759048461914,32.812679290771484,33.238304138183594,32.99528884887695,4978514
2024-08-12,32.812679290771484,33.25810241699219,32.26827621459961,32.664207458496094,32.42538833618164,8963746
2024-08-13,32.92156219482422,33.30759048461914,32.67410659790039,33.30759048461914,33.06406784057617,1801105
2024-08-14,33.06013488769531,34.13904571533203,32.78298568725586,33.673828125,33.42762756347656,630977
2024-08-15,33.60454177856445,34.11924743652344,33.238304138183594,33.654029846191406,33.40797424316406,403888
2024-08-16,33.53525161743164,33.74311447143555,33.38677978515625,33.73321533203125,33.4865837097168,100777
2024-08-19,33.644134521484375,34.079654693603516,33.40657424926758,33.62433624267578,33.37849807739258,168478
2024-08-20,33.644134521484375,33.74311447143555,32.78298568725586,33.416473388671875,33.172157287597656,168701
2024-08-21,33.25810241699219,33.525352478027344,32.82257843017578,33.15911865234375,32.916683197021484,247529
2024-08-22,33.15911865234375,33.42637252807617,32.69390106201172,33.040340423583984,32.79877471923828,130181
2024-08-23,33.05023956298828,33.327388763427734,32.71369934082031,32.990848541259766,32.74964141845703,582732
2024-08-26,32.951255798339844,33.644134521484375,32.614715576171875,33.644134521484375,33.39815139770508,1010872
2024-08-27,33.51545333862305,34.54487228393555,33.38677978515625,34.29741668701172,34.04665756225586,455970
2024-08-28,34.49538040161133,35.109073638916016,33.6639289855957,34.08955383300781,33.84031677246094,737890
2024-08-29,34.44588851928711,34.44588851928711,33.465965270996094,33.62433624267578,33.37849807739258,427481
2024-08-30,33.83219909667969,34.22813034057617,32.94135665893555,33.15911865234375,32.916683197021484,853143
2024-09-02,33.465965270996094,33.57484436035156,32.36725997924805,33.00074768066406,32.75946807861328,216384
2024-09-03,33.06013488769531,33.703521728515625,32.2880744934082,33.57484436035156,33.329368591308594,786164
2024-09-04,33.505558013916016,34.020267486572266,33.040340423583984,33.10962677001953,32.8675537109375,867540
2024-09-05,33.54515075683594,34.09945297241211,33.01064682006836,33.95097732543945,33.70275115966797,525156
2024-09-06,33.85199737548828,33.92128372192383,33.079933166503906,33.73321533203125,33.4865837097168,882296
2024-09-09,34.079654693603516,35.8613395690918,34.079654693603516,35.18825912475586,34.93098831176758,1405250
2024-09-10,35.623779296875,39.58308029174805,34.48548126220703,37.949867248535156,37.67240524291992,1058822
2024-09-11,38.12803649902344,38.603153228759766,37.573734283447266,37.93007278442383,37.65275573730469,915397
2024-09-12,38.34579849243164,39.493995666503906,38.34579849243164,38.88030242919922,38.596038818359375,1124987
2024-09-13,38.939693450927734,39.38511276245117,37.95976638793945,38.0389518737793,37.76083755493164,772837
2024-09-17,38.137935638427734,40.33534622192383,38.10824203491211,39.58308029174805,39.293678283691406,1103934
2024-09-18,39.632568359375,40.57290267944336,39.0485725402832,39.33562469482422,39.048030853271484,745286
2024-09-19,39.21684265136719,39.47419738769531,38.514068603515625,38.86050796508789,38.57638931274414,743222
2024-09-20,38.82091522216797,42.17641830444336,38.61305236816406,39.30592727661133,39.018550872802734,15996355
2024-09-23,39.602874755859375,40.52341079711914,38.622947692871094,39.266334533691406,38.979248046875,813215
2024-09-24,39.29602813720703,40.27595520019531,39.137657165527344,39.73155212402344,39.441062927246094,501474
2024-09-25,39.70185852050781,40.18687057495117,38.622947692871094,38.72193145751953,38.43882369995117,583357
2024-09-26,39.03867721557617,40.10768508911133,38.87040710449219,39.5038948059082,39.21506881713867,632583
2024-09-27,39.602874755859375,39.79094314575195,38.890201568603516,39.14755630493164,38.86133575439453,415212
2024-09-30,38.90999984741211,39.29602813720703,37.6826171875,39.117862701416016,38.83185958862305,475571
2024-10-02,38.77142333984375,39.602874755859375,38.20722198486328,38.603153228759766,38.32091522216797,489695
2024-10-03,38.484375,38.791221618652344,37.623226165771484,38.00925827026367,37.731361389160156,822049
2024-10-04,38.30620574951172,38.57345962524414,37.801395416259766,38.18742752075195,37.90822982788086,609253
2024-10-07,38.16762924194336,38.484375,37.573734283447266,37.662818908691406,37.387454986572266,700043
2024-10-08,37.999359130859375,38.29630661010742,37.336177825927734,37.40546417236328,37.131980895996094,404929
2024-10-09,37.93007278442383,37.93007278442383,36.38594436645508,37.61333084106445,37.33832931518555,1115697
2024-10-10,37.41536331176758,38.10824203491211,36.732383728027344,37.6925163269043,37.416934967041016,536430
2024-10-11,37.227298736572266,38.05875015258789,37.227298736572266,37.81129455566406,37.534847259521484,580616
2024-10-14,37.70241165161133,38.05875015258789,37.52424240112305,37.54404067993164,37.26954650878906,496833
2024-10-15,37.573734283447266,37.890480041503906,37.02933120727539,37.16790771484375,36.89616394042969,589902
2024-10-16,37.4648551940918,38.622947692871094,37.02933120727539,38.563560485839844,38.281612396240234,805688
2024-10-17,38.365596771240234,38.41508483886719,37.25699234008789,37.39556884765625,37.12215805053711,396251
2024-10-18,37.52424240112305,37.999359130859375,37.21739959716797,37.4450569152832,37.17128372192383,535072
2024-10-21,37.6727180480957,37.6727180480957,36.762081146240234,37.30648422241211,37.03372573852539,171178
2024-10-22,37.21739959716797,37.41536331176758,36.11869430541992,36.8907585144043,36.62104034423828,466244
2024-10-23,36.90065383911133,37.21739959716797,36.37604904174805,36.821468353271484,36.5522575378418,800239
2024-10-24,36.61360549926758,36.910552978515625,36.336456298828125,36.52452087402344,36.25748062133789,660296
2024-10-25,36.81156921386719,36.81156921386719,35.772254943847656,36.09889602661133,35.83496856689453,589437
2024-10-28,36.0692024230957,36.55421447753906,35.8415412902832,36.09889602661133,35.83496856689453,418989
2024-10-29,36.22757339477539,36.56411361694336,35.36642837524414,35.871238708496094,35.60897445678711,946267
2024-10-30,35.871238708496094,36.12859344482422,35.356529235839844,35.930625915527344,35.66792678833008,507969
2024-10-31,35.88113784790039,36.12859344482422,35.0595817565918,36.00981140136719,35.74653244018555,514130
2024-11-01,35.6336784362793,36.35625076293945,35.544593811035156,36.0692024230957,35.80548858642578,552491
2024-11-04,35.960323333740234,37.0986213684082,35.61388397216797,36.593807220458984,36.32625961303711,412280
2024-11-05,36.623504638671875,36.623504638671875,35.069480895996094,35.51490020751953,35.25524139404297,401976
2024-11-06,35.51490020751953,36.58391189575195,34.60426330566406,36.02960968017578,35.76618576049805,572520
2024-11-07,36.27706527709961,37.989463806152344,35.871238708496094,37.43516159057617,37.161460876464844,1287546
2024-11-08,37.4648551940918,37.4648551940918,35.65347671508789,35.970218658447266,35.70722961425781,640011
2024-11-11,36.22757339477539,36.22757339477539,35.544593811035156,35.76235580444336,35.50088882446289,469059
2024-11-12,35.623779296875,35.90093231201172,34.87151336669922,34.94080352783203,34.685340881347656,302858
2024-11-13,35.019989013671875,35.198158264160156,34.48548126220703,35.01008987426758,34.754119873046875,515906
2024-11-14,34.841819763183594,35.109073638916016,34.703243255615234,35.01008987426758,34.754119873046875,311641
2024-11-15,34.80222702026367,36.12859344482422,34.69334411621094,35.75246047973633,35.49106216430664,543192
2024-11-19,35.643577575683594,35.643577575683594,34.77253341674805,34.94080352783203,34.685340881347656,401159
2024-11-20,35.0595817565918,35.0595817565918,34.34690856933594,34.683448791503906,34.429866790771484,475206
2024-11-21,34.66365051269531,34.8319206237793,34.15884017944336,34.2578239440918,34.007354736328125,594235
2024-11-22,34.22813034057617,34.63395690917969,34.079654693603516,34.51517868041992,34.2628288269043,446120
2024-11-25,34.4656867980957,34.4755859375,32.46623992919922,33.03044128417969,32.78894805908203,3205698
2024-11-26,32.6444091796875,32.901763916015625,31.9515323638916,32.050514221191406,31.81618309020996,1269143
2024-11-27,32.16929244995117,32.60481643676758,31.882244110107422,32.44644546508789,32.20922088623047,870945
2024-11-28,32.54542541503906,32.753292083740234,32.37715530395508,32.46623992919922,32.2288703918457,551374
2024-11-29,32.49593734741211,32.664207458496094,32.12969970703125,32.387054443359375,32.150264739990234,544894
2024-12-02,32.49593734741211,32.77308654785156,32.11980438232422,32.48603820800781,32.2485237121582,478506
2024-12-03,32.6543083190918,32.6543083190918,32.17919158935547,32.26827621459961,32.032352447509766,379427
2024-12-04,32.36725997924805,32.71369934082031,31.812957763671875,32.585018157958984,32.346778869628906,816034
2024-12-05,32.40685272216797,33.654029846191406,32.337562561035156,33.555049896240234,33.30971908569336,1313860
2024-12-06,33.51545333862305,33.62433624267578,32.842376708984375,33.15911865234375,32.916683197021484,671615
2024-12-09,33.01064682006836,34.04996109008789,32.92156219482422,33.77281188964844,33.5258903503418,557421
2024-12-10,33.555049896240234,34.2380256652832,33.277896881103516,33.72331619262695,33.47675704956055,687332
2024-12-11,34.04996109008789,34.34690856933594,33.74311447143555,33.77281188964844,33.5258903503418,719813
2024-12-13,34.31721115112305,34.34690856933594,33.20861053466797,33.2284049987793,32.9854621887207,655225
2024-12-16,33.4560661315918,33.941078186035156,32.96115493774414,33.366981506347656,33.12302780151367,462185
2024-12-17,33.614437103271484,34.079654693603516,33.30759048461914,33.72331619262695,33.47675704956055,680302
2024-12-18,33.703521728515625,33.91138458251953,32.93145751953125,32.93145751953125,32.6906852722168,442792
2024-12-19,34.0301628112793,34.0301628112793,32.78298568725586,33.35708236694336,33.11320114135742,682719
2024-12-20,33.4560661315918,34.43599319458008,32.48603820800781,34.416194915771484,34.16456985473633,12190630
2024-12-23,33.40657424926758,33.753013610839844,32.13959884643555,32.60481643676758,32.366432189941406,610353
2024-12-24,32.77308654785156,32.89186477661133,32.189090728759766,32.387054443359375,32.150264739990234,166829
2024-12-26,32.297969818115234,33.57484436035156,32.297969818115234,32.4266471862793,32.18956756591797,304225
2024-12-27,32.6543083190918,33.15911865234375,32.09010696411133,32.297969818115234,32.06182861328125,428872
2024-12-30,32.22868347167969,32.55532455444336,31.803058624267578,31.91193962097168,31.67862319946289,227226
2024-12-31,32.0802116394043,32.763187408447266,31.971328735351562,32.60481643676758,32.366432189941406,146347
2025-01-02,32.57512283325195,32.852272033691406,31.8426513671875,32.71369934082031,32.47452163696289,385683
2025-01-03,32.565223693847656,32.565223693847656,31.50611114501953,31.832754135131836,31.60001564025879,581075
2025-01-06,31.8426513671875,32.278175354003906,31.100284576416016,31.9515323638916,31.717926025390625,1103177
2025-01-07,31.882244110107422,32.664207458496094,31.822856903076172,32.327667236328125,32.09130859375,1516595
2025-01-08,32.53553009033203,32.53553009033203,31.852550506591797,32.21878433227539,31.98322296142578,1396442
2025-01-09,32.6543083190918,32.6543083190918,31.357637405395508,31.783262252807617,31.550886154174805,326824
2025-01-10,31.882244110107422,32.25837707519531,31.288349151611328,32.25837707519531,32.022525787353516,753824
2025-01-13,32.189090728759766,32.62461471557617,31.50611114501953,32.45634460449219,32.21904754638672,1059024
2025-01-14,32.24848175048828,32.703800201416016,31.387332916259766,31.793161392211914,31.560712814331055,1194887
2025-01-15,32.13959884643555,32.25837707519531,31.66448402404785,32.16929244995117,31.934093475341797,697281
2025-01-16,32.17919158935547,32.17919158935547,30.971607208251953,31.902040481567383,31.66879653930664,1522632
2025-01-17,31.921838760375977,31.921838760375977,31.327943801879883,31.57539939880371,31.34454345703125,936589
2025-01-20,31.634788513183594,31.98122787475586,31.327943801879883,31.832754135131836,31.60001564025879,189208
2025-01-21,31.971328735351562,32.565223693847656,31.48631477355957,31.822856903076172,31.590190887451172,611897
2025-01-22,31.783262252807617,31.9515323638916,31.228961944580078,31.753568649291992,31.52140998840332,693300
2025-01-23,32.010921478271484,32.53553009033203,31.248756408691406,32.44644546508789,32.20922088623047,7181225
2025-01-24,32.39695358276367,33.901485443115234,32.39695358276367,33.85199737548828,33.604496002197266,1721542
2025-01-27,33.4461669921875,34.327110290527344,32.8819694519043,33.099727630615234,32.85772705078125,449232
2025-01-28,33.15911865234375,33.980674743652344,32.763187408447266,33.4560661315918,33.21146011352539,1255921
2025-01-29,33.4560661315918,33.654029846191406,32.664207458496094,33.525352478027344,33.28023910522461,1392631
2025-01-30,33.673828125,34.44588851928711,33.15911865234375,33.594642639160156,33.349021911621094,1297905
2025-01-31,33.644134521484375,34.079654693603516,32.476139068603516,33.673828125,33.42762756347656,1226461
2025-02-04,33.68372344970703,34.52507781982422,33.68372344970703,34.0301628112793,33.78135681152344,504011
2025-02-05,34.20833206176758,34.74283981323242,33.4461669921875,33.71342086791992,33.46693420410156,449811
2025-02-06,33.86189270019531,34.327110290527344,33.6639289855957,33.881690979003906,33.63397216796875,696484
2025-02-07,33.92128372192383,34.732940673828125,33.62433624267578,34.38650131225586,34.135093688964844,1060733
2025-02-10,34.69334411621094,35.61388397216797,33.881690979003906,34.60426330566406,34.351261138916016,544429
2025-02-11,34.48548126220703,35.02988815307617,34.17863845825195,34.643856048583984,34.39056396484375,381329
2025-02-12,34.643856048583984,34.841819763183594,33.931182861328125,34.48548126220703,34.23334884643555,798074
2025-02-13,34.74283981323242,34.85171890258789,34.416194915771484,34.703243255615234,34.44951629638672,821660
2025-02-14,34.71314239501953,34.732940673828125,34.19843292236328,34.49538040161133,34.2431755065918,478164
2025-02-17,34.396400451660156,34.505279541015625,33.6639289855957,34.277618408203125,34.02700424194336,131650
2025-02-18,34.14894485473633,34.63395690917969,33.87179183959961,34.48548126220703,34.23334884643555,509026
2025-02-19,34.38650131225586,34.91110610961914,34.05986022949219,34.74283981323242,34.488826751708984,740644
2025-02-20,34.51517868041992,35.6336784362793,34.51517868041992,35.32683563232422,35.06855010986328,715567
2025-02-21,35.23775100708008,35.33673095703125,34.653751373291016,35.198158264160156,34.94081497192383,669683
2025-02-24,35.0595817565918,35.42581558227539,34.66365051269531,35.37632369995117,35.11767578125,353754
2025-02-25,35.27734375,35.36642837524414,34.396400451660156,34.86161804199219,34.60673522949219,385560
2025-02-26,34.80222702026367,36.0791015625,34.703243255615234,35.168460845947266,34.91133499145508,384542
2025-02-27,35.168460845947266,35.18825912475586,32.92156219482422,33.77281188964844,33.5258903503418,902878
2025-02-28,34.040061950683594,34.040061950683594,32.842376708984375,33.4461669921875,33.20163345336914,1449211
2025-03-03,33.07003402709961,33.555049896240234,32.278175354003906,32.337562561035156,32.10113525390625,1305119
2025-03-04,32.46623992919922,32.8720703125,31.674381256103516,32.753292083740234,32.513824462890625,500256
2025-03-05,32.53553009033203,32.69390106201172,31.882244110107422,32.010921478271484,31.776880264282227,270750
2025-03-06,32.16929244995117,33.14921951293945,31.674381256103516,31.89214324951172,31.65896987915039,319518
2025-03-07,32.050514221191406,32.40685272216797,31.327943801879883,31.9515323638916,31.717926025390625,376120
2025-03-10,32.189090728759766,32.189090728759766,31.48631477355957,31.77336311340332,31.541059494018555,500885
2025-03-11,32.02082061767578,32.8720703125,31.456619262695312,32.60481643676758,32.366432189941406,2118023
2025-03-12,32.35736083984375,33.24820327758789,31.921838760375977,32.30786895751953,32.0716552734375,1629619
2025-03-13,32.723594665527344,33.465965270996094,32.31776809692383,33.05023956298828,32.80860137939453,644158
2025-03-14,32.852272033691406,33.81240463256836,32.852272033691406,33.4560661315918,33.21146011352539,516026
2025-03-18,33.40657424926758,34.683448791503906,33.25810241699219,34.307315826416016,34.05648422241211,925414
2025-03-19,34.614158630371094,34.77253341674805,34.19843292236328,34.53497314453125,34.28247833251953,642376
2025-03-20,34.28751754760742,34.63395690917969,34.01036834716797,34.416194915771484,34.16456985473633,626538
