Price,Open,High,Low,Close,Adj Close,Volume
2024-12-02,196.6199951171875,196.6199951171875,188.63999938964844,188.64999389648438,183.63148498535156,310499
2024-12-03,190.10000610351562,190.10000610351562,183.47999572753906,183.82000732421875,178.92996215820312,453649
2024-12-04,184.5800018310547,186.39999389648438,182.8800048828125,183.1199951171875,178.24856567382812,417696
2024-12-05,185.1999969482422,187.97999572753906,182.9199981689453,185.49000549316406,180.5555419921875,635129
2024-12-06,185.42999267578125,189.11000061035156,184.0,188.38999938964844,183.37840270996094,234176
2024-12-09,189.4499969482422,192.0,189.0500030517578,189.17999267578125,184.1473846435547,385719
2024-12-10,190.0,190.3800048828125,187.02999877929688,188.64999389648438,183.63148498535156,104236
2024-12-11,190.00999450683594,190.82000732421875,185.61000061035156,186.17999267578125,181.22718811035156,370137
2024-12-13,187.24000549316406,187.3800048828125,183.6300048828125,186.5800018310547,181.61656188964844,219894
2024-12-16,185.88999938964844,185.88999938964844,178.5399932861328,179.58999633789062,174.8125,541744
2024-12-17,179.30999755859375,180.1300048828125,176.64999389648438,178.02999877929688,173.2939910888672,845883
2024-12-18,178.02999877929688,180.97999572753906,176.8000030517578,177.66000366210938,172.93382263183594,352747
2024-12-19,178.92999267578125,181.42999267578125,175.1999969482422,176.60000610351562,171.90203857421875,408936
2024-12-20,176.5,178.0,174.17999267578125,175.49000549316406,170.8215789794922,1025426
2024-12-23,177.0,177.8800048828125,174.60000610351562,176.5,171.8046875,227678
2024-12-24,175.74000549316406,177.25999450683594,175.27999877929688,175.72999572753906,171.05517578125,33089
2024-12-26,175.97000122070312,176.27000427246094,174.89999389648438,174.99000549316406,170.33485412597656,50385
2024-12-27,176.72999572753906,179.30999755859375,175.86000061035156,177.00999450683594,172.30113220214844,133053
2024-12-30,175.1999969482422,177.77999877929688,175.0,175.85000610351562,171.1719970703125,204698
2024-12-31,176.75,177.4499969482422,175.44000244140625,176.66000366210938,171.96044921875,189188
2025-01-02,176.47000122070312,177.39999389648438,175.80999755859375,176.77000427246094,172.0675048828125,143271
2025-01-03,177.2899932861328,179.3800048828125,175.30999755859375,176.14999389648438,171.4639892578125,320178
2025-01-06,180.88999938964844,180.88999938964844,176.41000366210938,179.0,174.23818969726562,474801
2025-01-07,179.0,185.14999389648438,179.0,184.9499969482422,180.02989196777344,398825
2025-01-08,183.05999755859375,185.89999389648438,179.17999267578125,180.0,175.21157836914062,679886
2025-01-09,181.30999755859375,185.22999572753906,179.89999389648438,181.50999450683594,176.68141174316406,172424
2025-01-10,181.39999389648438,182.82000732421875,178.10000610351562,180.27000427246094,175.47442626953125,474715
2025-01-13,181.77000427246094,186.3300018310547,178.02000427246094,183.27000427246094,178.39462280273438,371531
2025-01-14,181.16000366210938,185.2100067138672,179.33999633789062,179.33999633789062,174.5691375732422,351106
2025-01-15,181.64999389648438,183.1699981689453,181.0,183.07000732421875,178.19992065429688,328805
2025-01-16,181.6300048828125,185.47999572753906,180.47000122070312,182.1999969482422,177.35305786132812,260066
2025-01-17,181.3000030517578,183.5399932861328,180.75999450683594,182.17999267578125,177.33360290527344,176061
2025-01-20,182.11000061035156,186.8300018310547,182.02000427246094,185.47999572753906,180.5458221435547,59767
2025-01-21,185.2899932861328,189.5,184.39999389648438,184.47000122070312,179.5626678466797,184133
2025-01-22,187.3300018310547,190.0,184.00999450683594,187.3300018310547,182.34661865234375,320942
2025-01-23,188.52999877929688,191.83999633789062,184.4499969482422,188.7899932861328,183.7677459716797,377831
2025-01-24,189.24000549316406,192.1999969482422,186.89999389648438,189.94000244140625,184.88717651367188,130936
2025-01-27,189.8000030517578,192.49000549316406,189.0,190.5800018310547,185.5101318359375,123499
2025-01-28,191.1300048828125,191.1300048828125,189.32000732421875,189.32000732421875,184.28366088867188,141011
2025-01-29,190.8000030517578,193.0,185.00999450683594,190.32000732421875,187.90362548828125,222136
2025-01-30,193.5,200.0500030517578,193.5,196.1300048828125,193.6398468017578,242828
2025-01-31,195.27000427246094,198.24000549316406,190.2899932861328,192.85000610351562,190.40150451660156,761484
2025-02-04,190.00999450683594,196.99000549316406,188.02999877929688,195.5800018310547,193.0968475341797,709653
2025-02-05,196.25,202.22000122070312,191.3800048828125,192.05999755859375,189.62152099609375,552640
2025-02-06,191.8800048828125,196.7100067138672,191.0,194.74000549316406,192.26748657226562,173899
2025-02-07,194.9499969482422,197.25,194.08999633789062,196.77999877929688,194.28160095214844,187993
2025-02-10,198.75999450683594,203.60000610351562,196.9499969482422,200.6300048828125,198.08273315429688,268314
2025-02-11,200.77000427246094,203.39999389648438,197.9600067138672,201.3800048828125,198.82321166992188,165852
2025-02-12,200.0,205.0,199.64999389648438,202.38999938964844,199.82037353515625,368775
2025-02-13,205.6699981689453,206.0,202.1699981689453,203.35000610351562,200.76820373535156,274003
2025-02-14,204.0,204.0,200.30999755859375,201.00999450683594,198.4578857421875,213952
2025-02-17,202.6300048828125,203.0,199.0,200.63999938964844,198.0925750732422,309499
2025-02-18,202.11000061035156,202.97999572753906,197.97999572753906,198.8800048828125,196.35494995117188,324559
2025-02-19,199.30999755859375,211.91000366210938,198.80999755859375,208.94000244140625,206.28721618652344,496610
2025-02-20,212.1300048828125,217.97999572753906,210.22000122070312,215.47999572753906,212.74417114257812,407864
2025-02-21,216.22000122070312,218.0,207.3699951171875,210.89999389648438,208.22232055664062,298192
2025-02-24,211.60000610351562,213.72999572753906,206.0399932861328,209.50999450683594,206.84996032714844,162276
2025-02-25,209.97000122070312,218.0399932861328,204.9199981689453,205.8699951171875,203.2561798095703,331652
2025-02-26,206.0,207.80999755859375,200.77000427246094,202.77000427246094,200.195556640625,370617
2025-02-27,202.02999877929688,207.99000549316406,196.00999450683594,200.82000732421875,198.2703094482422,519063
2025-02-28,204.0,205.7100067138672,200.30999755859375,205.1300048828125,202.52560424804688,1332465
2025-03-03,205.05999755859375,215.50999450683594,202.22999572753906,203.0800018310547,200.50161743164062,271990
2025-03-04,203.6999969482422,204.50999450683594,199.10000610351562,202.97000122070312,200.3930206298828,292781
2025-03-05,202.33999633789062,208.0,200.0500030517578,201.9199981689453,199.35633850097656,206518
2025-03-06,202.8000030517578,206.97999572753906,200.10000610351562,201.64999389648438,199.0897674560547,254729
2025-03-07,202.0,202.91000366210938,198.0800018310547,200.11000061035156,197.5693359375,270558
2025-03-10,200.6999969482422,200.6999969482422,195.9499969482422,196.1300048828125,193.6398468017578,214003
2025-03-11,196.63999938964844,198.77999877929688,193.86000061035156,195.83999633789062,193.353515625,276597
2025-03-12,196.38999938964844,198.50999450683594,193.57000732421875,196.6300048828125,194.1334991455078,269942
2025-03-13,194.4199981689453,200.02000427246094,194.4199981689453,198.0800018310547,195.56509399414062,339887
2025-03-14,197.83999633789062,202.0399932861328,197.83999633789062,201.4199981689453,198.86268615722656,188441
2025-03-18,201.0,203.99000549316406,199.0,201.8000030517578,199.2378692626953,308962
2025-03-19,200.77000427246094,204.8000030517578,200.61000061035156,204.58999633789062,201.992431640625,463703
2025-03-20,203.9600067138672,204.99000549316406,200.52000427246094,204.0,201.40994262695312,765067
2025-03-21,201.52000427246094,208.0,200.11000061035156,201.14999389648438,198.5961151123047,1631891
2025-03-24,203.64999389648438,204.97000122070312,201.6199951171875,202.75999450683594,200.1856689453125,183182
2025-03-25,202.0,209.80999755859375,200.99000549316406,204.80999755859375,202.20965576171875,213344
2025-03-26,205.0,208.0,204.82000732421875,205.8699951171875,203.2561798095703,263585
2025-03-27,206.5,207.4600067138672,202.0399932861328,206.6699981689453,204.04603576660156,309154
2025-03-28,205.0,207.0,202.83999633789062,205.6699981689453,203.05873107910156,196357
2025-03-31,204.30999755859375,207.49000549316406,203.02000427246094,206.17999267578125,203.562255859375,303415
2025-04-01,207.99000549316406,209.5800018310547,205.6699981689453,208.99000549316406,206.33656311035156,358462
2025-04-02,207.88999938964844,214.8699951171875,204.9499969482422,214.55999755859375,211.8358612060547,375262
2025-04-03,214.9499969482422,228.9600067138672,212.9199981689453,217.00999450683594,214.25474548339844,348970
2025-04-04,215.7899932861328,219.5500030517578,208.32000732421875,209.0500030517578,206.39581298828125,455113
2025-04-07,204.0,214.22999572753906,202.3699951171875,204.72000122070312,202.1208038330078,313364
2025-04-08,204.91000366210938,211.44000244140625,204.91000366210938,206.33999633789062,203.72021484375,563468
2025-04-09,207.14999389648438,223.99000549316406,204.35000610351562,221.83999633789062,219.02342224121094,456155
2025-04-10,224.80999755859375,224.80999755859375,214.44000244140625,215.35000610351562,212.61582946777344,880873
2025-04-11,219.35000610351562,220.99000549316406,214.14999389648438,215.88999938964844,213.1489715576172,327248
2025-04-14,215.0,223.97000122070312,215.0,221.19000244140625,218.38168334960938,222478
2025-04-15,220.64999389648438,221.97999572753906,217.88999938964844,218.83999633789062,216.0615234375,232943
2025-04-16,218.83999633789062,225.0,218.7899932861328,222.57000732421875,219.74417114257812,251246
2025-04-21,222.3000030517578,222.52000427246094,219.0399932861328,221.11000061035156,218.3026885986328,119042
2025-04-22,222.41000366210938,229.0,221.42999267578125,225.75,222.8837890625,245409
2025-04-23,227.86000061035156,232.89999389648438,222.5,227.08999633789062,224.20677185058594,697272
2025-04-24,226.67999267578125,233.97000122070312,220.39999389648438,223.10000610351562,220.26744079589844,297327
2025-04-25,223.0800018310547,229.9600067138672,220.08999633789062,224.99000549316406,222.13343811035156,407289
2025-04-28,222.77999877929688,226.82000732421875,219.33999633789062,220.19000244140625,217.39437866210938,293621
2025-04-29,219.33999633789062,220.2899932861328,212.16000366210938,213.00999450683594,210.30551147460938,467973
2025-04-30,213.97999572753906,220.47000122070312,213.97999572753906,219.42999267578125,216.64401245117188,575573
2025-05-02,226.94000244140625,226.94000244140625,214.0,216.9600067138672,214.2053985595703,280242
2025-05-05,216.3300018310547,220.52999877929688,215.52000427246094,218.7100067138672,215.93316650390625,223016
2025-05-06,216.5,220.10000610351562,215.0399932861328,219.89999389648438,217.10804748535156,305276
2025-05-07,220.5800018310547,220.5800018310547,216.60000610351562,217.66000366210938,214.89649963378906,255776
2025-05-08,217.0,220.77000427246094,216.0399932861328,217.60000610351562,214.8372802734375,308884
2025-05-09,218.8699951171875,221.0,218.55999755859375,218.6199951171875,215.8443145751953,346162
2025-05-12,220.22999572753906,221.89999389648438,214.8699951171875,218.02999877929688,215.2617950439453,382399
2025-05-13,219.8300018310547,221.8699951171875,215.91000366210938,217.0500030517578,214.29425048828125,346369
2025-05-14,216.3000030517578,216.97000122070312,212.52000427246094,215.61000061035156,212.8725128173828,763119
2025-05-15,216.57000732421875,216.57000732421875,212.00999450683594,213.97000122070312,211.2533416748047,358176
2025-05-16,214.05999755859375,216.97000122070312,211.72000122070312,215.17999267578125,212.44798278808594,420340
2025-05-19,217.5,218.13999938964844,213.30999755859375,215.60000610351562,212.8626708984375,170826
2025-05-20,215.39999389648438,217.44000244140625,212.4499969482422,214.97999572753906,212.2505340576172,402309
2025-05-21,214.97000122070312,216.57000732421875,210.14999389648438,213.8699951171875,211.1546173095703,618330
2025-05-22,212.99000549316406,218.4499969482422,212.99000549316406,215.74000549316406,213.00088500976562,762252
2025-05-23,217.3000030517578,219.91000366210938,213.25,219.13999938964844,216.3577117919922,335003
2025-05-26,215.52999877929688,224.2899932861328,215.52999877929688,222.66000366210938,219.8330078125,106665
2025-05-27,221.58999633789062,229.0,220.05999755859375,220.5500030517578,217.74981689453125,525843
2025-05-28,221.4199981689453,224.8699951171875,219.6199951171875,222.0,219.181396484375,705884
2025-05-29,222.92999267578125,223.99000549316406,218.75,219.36000061035156,216.57492065429688,380378
2025-05-30,218.0,218.5800018310547,214.24000549316406,218.5,215.72581481933594,719469
2025-06-02,222.47999572753906,224.24000549316406,217.77999877929688,220.0,217.206787109375,462614
2025-06-03,220.2100067138672,220.2100067138672,215.7100067138672,218.88999938964844,217.4288787841797,429082
2025-06-04,219.2899932861328,220.77000427246094,216.02999877929688,216.10000610351562,214.65750122070312,408739
2025-06-05,218.86000061035156,220.44000244140625,216.02999877929688,219.42999267578125,217.96527099609375,242328
2025-06-06,220.0,220.0,215.3800048828125,218.11000061035156,216.65408325195312,247034
2025-06-09,219.3300018310547,222.50999450683594,216.02000427246094,221.94000244140625,220.45852661132812,190342
2025-06-10,221.67999267578125,222.89999389648438,218.4600067138672,222.4499969482422,220.96511840820312,245925
2025-06-11,219.61000061035156,222.75999450683594,218.4600067138672,221.0,219.52479553222656,607477
2025-06-12,221.9199981689453,224.47999572753906,218.89999389648438,221.61000061035156,220.13072204589844,173489
2025-06-13,221.99000549316406,222.0,219.02000427246094,219.60000610351562,218.13414001464844,186080
2025-06-16,219.75999450683594,223.8000030517578,219.30999755859375,219.52000427246094,218.05467224121094,259718
2025-06-17,218.8800048828125,219.82000732421875,215.08999633789062,216.7899932861328,215.3428955078125,306098
2025-06-18,217.58999633789062,220.22000122070312,213.05999755859375,217.3800048828125,215.928955078125,247638
2025-06-19,216.22000122070312,216.25,212.16000366210938,212.64999389648438,211.23052978515625,126465
2025-06-20,213.33999633789062,216.99000549316406,212.1699981689453,216.4199981689453,214.97537231445312,3403892
2025-06-23,216.14999389648438,216.24000549316406,211.02000427246094,212.5800018310547,211.16099548339844,208847
2025-06-24,211.88999938964844,212.17999267578125,208.66000366210938,211.86000061035156,210.44580078125,191836
2025-06-25,210.22000122070312,215.0399932861328,210.22000122070312,213.55999755859375,212.1344451904297,787090
2025-06-26,213.89999389648438,217.47000122070312,213.89999389648438,215.0,213.56484985351562,370832
2025-06-27,213.63999938964844,220.25,212.10000610351562,212.5500030517578,211.13119506835938,243697
2025-06-30,212.5500030517578,212.8800048828125,209.0500030517578,211.63999938964844,210.22727966308594,291947
2025-07-01,211.42999267578125,214.97999572753906,209.41000366210938,211.7100067138672,210.2968292236328,254428
2025-07-02,210.5399932861328,214.27999877929688,210.5399932861328,214.0500030517578,212.62118530273438,474366
2025-07-03,212.5500030517578,216.88999938964844,212.5399932861328,216.38999938964844,214.94557189941406,175103
2025-07-04,214.82000732421875,216.7899932861328,213.24000549316406,214.89999389648438,213.46551513671875,23161
2025-07-07,213.7899932861328,218.94000244140625,213.7899932861328,216.75,215.30316162109375,221362
2025-07-08,216.17999267578125,218.47999572753906,212.16000366210938,213.25999450683594,211.83645629882812,306166
2025-07-09,213.1999969482422,215.47999572753906,208.42999267578125,208.92999267578125,207.5353546142578,194885
2025-07-10,209.30999755859375,233.1999969482422,207.5,232.88999938964844,231.33541870117188,389804
2025-07-11,230.97000122070312,239.77999877929688,230.02999877929688,231.6999969482422,230.1533660888672,220803
2025-07-14,232.39999389648438,232.39999389648438,223.5,226.77999877929688,225.26620483398438,330564
2025-07-15,226.4600067138672,229.49000549316406,225.0399932861328,227.3000030517578,225.78274536132812,318885
2025-07-16,226.85000610351562,231.47999572753906,224.22999572753906,225.88999938964844,224.38214111328125,366193
2025-07-17,225.3699951171875,229.72000122070312,225.3699951171875,227.77999877929688,226.25953674316406,401398
2025-07-18,227.77999877929688,230.6699981689453,226.86000061035156,226.92999267578125,225.4152069091797,147018
2025-07-21,227.00999450683594,229.1199951171875,225.02000427246094,226.25,224.73976135253906,259757
2025-07-22,225.02000427246094,227.1300048828125,219.99000549316406,223.52000427246094,222.02798461914062,304992
2025-07-23,223.89999389648438,232.97999572753906,222.8699951171875,227.1999969482422,225.68341064453125,211175
2025-07-24,228.9199981689453,228.97000122070312,222.00999450683594,222.27000427246094,220.78631591796875,312296
2025-07-25,221.92999267578125,226.47999572753906,219.9600067138672,222.72000122070312,221.23330688476562,622553
2025-07-28,222.47000122070312,228.97999572753906,221.0,227.13999938964844,225.62380981445312,214751
2025-07-29,229.0399932861328,229.0399932861328,219.6999969482422,228.0,226.4780731201172,278363
2025-07-30,227.5500030517578,232.30999755859375,224.22999572753906,224.6999969482422,223.20008850097656,390038
2025-07-31,224.6699981689453,232.3000030517578,221.92999267578125,222.99000549316406,221.5015106201172,740098
2025-08-01,222.89999389648438,232.0500030517578,222.00999450683594,230.19000244140625,228.65345764160156,473203
2025-08-04,227.38999938964844,233.0,227.0,231.97999572753906,230.43150329589844,190440
2025-08-05,231.0,237.99000549316406,229.02000427246094,237.99000549316406,236.40138244628906,260501
2025-08-06,239.27000427246094,241.99000549316406,233.00999450683594,237.72999572753906,236.1431121826172,1012735
2025-08-07,237.86000061035156,252.17999267578125,237.72000122070312,246.5,244.85458374023438,554229
2025-08-08,249.50999450683594,250.0,234.0500030517578,235.00999450683594,233.44126892089844,278501
2025-08-11,235.02000427246094,242.72000122070312,233.0,240.77000427246094,239.16282653808594,787122
2025-08-12,240.58999633789062,243.99000549316406,235.7899932861328,242.36000061035156,240.74221801757812,166282
2025-08-13,243.4499969482422,246.83999633789062,239.41000366210938,239.47999572753906,237.8814239501953,626769
2025-08-14,239.6999969482422,242.24000549316406,236.47999572753906,242.02000427246094,240.40447998046875,329138
2025-08-15,243.33999633789062,243.33999633789062,236.1699981689453,236.17999267578125,234.6034698486328,150614
2025-08-18,237.0,238.17999267578125,230.11000061035156,234.0,232.43801879882812,341217
2025-08-19,233.0,236.42999267578125,230.44000244140625,232.2100067138672,231.9821319580078,107300
2025-08-20,230.00999450683594,236.97999572753906,229.91000366210938,233.6199951171875,233.39073181152344,255713
2025-08-21,233.89999389648438,234.83999633789062,230.27000427246094,232.80999755859375,232.58152770996094,116267
2025-08-22,231.00999450683594,235.88999938964844,231.00999450683594,235.55999755859375,235.32882690429688,112796
2025-08-25,234.61000061035156,235.99000549316406,231.10000610351562,234.1199951171875,233.8902587890625,438426
2025-08-26,233.1999969482422,236.3800048828125,230.4499969482422,234.5800018310547,234.3498077392578,713935
2025-08-27,230.97999572753906,233.88999938964844,229.5800018310547,233.7899932861328,233.56056213378906,152522
2025-08-28,235.4199981689453,237.05999755859375,233.24000549316406,236.0,235.76840209960938,547765
2025-08-29,236.27000427246094,236.7100067138672,231.30999755859375,234.25,234.02012634277344,370650
2025-09-01,232.33999633789062,236.0,231.25999450683594,234.07000732421875,233.84030151367188,66047
2025-09-02,231.07000732421875,246.6999969482422,231.00999450683594,245.0,244.75958251953125,213043
2025-09-03,245.66000366210938,249.82000732421875,243.1699981689453,249.0500030517578,248.80560302734375,192028
2025-09-04,247.4600067138672,249.0500030517578,244.0,245.17999267578125,244.93939208984375,255788
2025-09-05,244.6300048828125,248.42999267578125,243.30999755859375,246.67999267578125,246.4379119873047,105480
2025-09-08,246.9499969482422,247.4199981689453,238.27000427246094,243.0,242.7615509033203,140400
2025-09-09,242.1699981689453,245.72999572753906,242.0500030517578,243.88999938964844,243.65066528320312,330592
2025-09-10,244.74000549316406,246.1199951171875,242.02999877929688,245.75999450683594,245.51881408691406,242431
2025-09-11,245.0,252.0,244.39999389648438,250.39999389648438,250.15426635742188,230848
2025-09-12,251.41000366210938,254.0,249.50999450683594,251.55999755859375,251.31314086914062,199020
2025-09-15,251.55999755859375,252.4199981689453,246.27999877929688,250.16000366210938,249.9145050048828,195960
2025-09-17,248.97000122070312,250.97999572753906,243.0,247.97999572753906,247.7366485595703,376285
2025-09-18,250.1300048828125,252.91000366210938,246.49000549316406,249.94000244140625,249.69473266601562,349640
2025-09-19,249.0500030517578,250.2899932861328,243.0399932861328,245.0800018310547,244.83949279785156,3028903
2025-09-22,244.7899932861328,249.0399932861328,241.02999877929688,248.6999969482422,248.4559326171875,757587
2025-09-23,248.2899932861328,254.0,246.1300048828125,252.9199981689453,252.6717987060547,162124
2025-09-24,252.0,255.99000549316406,249.02000427246094,250.77999877929688,250.53390502929688,202795
2025-09-25,253.49000549316406,253.49000549316406,243.0399932861328,246.0800018310547,245.83851623535156,309086
2025-09-26,246.19000244140625,248.6999969482422,244.02000427246094,244.25999450683594,244.02029418945312,153375
2025-09-29,244.92999267578125,247.52999877929688,243.1300048828125,245.1300048828125,244.8894500732422,152460
2025-09-30,245.1300048828125,250.74000549316406,243.60000610351562,250.67999267578125,250.43399047851562,301278
2025-10-01,251.02999877929688,251.02999877929688,242.47999572753906,248.3000030517578,248.05633544921875,303564
2025-10-02,248.64999389648438,248.72000122070312,243.02000427246094,245.11000061035156,244.8694610595703,210125
2025-10-03,245.0500030517578,247.0,235.50999450683594,238.0500030517578,237.81640625,194919
2025-10-06,240.64999389648438,241.25,237.0,240.5,240.2639923095703,251839
2025-10-07,241.33999633789062,241.85000610351562,235.88999938964844,236.1999969482422,235.96820068359375,256620
2025-10-08,235.05999755859375,239.88999938964844,233.60000610351562,234.30999755859375,234.08006286621094,255736
2025-10-09,234.25999450683594,235.00999450683594,230.8800048828125,233.2899932861328,233.06106567382812,225290
2025-10-10,236.99000549316406,236.99000549316406,229.8699951171875,230.52999877929688,230.30377197265625,789358
2025-10-13,231.57000732421875,237.8300018310547,229.3800048828125,235.0,234.76939392089844,239441
2025-10-14,234.88999938964844,236.97999572753906,230.27000427246094,232.72999572753906,232.50161743164062,196558
2025-10-15,234.3699951171875,234.3699951171875,228.5,233.0,232.7713623046875,1181983
2025-10-16,232.8300018310547,244.08999633789062,232.8300018310547,242.47000122070312,242.2320556640625,236863
2025-10-17,242.6199951171875,243.1300048828125,231.5500030517578,232.58999633789062,232.36175537109375,216608
2025-10-20,233.55999755859375,233.55999755859375,227.9499969482422,231.00999450683594,230.78329467773438,245224
2025-10-21,230.22000122070312,230.22000122070312,226.1300048828125,227.83999633789062,227.6164093017578,226327
2025-10-22,227.7899932861328,230.5,226.52000427246094,229.2100067138672,228.98507690429688,301025
2025-10-23,229.75,234.77999877929688,228.50999450683594,234.75,234.51963806152344,261488
2025-10-24,235.3300018310547,236.0,226.27000427246094,228.4499969482422,228.22581481933594,344001
2025-10-27,229.0,235.22000122070312,226.75,234.86000061035156,234.62953186035156,342774
2025-10-28,233.69000244140625,241.7100067138672,233.69000244140625,240.58999633789062,240.35389709472656,308042
2025-10-29,239.4499969482422,251.0,239.4499969482422,250.1300048828125,249.88453674316406,276224
2025-10-30,248.7100067138672,252.97999572753906,242.3000030517578,245.13999938964844,244.89942932128906,297769
2025-10-31,240.0,244.72999572753906,236.5399932861328,240.00999450683594,239.77447509765625,376319
2025-11-03,240.83999633789062,250.0,239.64999389648438,241.58999633789062,241.35292053222656,222020
2025-11-04,241.58999633789062,249.89999389648438,239.8000030517578,245.5,245.2590789794922,202952
2025-11-05,247.0,267.3599853515625,245.99000549316406,253.89999389648438,253.6508331298828,577118
2025-11-06,254.0,257.7900085449219,247.1300048828125,247.60000610351562,247.35702514648438,248839
2025-11-07,248.9199981689453,251.9600067138672,247.5399932861328,251.3000030517578,251.05340576171875,176670
2025-11-10,251.11000061035156,255.99000549316406,250.5500030517578,253.00999450683594,252.76170349121094,183240
2025-11-11,255.9600067138672,258.6300048828125,253.2100067138672,255.99000549316406,255.73878479003906,201012
2025-11-12,255.0,257.6199951171875,250.72000122070312,251.05999755859375,250.81362915039062,227081
2025-11-13,250.14999389648438,256.760009765625,246.0399932861328,246.08999633789062,245.84849548339844,410960
2025-11-14,250.9499969482422,250.9499969482422,244.50999450683594,246.83999633789062,246.59776306152344,318973
2025-11-18,247.47000122070312,252.39999389648438,246.67999267578125,247.99000549316406,247.74664306640625,235969
2025-11-19,246.5800018310547,255.89999389648438,246.5800018310547,249.63999938964844,249.39501953125,268369
2025-11-20,250.5,254.52000427246094,246.27000427246094,249.13999938964844,248.8955078125,187004
2025-11-21,249.13999938964844,249.97000122070312,239.0399932861328,245.00999450683594,244.76956176757812,312314
2025-11-24,245.55999755859375,250.52999877929688,242.47000122070312,244.39999389648438,244.16015625,861833
2025-11-25,241.5,248.5800018310547,240.11000061035156,247.0500030517578,246.8075714111328,494048
2025-11-26,251.25,252.85000610351562,247.0,249.89999389648438,249.65475463867188,195443
2025-11-27,249.24000549316406,249.24000549316406,244.0,245.88999938964844,245.64869689941406,35149
2025-11-28,243.9499969482422,253.5399932861328,241.02999877929688,251.75999450683594,251.512939453125,209242
2025-12-01,251.0,251.47000122070312,245.02000427246094,246.8699951171875,246.6277313232422,262858
2025-12-02,246.0,252.1300048828125,246.0,251.1300048828125,250.88357543945312,375232
2025-12-03,248.2100067138672,252.7899932861328,246.02999877929688,252.77000427246094,252.65614318847656,338940
2025-12-04,251.72999572753906,260.239990234375,248.47999572753906,260.2300109863281,260.11279296875,247628
2025-12-05,258.2200012207031,259.989990234375,253.0399932861328,253.6999969482422,253.58572387695312,214052
2025-12-08,254.14999389648438,261.0,252.00999450683594,260.3999938964844,260.28271484375,322555
2025-12-09,259.0899963378906,263.1000061035156,258.5799865722656,259.4100036621094,259.29315185546875,337301
2025-12-10,258.19000244140625,261.42999267578125,257.32000732421875,258.95001220703125,258.8333740234375,231401
2025-12-11,261.1000061035156,267.3999938964844,259.3599853515625,264.57000732421875,264.4508361816406,252891
2025-12-15,262.17999267578125,268.5899963378906,262.17999267578125,267.9599914550781,267.83929443359375,432131
2025-12-16,266.8999938964844,267.1600036621094,262.1499938964844,263.57000732421875,263.4512939453125,181695
2025-12-17,267.2799987792969,268.79998779296875,258.79998779296875,262.9800109863281,262.8615417480469,590555
2025-12-18,266.9800109863281,267.1600036621094,263.5400085449219,265.2900085449219,265.1705017089844,377320
2025-12-19,266.20001220703125,272.9100036621094,264.42999267578125,267.17999267578125,267.05963134765625,2536100
2025-12-22,271.30999755859375,271.30999755859375,262.19000244140625,266.5299987792969,266.4099426269531,328210
2025-12-23,268.0,274.7799987792969,266.4800109863281,274.19000244140625,274.0664978027344,249905
2025-12-24,275.239990234375,275.25,271.7799987792969,272.8299865722656,272.70709228515625,21083
2025-12-26,272.8399963378906,274.55999755859375,270.1099853515625,271.54998779296875,271.42767333984375,29469
2025-12-29,271.5899963378906,271.8699951171875,268.8900146484375,269.0799865722656,268.9587707519531,138534
2025-12-30,271.4800109863281,271.489990234375,265.4200134277344,266.0,265.88018798828125,135385
2025-12-31,267.0,270.04998779296875,262.07000732421875,267.2300109863281,267.1096496582031,257973
2026-01-02,268.6199951171875,268.92999267578125,262.5199890136719,264.07000732421875,263.9510498046875,77325
2026-01-05,262.010009765625,269.1199951171875,262.010009765625,267.07000732421875,266.94970703125,193494
2026-01-06,267.67999267578125,272.6499938964844,263.5,267.4800109863281,267.3595275878906,376905
2026-01-07,267.4800109863281,268.75,263.1700134277344,265.5199890136719,265.400390625,189256
2026-01-08,260.0,269.4800109863281,260.0,263.1300048828125,263.011474609375,278965
2026-01-09,264.4700012207031,265.20001220703125,257.1700134277344,261.0299987792969,260.91241455078125,264457
2026-01-12,261.0199890136719,265.19000244140625,258.82000732421875,262.6199951171875,262.501708984375,154117
2026-01-13,259.0,264.9800109863281,258.4200134277344,258.44000244140625,258.3235778808594,302550
2026-01-14,260.55999755859375,266.32000732421875,257.0,265.4700012207031,265.3504333496094,429093
2026-01-15,265.7799987792969,266.04998779296875,256.7799987792969,258.5,258.3835754394531,280093
2026-01-16,258.7900085449219,259.8800048828125,255.0,255.1999969482422,255.08505249023438,702812
2026-01-19,257.1300048828125,262.17999267578125,255.9199981689453,259.1199951171875,259.0032653808594,107219
2026-01-20,259.69000244140625,261.79998779296875,254.60000610351562,259.0,258.8833312988281,362060
2026-01-21,261.1600036621094,267.20001220703125,258.05999755859375,265.2900085449219,265.1705017089844,489273
2026-01-22,267.260009765625,270.0,263.9599914550781,269.95001220703125,269.82843017578125,279111
2026-01-23,269.0,273.79998779296875,266.760009765625,271.7799987792969,271.6575927734375,255309
2026-01-26,272.3800048828125,285.69000244140625,268.1300048828125,282.3800048828125,282.2528076171875,441496
2026-01-27,282.0,285.010009765625,273.57000732421875,282.82000732421875,282.692626953125,508489
2026-01-28,282.82000732421875,287.2699890136719,282.82000732421875,285.1199951171875,284.9915771484375,329254
2026-01-29,285.70001220703125,287.0,277.19000244140625,278.0299987792969,277.9047546386719,303550
2026-01-30,283.0,283.0,272.5,273.5,273.3768005371094,455579
