Price,Open,High,Low,Close,Adj Close,Volume
2024-08-07,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-08-08,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-08-09,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-08-12,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-08-13,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-08-14,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-08-15,27.0,27.0,27.0,27.0,26.7643985748291,258
2024-08-16,26.0,26.0,25.989999771118164,25.989999771118164,25.76321029663086,706
2024-08-19,26.0,26.0,24.5,25.0,24.781850814819336,151799
2024-08-20,25.0,25.0,25.0,25.0,24.781850814819336,37401
2024-08-21,25.0,25.0,24.5,24.5,24.286212921142578,26112
2024-08-22,24.5,24.5,24.5,24.5,24.286212921142578,0
2024-08-23,24.5,24.5,24.5,24.5,24.286212921142578,0
2024-08-26,24.5,24.5,24.5,24.5,24.286212921142578,0
2024-08-27,24.0,24.0,24.0,24.0,23.790576934814453,300
2024-08-28,24.0,24.0,23.780000686645508,23.780000686645508,23.57249641418457,5542
2024-08-29,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.57249641418457,0
2024-08-30,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.57249641418457,0
2024-09-02,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.70254898071289,151
2024-09-03,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.70254898071289,0
2024-09-04,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.70254898071289,0
2024-09-05,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.70254898071289,0
2024-09-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.38534164428711,1700
2024-09-09,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.73228645324707,790
2024-09-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.73228645324707,897
2024-09-11,24.899999618530273,25.0,23.799999237060547,25.0,24.781850814819336,7560
2024-09-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.484468460083008,465
2024-09-13,24.0,24.0,24.0,24.0,23.790576934814453,55411
2024-09-17,24.0,24.0,24.0,24.0,23.790576934814453,1641
2024-09-18,24.0,24.0,24.0,24.0,23.790576934814453,8061
2024-09-19,24.0,24.0,24.0,24.0,23.790576934814453,5155
2024-09-20,24.0,24.0,23.0,23.0,22.799301147460938,39921
2024-09-23,23.0,23.0,23.0,23.0,22.799301147460938,50016
2024-09-24,22.920000076293945,22.920000076293945,22.5,22.5,22.303665161132812,104602
2024-09-25,22.8700008392334,25.149999618530273,22.5,25.149999618530273,24.930540084838867,508
2024-09-26,26.0,26.0,26.0,26.0,25.77312469482422,334
2024-09-27,26.0,26.0,26.0,26.0,25.77312469482422,0
2024-09-30,26.0,26.0,26.0,26.0,25.77312469482422,0
2024-10-02,26.0,26.0,26.0,26.0,25.77312469482422,0
2024-10-03,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.009841918945312,146
2024-10-04,27.0,27.0,27.0,27.0,26.7643985748291,195
2024-10-07,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-10-08,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-10-09,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-10-10,25.969999313354492,27.0,25.969999313354492,27.0,26.7643985748291,2346
2024-10-11,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-10-14,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-10-15,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-10-16,28.0,28.0,28.0,28.0,27.755672454833984,466
2024-10-17,28.0,28.0,28.0,28.0,27.755672454833984,822
2024-10-18,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-10-21,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-10-22,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-10-23,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-10-24,28.0,28.0,28.0,28.0,27.755672454833984,2773
2024-10-25,28.0,28.0,28.0,28.0,27.755672454833984,138
2024-10-28,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-10-29,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-10-30,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-10-31,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-01,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-04,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-05,28.0,28.0,28.0,28.0,27.755672454833984,517
2024-11-06,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-07,28.0,28.0,28.0,28.0,27.755672454833984,310
2024-11-08,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-11,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-12,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-13,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-14,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-15,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-19,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-20,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-21,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-22,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-11-25,27.0,27.0,27.0,27.0,26.7643985748291,74074
2024-11-26,27.0,27.0,27.0,27.0,26.7643985748291,255000
2024-11-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.723560333251953,120105
2024-11-28,25.5,25.5,25.5,25.5,25.27748680114746,750000
2024-11-29,25.5,25.5,25.5,25.5,25.27748680114746,0
2024-12-02,25.0,25.0,25.0,25.0,24.781850814819336,245000
2024-12-03,25.0,25.0,25.0,25.0,24.781850814819336,34996
2024-12-04,25.0,25.0,25.0,25.0,24.781850814819336,0
2024-12-05,25.0,25.0,25.0,25.0,24.781850814819336,0
2024-12-06,25.0,25.0,25.0,25.0,24.781850814819336,0
2024-12-09,25.0,25.0,25.0,25.0,24.781850814819336,0
2024-12-10,25.0,25.0,25.0,25.0,24.781850814819336,0
2024-12-11,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.911901473999023,106
2024-12-13,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.911901473999023,0
2024-12-16,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.911901473999023,0
2024-12-17,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.911901473999023,0
2024-12-18,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,25.911901473999023,0
2024-12-19,28.0,28.0,28.0,28.0,27.755672454833984,34899
2024-12-20,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-12-23,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-12-24,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-12-26,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-12-27,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-12-30,28.0,28.0,28.0,28.0,27.755672454833984,0
2024-12-31,28.0,28.0,28.0,28.0,27.755672454833984,0
2025-01-02,28.0,28.0,28.0,28.0,27.755672454833984,0
2025-01-03,28.0,28.0,28.0,28.0,27.755672454833984,0
2025-01-06,28.0,28.0,28.0,28.0,27.755672454833984,0
2025-01-07,28.0,28.0,28.0,28.0,27.755672454833984,129794
2025-01-08,28.0,28.0,28.0,28.0,27.755672454833984,644001
2025-01-09,28.0,28.0,28.0,28.0,27.755672454833984,39995
2025-01-10,28.0,28.0,28.0,28.0,27.755672454833984,830000
2025-01-13,28.0,28.0,28.0,28.0,27.755672454833984,0
2025-01-14,28.0,28.0,27.399999618530273,27.399999618530273,27.160907745361328,4980609
2025-01-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-23,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-28,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.160907745361328,0
2025-01-29,27.0,27.0,26.989999771118164,27.0,26.7643985748291,1641430
2025-01-30,27.0,27.0,27.0,27.0,26.7643985748291,0
2025-01-31,27.0,27.0,27.0,27.0,26.7643985748291,0
2025-02-04,27.0,27.0,27.0,27.0,26.7643985748291,0
2025-02-05,27.0,27.0,27.0,27.0,26.7643985748291,0
2025-02-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.647817611694336,1261
2025-02-07,29.0,29.0,29.0,29.0,28.746946334838867,1132
2025-02-10,29.579999923706055,29.579999923706055,29.0,29.0,28.746946334838867,1118
2025-02-11,28.420000076293945,29.0,28.420000076293945,29.0,28.746946334838867,1033
2025-02-12,29.0,29.0,29.0,29.0,28.746946334838867,1000
2025-02-13,29.0,29.0,29.0,29.0,28.746946334838867,1015
2025-02-14,29.0,29.0,29.0,29.0,28.746946334838867,1001
2025-02-17,29.0,29.0,29.0,29.0,28.746946334838867,1032
2025-02-18,29.0,29.0,29.0,29.0,28.746946334838867,0
2025-02-19,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.846073150634766,1000
2025-02-20,28.579999923706055,29.100000381469727,28.579999923706055,29.100000381469727,28.846073150634766,93856
2025-02-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,18012
2025-02-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-02-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-02-26,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-02-27,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-02-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-03-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-03-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-03-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-03-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-03-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.300872802734375,0
2025-03-10,28.3700008392334,28.3700008392334,28.0,28.0,27.755672454833984,400
2025-03-11,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,27.934101104736328,10000
2025-03-12,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,27.76558494567871,10000
2025-03-13,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,20000
2025-03-14,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,0
2025-03-18,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,104
2025-03-19,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,112744
2025-03-20,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,0
2025-03-21,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,18487
2025-03-24,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,0
2025-03-25,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,0
2025-03-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.863525390625,99997
2025-03-27,26.75,26.75,26.75,26.75,26.516578674316406,275059
2025-03-28,26.709999084472656,28.0,25.399999618530273,28.0,27.755672454833984,1054090
2025-03-31,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.854799270629883,121
2025-04-01,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.90436363220215,100
2025-04-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.945201873779297,200
2025-04-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.09389305114746,205
2025-04-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.09389305114746,0
2025-04-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.656543731689453,204
2025-04-08,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.656543731689453,0
2025-04-09,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.656543731689453,0
2025-04-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.656543731689453,0
2025-04-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,158
2025-04-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,842
2025-04-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,0
2025-04-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,0
2025-04-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,0
2025-04-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,478
2025-04-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,102
2025-04-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,0
2025-04-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,0
2025-04-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,0
2025-04-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.061779022216797,0
2025-04-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.557416915893555,1300
2025-05-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.557416915893555,0
2025-05-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.557416915893555,0
2025-05-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.557416915893555,0
2025-05-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.557416915893555,0
2025-05-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.557416915893555,0
2025-05-09,28.0,28.0,28.0,28.0,27.755672454833984,103
2025-05-12,28.0,28.0,28.0,28.0,27.755672454833984,0
2025-05-13,28.0,28.0,28.0,28.0,27.755672454833984,0
2025-05-14,28.0,28.0,28.0,28.0,27.755672454833984,0
2025-05-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.15218162536621,219
2025-05-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.15218162536621,0
2025-05-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.15218162536621,0
2025-05-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.15218162536621,0
2025-05-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.15218162536621,0
2025-05-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.15218162536621,0
2025-05-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.15218162536621,0
2025-05-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.15218162536621,0
2025-05-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.15218162536621,0
2025-05-28,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.172006607055664,199
2025-05-29,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.172006607055664,0
2025-05-30,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.172006607055664,0
2025-06-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,222
2025-06-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,304
2025-06-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,220
2025-06-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.35043716430664,0
2025-06-25,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.399999618530273,2302
2025-06-26,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.399999618530273,0
2025-06-27,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-06-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-01,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-02,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-03,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-04,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-09,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-14,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-16,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2025-07-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200
2025-07-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-07-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-07-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-07-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200
2025-07-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,291
2025-07-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,187
2025-07-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-07-29,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-07-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-07-31,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-07,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-08-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,210
2025-08-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-08-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-08-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-08-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-08-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-08-29,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-09-01,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-09-02,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-09-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-09-04,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-09-05,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-09-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2966
2025-09-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,111
2025-09-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2025-09-26,29.149999618530273,30.200000762939453,29.149999618530273,30.200000762939453,30.200000762939453,209
2025-09-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-09-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-10-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-10-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-10-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-10-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-10-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-10-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-10-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2025-10-10,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,218
