Price,Open,High,Low,Close,Adj Close,Volume
2024-02-14,65.12999725341797,65.5,64.56999969482422,65.05000305175781,63.982444763183594,257193
2024-02-15,65.12000274658203,66.9800033569336,65.12000274658203,66.75,65.654541015625,5939498
2024-02-16,66.63999938964844,68.02999877929688,66.4800033569336,67.45999908447266,66.35289001464844,1588233
2024-02-19,67.5999984741211,67.63999938964844,66.1500015258789,67.33999633789062,66.23485565185547,55280
2024-02-20,67.0999984741211,68.38999938964844,67.0999984741211,67.9000015258789,66.7856674194336,1070825
2024-02-21,68.0,68.0999984741211,66.76000213623047,67.0,65.90043640136719,1532217
2024-02-22,67.30000305175781,67.52999877929688,64.87000274658203,65.26000213623047,64.18899536132812,2026263
2024-02-23,65.06999969482422,66.81999969482422,64.33999633789062,64.63999938964844,63.57917022705078,1604033
2024-02-26,64.69999694824219,66.02999877929688,64.63999938964844,65.47000122070312,64.39554595947266,1010812
2024-02-27,65.55999755859375,67.47000122070312,65.55999755859375,65.94000244140625,64.85783386230469,3205711
2024-02-28,66.0999984741211,66.4800033569336,62.04999923706055,64.77999877929688,63.71686935424805,2777900
2024-02-29,64.95999908447266,66.19000244140625,64.91999816894531,65.5199966430664,64.4447250366211,3361032
2024-03-01,65.69000244140625,66.9800033569336,65.5999984741211,66.68000030517578,65.585693359375,649113
2024-03-04,67.5,67.5,65.97000122070312,66.88999938964844,65.79224395751953,867367
2024-03-05,66.44999694824219,68.0,66.12000274658203,67.69000244140625,66.57911682128906,1668265
2024-03-06,67.76000213623047,67.98999786376953,67.18000030517578,67.44999694824219,66.34304809570312,977357
2024-03-07,67.3499984741211,67.98999786376953,66.54000091552734,67.70999908447266,66.59878540039062,1857229
2024-03-08,67.5,67.5999984741211,66.01000213623047,66.98999786376953,65.8906021118164,812365
2024-03-11,67.3499984741211,68.16000366210938,66.87000274658203,67.68000030517578,66.56928253173828,662408
2024-03-12,67.58999633789062,68.37999725341797,67.2300033569336,68.37999725341797,67.2577896118164,629528
2024-03-13,68.2699966430664,71.13999938964844,68.2699966430664,69.98999786376953,68.84136962890625,1459812
2024-03-14,70.27999877929688,72.66999816894531,70.27999877929688,72.0,70.8183822631836,3324212
2024-03-15,72.4000015258789,74.6500015258789,72.4000015258789,74.43000030517578,73.20850372314453,5062771
2024-03-19,74.43000030517578,77.7300033569336,74.30000305175781,77.37999725341797,76.1100845336914,2359653
2024-03-20,77.38999938964844,79.0,76.79000091552734,78.58000183105469,77.29039764404297,2154583
2024-03-21,78.58999633789062,80.0,78.36000061035156,78.95999908447266,77.66415405273438,2117845
2024-03-22,79.20999908447266,79.44000244140625,78.04000091552734,79.29000091552734,77.9887466430664,2933216
2024-03-25,79.29000091552734,79.37000274658203,78.54000091552734,78.98999786376953,77.69366455078125,986114
2024-03-26,78.91999816894531,83.94000244140625,78.9000015258789,82.4000015258789,81.0477066040039,3283376
2024-03-27,82.38999938964844,83.4000015258789,81.01000213623047,81.94999694824219,80.60508728027344,2264051
2024-04-01,82.41000366210938,83.77999877929688,80.43000030517578,82.69999694824219,81.3427734375,1828300
2024-04-02,83.08999633789062,85.37999725341797,81.88999938964844,82.41999816894531,81.06737518310547,1247110
2024-04-03,82.62999725341797,83.44000244140625,80.69999694824219,81.38999938964844,80.05427551269531,2611721
2024-04-04,81.44999694824219,81.98999786376953,78.9800033569336,79.0,77.70349884033203,3452242
2024-04-05,78.87999725341797,79.5999984741211,77.72000122070312,79.25,77.94940185546875,2323710
2024-04-08,79.30000305175781,79.5,78.88999938964844,79.0199966430664,77.7231674194336,523942
2024-04-09,78.93000030517578,79.5,75.69000244140625,76.19999694824219,74.94944763183594,4093134
2024-04-10,75.83000183105469,76.0,73.12000274658203,75.6500015258789,74.40848541259766,1615109
2024-04-11,75.37000274658203,76.29000091552734,72.19999694824219,76.27999877929688,75.02813720703125,2154091
2024-04-12,76.62000274658203,78.25,73.0,73.7300033569336,72.5199966430664,1123442
2024-04-15,73.30000305175781,75.19999694824219,72.55000305175781,74.26000213623047,73.04129791259766,1330715
2024-04-16,74.30999755859375,75.98999786376953,71.0999984741211,74.81999969482422,73.59210205078125,1213205
2024-04-17,74.83000183105469,76.38999938964844,72.18000030517578,75.12000274658203,73.8871841430664,1189133
2024-04-18,75.36000061035156,75.83999633789062,73.19000244140625,73.97000122070312,72.75605010986328,1413156
2024-04-19,71.75,74.56999969482422,71.75,73.69000244140625,72.48065185546875,687421
2024-04-22,74.0,74.76000213623047,72.6500015258789,74.25,73.03145599365234,1121350
2024-04-23,74.91999816894531,77.37000274658203,74.76000213623047,76.91000366210938,75.6478042602539,1574011
2024-04-24,76.0,76.80000305175781,73.0,74.26000213623047,73.04129791259766,1577193
2024-04-25,74.2699966430664,75.43000030517578,72.56999969482422,74.44999694824219,73.2281723022461,1714564
2024-04-26,74.26000213623047,74.87999725341797,72.83999633789062,73.45999908447266,72.2544174194336,935247
2024-04-29,73.54000091552734,74.25,72.51000213623047,72.97000122070312,71.7724609375,1074543
2024-04-30,73.41999816894531,73.98999786376953,71.58999633789062,71.69999694824219,70.52330017089844,2421735
2024-05-02,71.9800033569336,72.83999633789062,69.12999725341797,72.0999984741211,70.91674041748047,2502584
2024-05-03,72.80000305175781,73.44000244140625,71.63999938964844,72.83000183105469,71.634765625,2086790
2024-05-06,73.73999786376953,74.80000305175781,72.25,73.69999694824219,72.490478515625,2141097
2024-05-07,73.8499984741211,74.5,72.36000061035156,72.91999816894531,71.72328186035156,1689752
2024-05-08,73.30000305175781,74.0,71.12999725341797,73.5199966430664,72.31343078613281,2319136
2024-05-09,73.30000305175781,74.33999633789062,72.01000213623047,73.12000274658203,71.92000579833984,1095097
2024-05-10,73.0,73.0,70.80000305175781,70.91000366210938,70.91000366210938,504999
2024-05-13,71.30000305175781,71.83999633789062,71.02999877929688,71.30000305175781,71.30000305175781,789502
2024-05-14,71.38999938964844,72.01000213623047,70.12000274658203,70.45999908447266,70.45999908447266,1271868
2024-05-15,71.3499984741211,72.48999786376953,69.77999877929688,70.44999694824219,70.44999694824219,1128254
2024-05-16,70.9000015258789,71.3499984741211,70.33999633789062,70.66000366210938,70.66000366210938,974075
2024-05-17,70.63999938964844,71.0,70.0999984741211,70.22000122070312,70.22000122070312,455126
2024-05-20,71.11000061035156,71.98999786376953,70.02999877929688,70.04000091552734,70.04000091552734,322066
2024-05-21,69.9000015258789,70.11000061035156,68.1500015258789,69.25,69.25,1535781
2024-05-22,69.44999694824219,70.5,69.08999633789062,69.81999969482422,69.81999969482422,359330
2024-05-23,70.37999725341797,70.37999725341797,68.25,68.72000122070312,68.72000122070312,492905
2024-05-24,68.97000122070312,69.73999786376953,68.0999984741211,68.20999908447266,68.20999908447266,462436
2024-05-27,68.94999694824219,69.12999725341797,68.0,68.4800033569336,68.4800033569336,78034
2024-05-28,67.9000015258789,69.25,67.55000305175781,67.62999725341797,67.62999725341797,1159238
2024-05-29,67.75,68.83000183105469,65.58999633789062,68.20999908447266,68.20999908447266,2605401
2024-05-30,67.80999755859375,68.77999877929688,66.25,68.16999816894531,68.16999816894531,2078596
2024-05-31,68.18000030517578,69.01000213623047,65.0,67.25,67.25,1622133
2024-06-03,68.16999816894531,68.33999633789062,61.529998779296875,62.150001525878906,62.150001525878906,1660806
2024-06-04,62.29999923706055,64.80000305175781,62.29999923706055,64.47000122070312,64.47000122070312,1777487
2024-06-05,64.6500015258789,68.68000030517578,64.6500015258789,68.52999877929688,68.52999877929688,1150185
2024-06-06,68.9000015258789,70.33999633789062,66.62999725341797,67.5,67.5,1205679
2024-06-07,67.48999786376953,68.0,62.77000045776367,63.2599983215332,63.2599983215332,1837634
2024-06-10,63.439998626708984,64.4800033569336,62.0,62.13999938964844,62.13999938964844,2592793
2024-06-11,62.279998779296875,62.88999938964844,61.11000061035156,61.599998474121094,61.599998474121094,2117049
2024-06-12,61.63999938964844,62.369998931884766,61.0,61.29999923706055,61.29999923706055,1814738
2024-06-13,61.41999816894531,62.279998779296875,61.11000061035156,61.11000061035156,61.11000061035156,1406237
2024-06-14,61.34000015258789,61.9900016784668,60.349998474121094,60.86000061035156,60.86000061035156,1666942
2024-06-17,61.0099983215332,61.150001525878906,59.79999923706055,59.93000030517578,59.93000030517578,646326
2024-06-18,60.0,61.54999923706055,59.900001525878906,60.59000015258789,60.59000015258789,2415722
2024-06-19,60.58000183105469,61.029998779296875,59.349998474121094,59.810001373291016,59.810001373291016,1263288
2024-06-20,59.810001373291016,60.040000915527344,59.2599983215332,59.7599983215332,59.7599983215332,3935025
2024-06-21,59.7599983215332,62.970001220703125,59.349998474121094,62.13999938964844,62.13999938964844,9158027
2024-06-24,62.54999923706055,63.20000076293945,61.18000030517578,62.900001525878906,62.900001525878906,3078434
2024-06-25,63.130001068115234,63.189998626708984,61.310001373291016,62.900001525878906,62.900001525878906,3061896
2024-06-26,63.25,63.25,61.61000061035156,62.4900016784668,62.4900016784668,2082940
2024-06-27,62.400001525878906,63.939998626708984,61.630001068115234,63.83000183105469,63.83000183105469,2764991
2024-06-28,63.400001525878906,63.790000915527344,62.47999954223633,63.599998474121094,63.599998474121094,1697036
2024-07-01,64.0,65.20999908447266,62.93000030517578,64.73999786376953,64.73999786376953,1967726
2024-07-02,64.5999984741211,65.70999908447266,62.52000045776367,63.40999984741211,63.40999984741211,2833091
2024-07-03,63.529998779296875,64.87000274658203,63.470001220703125,64.18000030517578,64.18000030517578,1372115
2024-07-04,63.9900016784668,64.48999786376953,62.560001373291016,62.959999084472656,62.959999084472656,205534
2024-07-05,62.97999954223633,63.150001525878906,61.54999923706055,62.02000045776367,62.02000045776367,498270
2024-07-08,62.0,62.209999084472656,60.689998626708984,61.9900016784668,61.9900016784668,1475911
2024-07-09,62.34000015258789,62.34000015258789,60.810001373291016,61.380001068115234,61.380001068115234,846064
2024-07-10,61.61000061035156,62.189998626708984,61.20000076293945,61.869998931884766,61.869998931884766,1132603
2024-07-11,62.04999923706055,62.81999969482422,61.619998931884766,62.130001068115234,62.130001068115234,560227
2024-07-12,62.369998931884766,63.70000076293945,62.0,63.43000030517578,63.43000030517578,777288
2024-07-15,62.150001525878906,63.25,61.599998474121094,61.86000061035156,61.86000061035156,1558054
2024-07-16,62.0,62.470001220703125,60.83000183105469,61.52000045776367,61.52000045776367,1063806
2024-07-17,61.619998931884766,62.720001220703125,61.31999969482422,61.59000015258789,61.59000015258789,1767512
2024-07-18,61.70000076293945,61.869998931884766,60.209999084472656,60.88999938964844,60.88999938964844,2342874
2024-07-19,60.779998779296875,62.56999969482422,60.650001525878906,62.119998931884766,62.119998931884766,1524941
2024-07-22,62.189998626708984,62.81999969482422,61.380001068115234,61.86000061035156,61.86000061035156,2065141
2024-07-23,61.709999084472656,61.90999984741211,60.11000061035156,61.439998626708984,61.439998626708984,2765145
2024-07-24,60.93000030517578,61.40999984741211,57.119998931884766,58.20000076293945,58.20000076293945,4476047
2024-07-25,58.11000061035156,58.15999984741211,53.47999954223633,55.400001525878906,55.400001525878906,5311102
2024-07-26,55.959999084472656,56.150001525878906,54.099998474121094,55.119998931884766,55.119998931884766,9015833
2024-07-29,55.43000030517578,55.70000076293945,53.81999969482422,54.599998474121094,54.599998474121094,2272373
2024-07-30,54.83000183105469,55.34000015258789,54.0099983215332,55.22999954223633,55.22999954223633,3802737
2024-07-31,55.38999938964844,56.599998474121094,54.25,56.02000045776367,56.02000045776367,2939088
2024-08-01,56.04999923706055,56.04999923706055,53.790000915527344,55.36000061035156,55.36000061035156,7547136
2024-08-02,55.0,55.5,53.40999984741211,55.22999954223633,55.22999954223633,5054155
2024-08-05,54.709999084472656,55.16999816894531,53.529998779296875,54.400001525878906,54.400001525878906,1651803
2024-08-06,54.529998779296875,55.459999084472656,54.4900016784668,55.0099983215332,55.0099983215332,3552112
2024-08-07,55.209999084472656,55.470001220703125,54.58000183105469,55.02000045776367,55.02000045776367,3511685
2024-08-08,55.34000015258789,55.66999816894531,54.93000030517578,55.029998779296875,55.029998779296875,1492642
2024-08-09,55.09000015258789,55.11000061035156,54.38999938964844,55.0,55.0,1618754
2024-08-12,54.68000030517578,55.45000076293945,54.400001525878906,55.0,55.0,2518186
2024-08-13,55.45000076293945,55.720001220703125,54.689998626708984,55.66999816894531,55.66999816894531,1936682
2024-08-14,55.06999969482422,56.36000061035156,55.0099983215332,56.119998931884766,56.119998931884766,1608957
2024-08-15,55.58000183105469,56.7599983215332,55.58000183105469,56.189998626708984,56.189998626708984,1603916
2024-08-16,56.29999923706055,56.95000076293945,55.72999954223633,56.36000061035156,56.36000061035156,2565178
2024-08-19,56.41999816894531,57.369998931884766,56.29999923706055,57.2599983215332,57.2599983215332,1312762
2024-08-20,57.5,58.220001220703125,56.33000183105469,57.9900016784668,57.9900016784668,2434794
2024-08-21,57.869998931884766,57.97999954223633,55.59000015258789,56.40999984741211,56.40999984741211,4804042
2024-08-22,56.40999984741211,56.77000045776367,55.90999984741211,56.06999969482422,56.06999969482422,3571794
2024-08-23,55.970001220703125,57.0,55.95000076293945,56.5099983215332,56.5099983215332,2544722
2024-08-26,56.68000030517578,56.79999923706055,55.04999923706055,55.380001068115234,55.380001068115234,861346
2024-08-27,55.790000915527344,55.810001373291016,55.060001373291016,55.279998779296875,55.279998779296875,4467075
2024-08-28,55.09000015258789,57.279998779296875,55.08000183105469,56.650001525878906,56.650001525878906,2457557
2024-08-29,55.560001373291016,56.63999938964844,55.54999923706055,55.90999984741211,55.90999984741211,1635059
2024-08-30,56.290000915527344,56.630001068115234,53.58000183105469,54.099998474121094,54.099998474121094,4213426
2024-09-02,54.209999084472656,56.040000915527344,54.209999084472656,55.7599983215332,55.7599983215332,808633
2024-09-03,55.27000045776367,55.380001068115234,53.790000915527344,54.38999938964844,54.38999938964844,3355072
2024-09-04,54.5,55.150001525878906,53.5,53.720001220703125,53.720001220703125,2107838
2024-09-05,53.779998779296875,54.209999084472656,52.630001068115234,52.91999816894531,52.91999816894531,1189931
2024-09-06,52.91999816894531,53.099998474121094,51.88999938964844,51.959999084472656,51.959999084472656,962860
2024-09-09,52.25,53.689998626708984,52.209999084472656,53.209999084472656,53.209999084472656,956579
2024-09-10,53.400001525878906,53.400001525878906,51.33000183105469,51.34000015258789,51.34000015258789,1393519
2024-09-11,51.41999816894531,52.13999938964844,50.97999954223633,51.47999954223633,51.47999954223633,920085
2024-09-12,51.59000015258789,53.099998474121094,51.220001220703125,52.61000061035156,52.61000061035156,672215
2024-09-13,52.529998779296875,53.69499969482422,52.529998779296875,53.029998779296875,53.029998779296875,877076
2024-09-17,53.31999969482422,53.400001525878906,52.20000076293945,52.52000045776367,52.52000045776367,761656
2024-09-18,52.58000183105469,53.119998931884766,52.2599983215332,52.91999816894531,52.91999816894531,809192
2024-09-19,53.09000015258789,53.349998474121094,52.349998474121094,53.25,53.25,811636
2024-09-20,53.34000015258789,53.75,52.06999969482422,52.2400016784668,52.2400016784668,5136735
2024-09-23,53.0,53.11000061035156,51.79999923706055,52.31999969482422,52.31999969482422,1597263
2024-09-24,52.63999938964844,53.439998626708984,52.130001068115234,53.119998931884766,53.119998931884766,987665
2024-09-25,53.38999938964844,54.0,52.75,53.380001068115234,53.380001068115234,1360857
2024-09-26,53.02000045776367,54.459999084472656,52.849998474121094,52.86000061035156,52.86000061035156,985190
2024-09-27,53.02000045776367,54.5,52.97999954223633,54.33000183105469,54.33000183105469,3500936
2024-09-30,54.15999984741211,54.36000061035156,53.70000076293945,54.20000076293945,54.20000076293945,1094586
2024-10-02,54.220001220703125,54.459999084472656,53.349998474121094,53.59000015258789,53.59000015258789,1758713
2024-10-03,53.310001373291016,53.5,52.2599983215332,52.400001525878906,52.400001525878906,1695647
2024-10-04,52.349998474121094,54.0,52.349998474121094,53.560001373291016,53.560001373291016,3201820
2024-10-07,53.0,54.65999984741211,53.0,54.0,54.0,1669868
2024-10-08,53.650001525878906,54.65999984741211,53.0099983215332,54.5,54.5,1550316
2024-10-09,54.5,54.630001068115234,53.0,53.20000076293945,53.20000076293945,836932
2024-10-10,53.150001525878906,53.810001373291016,52.810001373291016,53.65999984741211,53.65999984741211,1610823
2024-10-11,53.540000915527344,54.63999938964844,52.70000076293945,53.34000015258789,53.34000015258789,475737
2024-10-14,52.90999984741211,54.040000915527344,52.90999984741211,53.040000915527344,53.040000915527344,747539
2024-10-15,53.279998779296875,55.25,53.27000045776367,55.15999984741211,55.15999984741211,1723172
2024-10-16,55.2400016784668,55.29999923706055,53.7400016784668,54.380001068115234,54.380001068115234,2780644
2024-10-17,54.20000076293945,54.72999954223633,53.97999954223633,54.369998931884766,54.369998931884766,456411
2024-10-18,54.459999084472656,55.79999923706055,54.369998931884766,55.099998474121094,55.099998474121094,421725
2024-10-21,54.849998474121094,55.27000045776367,54.61000061035156,54.90999984741211,54.90999984741211,298281
2024-10-22,54.40999984741211,54.70000076293945,53.5,53.720001220703125,53.720001220703125,820588
2024-10-23,53.36000061035156,53.36000061035156,50.02000045776367,50.81999969482422,50.81999969482422,3223272
2024-10-24,51.0,51.7599983215332,50.400001525878906,51.36000061035156,51.36000061035156,3809122
2024-10-25,51.790000915527344,51.79999923706055,49.79999923706055,50.2599983215332,50.2599983215332,1011792
2024-10-28,50.20000076293945,51.099998474121094,49.5,50.630001068115234,50.630001068115234,1287849
2024-10-29,50.90999984741211,50.90999984741211,49.380001068115234,49.380001068115234,49.380001068115234,1821308
2024-10-30,49.5,49.5099983215332,48.619998931884766,48.81999969482422,48.81999969482422,897870
2024-10-31,48.75,48.95000076293945,48.29999923706055,48.310001373291016,48.310001373291016,1669229
2024-11-01,48.43000030517578,49.720001220703125,48.43000030517578,49.15999984741211,49.15999984741211,994084
2024-11-04,49.099998474121094,50.880001068115234,49.09000015258789,50.45000076293945,50.45000076293945,932657
2024-11-05,50.41999816894531,50.41999816894531,49.11000061035156,49.36000061035156,49.36000061035156,1018085
2024-11-06,48.709999084472656,50.7400016784668,47.38999938964844,50.279998779296875,50.279998779296875,699711
2024-11-07,50.029998779296875,51.880001068115234,50.02000045776367,50.13999938964844,50.13999938964844,983090
2024-11-08,49.959999084472656,50.529998779296875,48.9900016784668,49.5,49.5,498251
2024-11-11,49.54999923706055,49.54999923706055,48.11000061035156,48.63999938964844,48.63999938964844,752893
2024-11-12,48.63999938964844,48.66999816894531,47.560001373291016,47.83000183105469,47.83000183105469,884410
2024-11-13,47.95000076293945,47.9900016784668,47.58000183105469,47.970001220703125,47.970001220703125,676380
2024-11-14,47.97999954223633,48.18000030517578,47.099998474121094,47.59000015258789,47.59000015258789,1015093
2024-11-15,47.349998474121094,48.099998474121094,46.43000030517578,48.099998474121094,48.099998474121094,975783
2024-11-19,47.72999954223633,48.709999084472656,47.400001525878906,47.56999969482422,47.56999969482422,971491
2024-11-20,47.290000915527344,47.369998931884766,46.79999923706055,47.31999969482422,47.31999969482422,347315
2024-11-21,47.33000183105469,47.939998626708984,47.22999954223633,47.33000183105469,47.33000183105469,1770867
2024-11-22,47.34000015258789,47.900001525878906,46.849998474121094,47.0099983215332,47.0099983215332,1268000
2024-11-25,47.04999923706055,47.4900016784668,45.2599983215332,45.56999969482422,45.56999969482422,2679175
2024-11-26,46.0,46.5099983215332,45.25,46.060001373291016,46.060001373291016,1804883
2024-11-27,46.09000015258789,46.2400016784668,44.5,45.029998779296875,45.029998779296875,1407259
2024-11-28,45.5,45.630001068115234,44.84000015258789,45.02000045776367,45.02000045776367,563998
2024-11-29,44.97999954223633,45.290000915527344,44.900001525878906,44.9900016784668,44.9900016784668,694358
2024-12-02,45.279998779296875,45.810001373291016,44.0,44.36000061035156,44.36000061035156,3758642
2024-12-03,44.40999984741211,46.5,44.25,45.869998931884766,45.869998931884766,1790814
2024-12-04,45.779998779296875,45.91999816894531,44.61000061035156,45.09000015258789,45.09000015258789,1089042
2024-12-05,44.959999084472656,45.95000076293945,44.959999084472656,45.75,45.75,1034434
2024-12-06,45.5,46.400001525878906,45.45000076293945,46.16999816894531,46.16999816894531,1063764
2024-12-09,46.119998931884766,46.970001220703125,45.93000030517578,46.59000015258789,46.59000015258789,600290
2024-12-10,46.560001373291016,47.11000061035156,46.02000045776367,47.099998474121094,47.099998474121094,856563
2024-12-11,47.099998474121094,47.099998474121094,45.45000076293945,45.81999969482422,45.81999969482422,1107434
2024-12-13,45.83000183105469,45.84000015258789,44.13999938964844,44.56999969482422,44.56999969482422,1449486
2024-12-16,44.56999969482422,44.900001525878906,44.189998626708984,44.27000045776367,44.27000045776367,454243
2024-12-17,44.0,45.130001068115234,44.0,45.130001068115234,45.130001068115234,1217294
2024-12-18,44.52000045776367,45.22999954223633,44.130001068115234,44.18000030517578,44.18000030517578,746433
2024-12-19,44.18000030517578,44.68000030517578,43.040000915527344,43.25,43.25,1047643
2024-12-20,43.5,45.31999969482422,43.29999923706055,45.29999923706055,45.29999923706055,3198675
2024-12-23,45.4900016784668,45.4900016784668,44.560001373291016,44.790000915527344,44.790000915527344,647766
2024-12-24,44.65999984741211,44.66999816894531,43.43000030517578,43.5099983215332,43.5099983215332,595490
2024-12-26,43.54999923706055,43.970001220703125,43.43000030517578,43.47999954223633,43.47999954223633,183464
2024-12-27,43.65999984741211,44.25,42.7400016784668,42.90999984741211,42.90999984741211,607629
2024-12-30,42.83000183105469,43.400001525878906,42.400001525878906,43.11000061035156,43.11000061035156,583717
2024-12-31,43.43000030517578,43.619998931884766,42.70000076293945,43.59000015258789,43.59000015258789,658073
2025-01-02,43.529998779296875,45.97999954223633,43.529998779296875,45.900001525878906,45.900001525878906,1176230
2025-01-03,45.900001525878906,46.75,45.0099983215332,46.029998779296875,46.029998779296875,1634692
2025-01-06,45.90999984741211,46.40999984741211,44.5,45.47999954223633,45.47999954223633,1740825
2025-01-07,45.560001373291016,46.81999969482422,45.29999923706055,46.810001373291016,46.810001373291016,2370276
2025-01-08,45.9900016784668,46.040000915527344,43.61000061035156,43.90999984741211,43.90999984741211,1091710
2025-01-09,43.75,44.70000076293945,43.75,44.0,44.0,139797
2025-01-10,44.0,44.150001525878906,43.209999084472656,44.040000915527344,44.040000915527344,536967
2025-01-13,43.779998779296875,43.779998779296875,41.79999923706055,41.81999969482422,41.81999969482422,1086558
2025-01-14,42.0099983215332,42.0099983215332,40.279998779296875,40.90999984741211,40.90999984741211,884270
2025-01-15,41.15999984741211,41.25,39.61000061035156,39.7400016784668,39.7400016784668,1660539
2025-01-16,40.0,40.86000061035156,39.849998474121094,40.720001220703125,40.720001220703125,1034887
2025-01-17,40.939998626708984,41.459999084472656,40.63999938964844,41.36000061035156,41.36000061035156,733761
2025-01-20,41.369998931884766,41.369998931884766,40.18000030517578,40.88999938964844,40.88999938964844,887012
2025-01-21,41.0,41.34000015258789,39.599998474121094,40.630001068115234,40.630001068115234,1409052
2025-01-22,40.970001220703125,42.11000061035156,40.22999954223633,41.75,41.75,4359475
2025-01-23,41.68000030517578,42.75,41.0,42.25,42.25,1159971
2025-01-24,42.040000915527344,43.90999984741211,42.040000915527344,43.599998474121094,43.599998474121094,3758743
2025-01-27,43.83000183105469,44.97999954223633,42.83000183105469,44.65999984741211,44.65999984741211,1039962
2025-01-28,44.650001525878906,45.400001525878906,44.310001373291016,44.54999923706055,44.54999923706055,1921210
2025-01-29,44.619998931884766,44.72999954223633,43.93000030517578,44.279998779296875,44.279998779296875,969756
2025-01-30,44.209999084472656,45.4900016784668,44.209999084472656,44.810001373291016,44.810001373291016,1051261
2025-01-31,45.0,45.279998779296875,43.75,44.20000076293945,44.20000076293945,1371899
2025-02-04,44.59000015258789,46.0099983215332,44.31999969482422,45.7599983215332,45.7599983215332,1221267
2025-02-05,46.09000015258789,46.349998474121094,44.560001373291016,45.939998626708984,45.939998626708984,1892924
2025-02-06,45.959999084472656,47.97999954223633,45.09000015258789,47.709999084472656,47.709999084472656,1629044
2025-02-07,47.7400016784668,48.88999938964844,47.52000045776367,48.83000183105469,48.83000183105469,1129936
2025-02-10,48.81999969482422,50.7599983215332,48.779998779296875,49.869998931884766,49.869998931884766,1832915
2025-02-11,49.810001373291016,50.0,48.970001220703125,49.709999084472656,49.709999084472656,1703786
2025-02-12,50.0,50.0,49.18000030517578,49.59000015258789,49.59000015258789,1055962
2025-02-13,49.900001525878906,50.599998474121094,49.439998626708984,49.459999084472656,49.459999084472656,902262
2025-02-14,50.0,51.5,49.959999084472656,51.4900016784668,51.4900016784668,1358004
2025-02-17,51.41999816894531,51.529998779296875,49.52000045776367,50.83000183105469,50.83000183105469,254728
2025-02-18,51.18000030517578,51.959999084472656,50.75,51.02000045776367,51.02000045776367,642928
2025-02-19,51.06999969482422,51.5,50.560001373291016,51.150001525878906,51.150001525878906,891847
2025-02-20,51.15999984741211,52.0,49.75,50.15999984741211,50.15999984741211,2152628
2025-02-21,49.95000076293945,50.47999954223633,49.56999969482422,49.689998626708984,49.689998626708984,2409431
2025-02-24,49.7599983215332,51.150001525878906,49.189998626708984,49.459999084472656,49.459999084472656,2585822
2025-02-25,49.04999923706055,49.04999923706055,46.95000076293945,47.130001068115234,47.130001068115234,1271231
2025-02-26,47.189998626708984,48.36000061035156,44.5099983215332,45.900001525878906,45.900001525878906,2025863
2025-02-27,45.97999954223633,46.290000915527344,44.79999923706055,44.97999954223633,44.97999954223633,2875486
2025-02-28,44.72999954223633,45.619998931884766,44.599998474121094,45.060001373291016,45.060001373291016,2821941
2025-03-03,45.029998779296875,45.81999969482422,44.599998474121094,44.689998626708984,44.689998626708984,871832
2025-03-04,44.81999969482422,44.81999969482422,42.83000183105469,43.15999984741211,43.15999984741211,2162817
2025-03-05,43.11000061035156,43.119998931884766,42.2599983215332,42.310001373291016,42.310001373291016,8591701
2025-03-06,42.2599983215332,42.83000183105469,42.0,42.5099983215332,42.5099983215332,6232408
2025-03-07,42.400001525878906,43.2599983215332,41.650001525878906,42.02000045776367,42.02000045776367,5932175
2025-03-10,42.0,42.459999084472656,40.54999923706055,40.70000076293945,40.70000076293945,2172524
2025-03-11,40.79999923706055,41.0,38.88999938964844,40.060001373291016,40.060001373291016,6828466
2025-03-12,39.810001373291016,41.119998931884766,39.029998779296875,40.7599983215332,40.7599983215332,5971586
2025-03-13,41.0099983215332,41.439998626708984,40.83000183105469,41.02000045776367,41.02000045776367,2316194
2025-03-14,41.16999816894531,41.599998474121094,40.54999923706055,41.400001525878906,41.400001525878906,4908151
2025-03-18,41.400001525878906,42.34000015258789,41.0,41.90999984741211,41.90999984741211,4677881
2025-03-19,41.88999938964844,43.33000183105469,41.720001220703125,42.619998931884766,42.619998931884766,2303525
2025-03-20,42.79999923706055,43.4900016784668,42.099998474121094,43.47999954223633,43.47999954223633,1990008
2025-03-21,43.2400016784668,43.97999954223633,42.75,42.900001525878906,42.900001525878906,4135537
2025-03-24,43.0099983215332,43.310001373291016,41.86000061035156,43.130001068115234,43.130001068115234,645047
2025-03-25,43.38999938964844,43.43000030517578,42.54999923706055,43.040000915527344,43.040000915527344,2269789
2025-03-26,43.209999084472656,43.65999984741211,42.7400016784668,42.900001525878906,42.900001525878906,1752576
2025-03-27,42.86000061035156,43.83000183105469,42.86000061035156,43.66999816894531,43.66999816894531,876559
2025-03-28,43.5099983215332,44.18000030517578,42.86000061035156,43.529998779296875,43.529998779296875,1838571
2025-03-31,43.15999984741211,43.939998626708984,42.5,43.61000061035156,43.61000061035156,1394184
2025-04-01,43.36000061035156,44.15999984741211,42.29999923706055,43.650001525878906,43.650001525878906,1607788
2025-04-02,43.439998626708984,44.77000045776367,43.369998931884766,44.689998626708984,44.689998626708984,830117
2025-04-03,43.5,46.900001525878906,43.5,45.81999969482422,45.81999969482422,2671224
2025-04-04,45.380001068115234,45.380001068115234,43.83000183105469,44.0099983215332,44.0099983215332,2314993
2025-04-07,43.83000183105469,43.83000183105469,41.22999954223633,42.220001220703125,42.220001220703125,1189688
