Price,Open,High,Low,Close,Adj Close,Volume
2024-06-12,177.35000610351562,180.9199981689453,177.3000030517578,179.4499969482422,177.63766479492188,373822
2024-06-13,179.9600067138672,180.17999267578125,173.1300048828125,176.82000732421875,175.0342254638672,382507
2024-06-14,175.00999450683594,178.5399932861328,173.72999572753906,175.11000061035156,173.34149169921875,588286
2024-06-17,175.42999267578125,177.91000366210938,172.89999389648438,173.3699951171875,171.6190643310547,89160
2024-06-18,176.3699951171875,181.38999938964844,172.63999938964844,175.99000549316406,174.21261596679688,344734
2024-06-19,175.25999450683594,175.97000122070312,173.02000427246094,173.1300048828125,171.38150024414062,111185
2024-06-20,173.77999877929688,174.8800048828125,167.3800048828125,171.75,170.0154266357422,377602
2024-06-21,171.75,177.0,169.27000427246094,175.00999450683594,173.24249267578125,1134147
2024-06-24,177.4499969482422,177.47000122070312,172.00999450683594,172.7100067138672,170.9657440185547,615344
2024-06-25,172.7100067138672,172.86000061035156,165.47000122070312,170.57000732421875,168.84735107421875,875248
2024-06-26,170.52000427246094,171.7899932861328,168.0,170.00999450683594,168.29299926757812,907360
2024-06-27,170.5,173.8000030517578,168.52000427246094,171.3800048828125,169.649169921875,617819
2024-06-28,170.02999877929688,172.88999938964844,167.35000610351562,172.4600067138672,170.71826171875,829757
2024-07-01,170.0,173.8000030517578,169.00999450683594,172.97999572753906,171.23300170898438,710032
2024-07-02,173.8000030517578,173.8000030517578,166.55999755859375,168.32000732421875,166.6200714111328,414751
2024-07-03,171.0,171.0,166.1199951171875,167.02000427246094,165.3332061767578,395298
2024-07-04,168.5500030517578,169.89999389648438,166.41000366210938,168.52000427246094,166.81805419921875,20855
2024-07-05,168.52999877929688,169.89999389648438,165.75999450683594,166.16000366210938,164.4818878173828,604792
2024-07-08,167.3800048828125,171.47999572753906,166.6199951171875,170.9199981689453,169.1938018798828,405692
2024-07-09,169.7899932861328,171.8300018310547,166.66000366210938,167.99000549316406,166.2934112548828,340851
2024-07-10,169.57000732421875,170.0,165.3300018310547,167.22000122070312,165.5311737060547,340625
2024-07-11,167.25999450683594,168.0500030517578,162.58999633789062,163.64999389648438,161.99722290039062,893981
2024-07-12,164.25,165.77000427246094,163.47000122070312,164.99000549316406,163.32369995117188,349281
2024-07-15,164.00999450683594,165.10000610351562,160.8699951171875,161.07000732421875,159.44329833984375,306284
2024-07-16,161.86000061035156,163.69000244140625,156.6999969482422,159.0,157.39419555664062,1851071
2024-07-17,156.60000610351562,160.19000244140625,155.0,156.4199981689453,154.8402557373047,709272
2024-07-18,156.0,159.0,154.50999450683594,155.69000244140625,154.1176300048828,723335
2024-07-19,155.10000610351562,157.63999938964844,153.4199981689453,155.92999267578125,154.35519409179688,185990
2024-07-22,158.22999572753906,158.99000549316406,155.94000244140625,157.36000061035156,155.770751953125,1242948
2024-07-23,157.3800048828125,159.10000610351562,156.02999877929688,157.4499969482422,155.85984802246094,442530
2024-07-24,158.1699981689453,158.1699981689453,156.05999755859375,157.00999450683594,155.42428588867188,282741
2024-07-25,157.0,157.58999633789062,154.50999450683594,155.86000061035156,154.28590393066406,768963
2024-07-26,155.97999572753906,157.47000122070312,154.27999877929688,155.00999450683594,153.44448852539062,1294702
2024-07-29,155.9199981689453,156.14999389648438,153.02000427246094,154.9199981689453,153.3553924560547,560455
2024-07-30,156.39999389648438,158.22999572753906,154.55999755859375,156.2100067138672,154.63238525390625,522678
2024-07-31,158.49000549316406,159.0800018310547,155.00999450683594,159.0800018310547,157.473388671875,655623
2024-08-01,158.5,160.0,155.86000061035156,158.61000061035156,157.0081329345703,966635
2024-08-02,158.14999389648438,158.14999389648438,153.30999755859375,156.97999572753906,155.39459228515625,592948
2024-08-05,155.94000244140625,156.9199981689453,153.69000244140625,155.35000610351562,153.78106689453125,477910
2024-08-06,155.8300018310547,156.80999755859375,152.52999877929688,153.9499969482422,152.3951873779297,570814
2024-08-07,153.99000549316406,155.99000549316406,150.6699981689453,154.3300018310547,152.7713623046875,686674
2024-08-08,155.0,161.5,154.24000549316406,160.99000549316406,159.36410522460938,610212
2024-08-09,160.5500030517578,161.4199981689453,158.13999938964844,160.6300048828125,159.0077362060547,310675
2024-08-12,156.22000122070312,158.50999450683594,155.50999450683594,155.52000427246094,153.9493408203125,262204
2024-08-13,157.47000122070312,159.8699951171875,155.47000122070312,157.5500030517578,155.95884704589844,421105
2024-08-14,156.55999755859375,157.9600067138672,155.1199951171875,157.07000732421875,155.4836883544922,261115
2024-08-15,158.9600067138672,160.0,155.13999938964844,159.4600067138672,157.84954833984375,361412
2024-08-16,158.6199951171875,158.6199951171875,155.14999389648438,157.67999267578125,156.0875244140625,275768
2024-08-19,158.6199951171875,158.6199951171875,155.42999267578125,155.66000366210938,154.0879364013672,140116
2024-08-20,155.72000122070312,156.5,150.6999969482422,153.11000061035156,151.5636749267578,571063
2024-08-21,152.22999572753906,152.57000732421875,148.77999877929688,149.86000061035156,148.34649658203125,548986
2024-08-22,149.10000610351562,150.3800048828125,147.61000061035156,149.64999389648438,148.13861083984375,649181
2024-08-23,151.0399932861328,154.97000122070312,149.6699981689453,153.66000366210938,152.10812377929688,553833
2024-08-26,154.3699951171875,154.3699951171875,149.97000122070312,152.0,150.4648895263672,379255
2024-08-27,152.74000549316406,153.7100067138672,151.4499969482422,152.02999877929688,150.4945831298828,618340
2024-08-28,152.75999450683594,152.75999450683594,149.02999877929688,151.94000244140625,150.40550231933594,354311
2024-08-29,149.10000610351562,153.27999877929688,149.10000610351562,151.60000610351562,150.06893920898438,455702
2024-08-30,151.50999450683594,151.85000610351562,149.5399932861328,151.0,149.47499084472656,461026
2024-09-02,149.85000610351562,153.0,149.67999267578125,152.9600067138672,151.4152069091797,70991
2024-09-03,150.0,152.22000122070312,147.33999633789062,147.88999938964844,146.39639282226562,641756
2024-09-04,149.3699951171875,150.47999572753906,143.72000122070312,144.61000061035156,143.14952087402344,453400
2024-09-05,144.1999969482422,145.1699981689453,142.16000366210938,144.5500030517578,143.0901336669922,708334
2024-09-06,144.1999969482422,147.27000427246094,141.6699981689453,145.32000732421875,143.85235595703125,560398
2024-09-09,146.8000030517578,146.8000030517578,143.4600067138672,144.08999633789062,142.634765625,367557
2024-09-10,144.1999969482422,145.6199951171875,140.80999755859375,145.11000061035156,143.64447021484375,457069
2024-09-11,145.47000122070312,148.22999572753906,143.88999938964844,147.1699981689453,145.6836700439453,805244
2024-09-12,147.75,150.64999389648438,146.14999389648438,150.0,148.48509216308594,638573
2024-09-13,150.0,150.10000610351562,146.0399932861328,146.8000030517578,145.31741333007812,376538
2024-09-17,150.97999572753906,150.97999572753906,146.4199981689453,147.3800048828125,145.8915557861328,396097
2024-09-18,147.8300018310547,148.5,145.52999877929688,148.0800018310547,146.58448791503906,190064
2024-09-19,149.27999877929688,152.0399932861328,146.08999633789062,150.67999267578125,149.15821838378906,414058
2024-09-20,151.5500030517578,151.5500030517578,146.9199981689453,147.72000122070312,146.22811889648438,1458781
2024-09-23,150.0,152.3699951171875,146.1199951171875,151.44000244140625,149.91055297851562,361030
2024-09-24,152.61000061035156,155.0,149.91000366210938,153.75999450683594,152.2071075439453,588968
2024-09-25,154.11000061035156,159.97999572753906,152.22000122070312,158.94000244140625,157.33480834960938,562756
2024-09-26,158.99000549316406,161.50999450683594,152.00999450683594,153.05999755859375,151.51417541503906,439385
2024-09-27,155.0,155.0,146.5,147.5800018310547,146.0895233154297,892190
2024-09-30,148.6999969482422,148.99000549316406,146.86000061035156,147.4499969482422,145.96084594726562,427127
2024-10-02,147.3699951171875,149.8699951171875,145.4499969482422,146.42999267578125,144.95114135742188,362825
2024-10-03,145.4199981689453,149.35000610351562,144.64999389648438,148.91000366210938,147.40609741210938,238369
2024-10-04,149.47999572753906,154.35000610351562,147.25999450683594,151.02999877929688,149.5046844482422,269611
2024-10-07,150.5,153.3000030517578,149.5500030517578,150.80999755859375,149.2869110107422,301029
2024-10-08,151.5,154.25,149.25999450683594,153.3699951171875,151.821044921875,474706
2024-10-09,152.64999389648438,156.19000244140625,152.64999389648438,154.3800048828125,152.82086181640625,381550
2024-10-10,153.9499969482422,156.8000030517578,152.67999267578125,154.36000061035156,152.80105590820312,862365
2024-10-11,152.02999877929688,152.49000549316406,149.1300048828125,150.88999938964844,149.36610412597656,200866
2024-10-14,150.80999755859375,150.83999633789062,148.3000030517578,148.3800048828125,146.88145446777344,91960
2024-10-15,148.67999267578125,148.67999267578125,143.72000122070312,146.6199951171875,145.13922119140625,465981
2024-10-16,147.2899932861328,147.2899932861328,144.33999633789062,146.10000610351562,144.62448120117188,520521
2024-10-17,144.97000122070312,150.8300018310547,144.97000122070312,150.19000244140625,148.6731719970703,279111
2024-10-18,150.77000427246094,153.8000030517578,149.63999938964844,152.13999938964844,150.6034698486328,174660
2024-10-21,151.6999969482422,153.86000061035156,151.0,152.5399932861328,150.9994354248047,151697
2024-10-22,152.3000030517578,153.30999755859375,146.50999450683594,149.35000610351562,147.84165954589844,492023
2024-10-23,151.25,159.83999633789062,149.02000427246094,156.97999572753906,155.39459228515625,962065
2024-10-24,156.3000030517578,160.5800018310547,156.3000030517578,160.5800018310547,158.95823669433594,884713
2024-10-25,160.61000061035156,166.77000427246094,160.61000061035156,166.7100067138672,165.02633666992188,797678
2024-10-28,165.27999877929688,166.8000030517578,163.9499969482422,164.0399932861328,162.38328552246094,368811
2024-10-29,162.99000549316406,163.99000549316406,158.07000732421875,160.02000427246094,158.40390014648438,274182
2024-10-30,160.0,160.85000610351562,159.14999389648438,159.77000427246094,158.1564178466797,220976
2024-10-31,160.57000732421875,164.41000366210938,159.02000427246094,164.11000061035156,162.4525909423828,595802
2024-11-01,164.07000732421875,164.07000732421875,159.10000610351562,161.33999633789062,159.71055603027344,399100
2024-11-04,162.8000030517578,167.97000122070312,161.9499969482422,166.6999969482422,165.01641845703125,207010
2024-11-05,165.72000122070312,167.94000244140625,162.58999633789062,165.77999877929688,164.105712890625,488891
2024-11-06,162.00999450683594,180.0,161.97000122070312,178.13999938964844,176.3408966064453,310217
2024-11-07,178.27999877929688,187.49000549316406,177.77000427246094,184.88999938964844,183.02272033691406,1267738
2024-11-08,184.3800048828125,190.0,180.00999450683594,188.0399932861328,186.14089965820312,786661
2024-11-11,187.7899932861328,187.8000030517578,181.0399932861328,185.5500030517578,183.67605590820312,695580
2024-11-12,187.16000366210938,187.16000366210938,180.00999450683594,183.50999450683594,181.65664672851562,450112
2024-11-13,183.5,183.5,179.1300048828125,179.57000732421875,177.75645446777344,317907
2024-11-14,179.49000549316406,181.58999633789062,178.57000732421875,178.9499969482422,177.1427001953125,312379
2024-11-15,179.0,181.5,177.02999877929688,178.42999267578125,176.62796020507812,173120
2024-11-19,176.30999755859375,178.89999389648438,172.13999938964844,172.13999938964844,170.4014892578125,290596
2024-11-20,172.85000610351562,179.41000366210938,172.25999450683594,177.35000610351562,175.55886840820312,626881
2024-11-21,176.9499969482422,178.92999267578125,175.1300048828125,176.0,174.22250366210938,241534
2024-11-22,178.8300018310547,179.14999389648438,172.92999267578125,174.5800018310547,172.8168487548828,449469
2024-11-25,175.9199981689453,178.47000122070312,170.05999755859375,170.6999969482422,168.9760284423828,946492
2024-11-26,170.0500030517578,177.35000610351562,168.00999450683594,175.39999389648438,173.62855529785156,624042
2024-11-27,176.25,177.8699951171875,169.75,174.25999450683594,172.5000762939453,572552
2024-11-28,174.38999938964844,176.97999572753906,172.6300048828125,175.89999389648438,174.12350463867188,80303
2024-11-29,177.99000549316406,183.97000122070312,177.99000549316406,181.58999633789062,179.75604248046875,323744
2024-12-02,181.0,182.25,177.86000061035156,181.97999572753906,180.14210510253906,569210
2024-12-03,181.97999572753906,181.97999572753906,175.47999572753906,178.25999450683594,176.4596710205078,850893
2024-12-04,177.8300018310547,186.41000366210938,177.77000427246094,185.50999450683594,183.63645935058594,1022092
2024-12-05,184.74000549316406,191.8300018310547,182.61000061035156,190.72000122070312,188.79383850097656,1195403
2024-12-06,189.49000549316406,190.0,182.22999572753906,184.0399932861328,182.18130493164062,435159
2024-12-09,184.94000244140625,190.1199951171875,184.57000732421875,188.82000732421875,186.9130401611328,343089
2024-12-10,188.9199981689453,190.3699951171875,186.13999938964844,187.67999267578125,185.78453063964844,408398
2024-12-11,185.00999450683594,187.4499969482422,184.5800018310547,185.7899932861328,183.9136199951172,147290
2024-12-13,184.6699981689453,193.42999267578125,184.41000366210938,191.5,189.5659637451172,309884
2024-12-16,188.5,193.77999877929688,188.5,189.22000122070312,187.30899047851562,337976
2024-12-17,188.97999572753906,190.97000122070312,184.05999755859375,187.0800018310547,185.1905975341797,414314
2024-12-18,187.49000549316406,192.39999389648438,183.72000122070312,185.4600067138672,183.58697509765625,232638
2024-12-19,183.24000549316406,186.10000610351562,179.58999633789062,180.0800018310547,178.2613067626953,372266
2024-12-20,179.97000122070312,189.97999572753906,179.97000122070312,184.11000061035156,182.25059509277344,1217485
2024-12-23,183.8300018310547,187.6199951171875,182.10000610351562,186.13999938964844,184.26010131835938,204158
2024-12-24,186.8800048828125,187.0800018310547,184.00999450683594,184.41000366210938,182.54757690429688,31817
2024-12-26,185.5500030517578,187.9600067138672,184.00999450683594,187.75999450683594,185.8637237548828,37585
2024-12-27,187.4199981689453,189.4499969482422,184.33999633789062,186.99000549316406,185.1015167236328,158655
2024-12-30,186.50999450683594,186.50999450683594,178.8000030517578,180.25,178.42958068847656,248182
2024-12-31,180.02000427246094,187.00999450683594,180.02000427246094,185.27999877929688,183.40878295898438,209196
2025-01-02,187.3800048828125,189.02000427246094,184.6999969482422,187.0,185.1114044189453,186093
2025-01-03,185.83999633789062,188.99000549316406,184.02000427246094,185.49000549316406,183.61666870117188,232686
2025-01-06,186.0,189.02999877929688,179.02999877929688,180.39999389648438,178.57806396484375,456688
2025-01-07,181.49000549316406,186.39999389648438,181.49000549316406,181.80999755859375,179.9738311767578,238223
2025-01-08,182.0,190.9600067138672,180.9499969482422,190.8000030517578,188.87303161621094,238213
2025-01-09,187.00999450683594,189.99000549316406,186.0,187.08999633789062,185.20050048828125,88518
2025-01-10,186.00999450683594,186.9199981689453,180.0800018310547,185.60000610351562,183.72555541992188,132761
2025-01-13,184.0,189.5399932861328,179.00999450683594,180.10000610351562,178.28109741210938,289306
2025-01-14,181.00999450683594,182.2899932861328,174.0500030517578,176.3300018310547,174.54917907714844,269813
2025-01-15,177.24000549316406,178.5,177.0,177.6999969482422,175.90533447265625,912808
2025-01-16,176.0,177.9199981689453,176.0,177.00999450683594,175.22230529785156,425454
2025-01-17,177.97999572753906,179.6999969482422,176.00999450683594,176.9199981689453,175.13320922851562,174512
2025-01-20,176.97999572753906,179.5,176.97999572753906,178.85000610351562,177.04373168945312,66583
2025-01-21,179.69000244140625,184.9600067138672,178.94000244140625,181.08999633789062,179.26109313964844,722319
2025-01-22,182.14999389648438,185.0,181.52000427246094,184.89999389648438,183.03260803222656,622007
2025-01-23,182.2899932861328,192.8800048828125,182.2899932861328,189.3699951171875,187.4574737548828,270166
2025-01-24,190.22000122070312,190.92999267578125,181.77999877929688,181.77999877929688,179.94412231445312,316719
2025-01-27,181.02000427246094,182.77999877929688,178.0800018310547,180.42999267578125,178.60775756835938,342677
2025-01-28,181.00999450683594,183.19000244140625,178.50999450683594,182.88999938964844,181.0429229736328,213470
2025-01-29,181.4600067138672,193.64999389648438,181.0399932861328,192.97999572753906,191.031005859375,336255
2025-01-30,192.64999389648438,195.02000427246094,187.64999389648438,191.07000732421875,189.14031982421875,385724
2025-01-31,187.35000610351562,197.49000549316406,186.5,191.41000366210938,189.4768829345703,346776
2025-02-04,197.47999572753906,202.57000732421875,194.00999450683594,202.0,199.9599151611328,1163357
2025-02-05,202.4499969482422,206.9600067138672,201.36000061035156,202.7100067138672,200.66275024414062,627115
2025-02-06,201.97000122070312,204.9499969482422,200.0,203.6699981689453,201.61305236816406,844047
2025-02-07,201.33999633789062,208.97000122070312,201.17999267578125,208.0,205.89932250976562,264740
2025-02-10,209.0399932861328,209.0399932861328,202.02000427246094,203.17999267578125,201.12799072265625,524058
2025-02-11,205.57000732421875,208.4499969482422,203.25999450683594,203.30999755859375,201.25668334960938,982589
2025-02-12,208.99000549316406,208.99000549316406,201.3699951171875,207.49000549316406,205.3944854736328,685231
2025-02-13,207.5,213.97000122070312,204.13999938964844,210.4199981689453,208.2948760986328,975057
2025-02-14,211.8000030517578,220.0,209.7100067138672,219.99000549316406,217.7682342529297,570666
2025-02-17,220.0,220.0,210.02000427246094,217.60000610351562,215.40237426757812,175540
2025-02-18,216.9199981689453,220.9199981689453,216.9199981689453,219.3300018310547,217.11489868164062,387710
2025-02-19,218.42999267578125,223.6199951171875,217.6699981689453,219.0,216.78822326660156,843567
2025-02-20,219.0,223.5,218.3300018310547,218.97000122070312,216.75852966308594,514204
2025-02-21,220.88999938964844,220.88999938964844,212.88999938964844,216.0399932861328,213.85812377929688,685624
2025-02-24,213.60000610351562,216.52999877929688,210.1699981689453,211.92999267578125,209.7896270751953,376229
2025-02-25,212.77999877929688,220.0,206.08999633789062,209.97000122070312,207.84942626953125,337771
2025-02-26,210.63999938964844,212.8000030517578,204.5,204.72000122070312,202.65245056152344,482420
2025-02-27,205.72999572753906,206.0,199.02999877929688,200.0399932861328,198.01971435546875,488271
2025-02-28,199.47000122070312,203.9499969482422,199.0399932861328,200.7899932861328,198.7621307373047,559416
2025-03-03,205.47999572753906,208.22000122070312,198.4499969482422,200.10000610351562,198.07911682128906,284033
2025-03-04,198.36000061035156,203.0,190.11000061035156,200.6999969482422,198.6730499267578,332816
2025-03-05,201.10000610351562,205.24000549316406,200.8800048828125,205.13999938964844,203.06820678710938,314653
2025-03-06,206.1999969482422,207.47999572753906,203.11000061035156,204.97999572753906,202.90982055664062,326167
2025-03-07,204.0,204.97000122070312,198.02000427246094,200.3800048828125,198.3562774658203,787706
2025-03-10,199.75,201.7899932861328,193.36000061035156,197.19000244140625,195.19850158691406,286774
2025-03-11,200.97000122070312,200.97000122070312,193.13999938964844,196.02000427246094,194.04031372070312,386479
2025-03-12,196.44500732421875,197.1699981689453,191.94000244140625,194.4499969482422,192.4861602783203,384411
2025-03-13,193.72000122070312,196.5,188.2100067138672,190.49000549316406,188.566162109375,380126
2025-03-14,190.4600067138672,195.9600067138672,190.16000366210938,194.24000549316406,192.27828979492188,297370
2025-03-18,196.1999969482422,199.97999572753906,193.58999633789062,196.25999450683594,194.2778778076172,408300
2025-03-19,194.47999572753906,198.2100067138672,194.47999572753906,195.94000244140625,193.96112060546875,437966
2025-03-20,196.0,196.8000030517578,194.92999267578125,195.86000061035156,193.88192749023438,264055
2025-03-21,194.13999938964844,195.75999450683594,192.24000549316406,192.49000549316406,190.5459747314453,1034148
2025-03-24,194.41000366210938,197.9199981689453,194.36000061035156,194.99000549316406,193.02072143554688,348042
2025-03-25,196.2899932861328,197.8000030517578,192.8000030517578,195.74000549316406,193.76315307617188,374398
2025-03-26,197.17999267578125,198.99000549316406,194.47000122070312,195.33999633789062,193.36717224121094,210390
2025-03-27,195.1300048828125,197.41000366210938,193.35000610351562,196.0500030517578,194.07000732421875,208114
2025-03-28,195.32000732421875,195.97999572753906,189.5399932861328,191.89999389648438,189.9619140625,204832
2025-03-31,189.75999450683594,192.50999450683594,185.00999450683594,187.66000366210938,185.76475524902344,398067
2025-04-01,188.9499969482422,195.60000610351562,188.47999572753906,194.5,192.53565979003906,333301
2025-04-02,193.30999755859375,197.58999633789062,192.47000122070312,196.77000427246094,194.78274536132812,407185
2025-04-03,194.25999450683594,201.0,194.11000061035156,196.47999572753906,194.49566650390625,351587
2025-04-04,191.10000610351562,191.10000610351562,170.00999450683594,174.4499969482422,172.6881561279297,582532
2025-04-07,169.9600067138672,177.99000549316406,168.4499969482422,175.99000549316406,174.21261596679688,398318
2025-04-08,177.5399932861328,180.32000732421875,169.69000244140625,169.92999267578125,168.21380615234375,376829
2025-04-09,168.57000732421875,187.97999572753906,167.22999572753906,181.6300048828125,179.795654296875,802269
2025-04-10,180.1300048828125,180.13999938964844,167.0399932861328,169.99000549316406,168.27320861816406,1192826
2025-04-11,170.00999450683594,174.92999267578125,168.5399932861328,173.63999938964844,171.88633728027344,366074
2025-04-14,173.47000122070312,179.99000549316406,172.80999755859375,176.32000732421875,174.53927612304688,269988
2025-04-15,176.4199981689453,176.4199981689453,166.0500030517578,166.19000244140625,164.51158142089844,412656
2025-04-16,166.33999633789062,171.97999572753906,158.00999450683594,170.7100067138672,168.98593139648438,715011
2025-04-21,167.0,169.83999633789062,162.6699981689453,167.00999450683594,165.3232879638672,440071
2025-04-22,168.36000061035156,173.5,168.36000061035156,170.22000122070312,168.50088500976562,313239
2025-04-23,173.97999572753906,177.49000549316406,167.61000061035156,169.0399932861328,167.33279418945312,972520
2025-04-24,168.83999633789062,171.5399932861328,162.5,166.5,164.81845092773438,964865
2025-04-25,167.10000610351562,176.99000549316406,167.10000610351562,173.86000061035156,172.10411071777344,298343
2025-04-28,174.52000427246094,177.02000427246094,172.49000549316406,176.25999450683594,174.47987365722656,223396
2025-04-29,173.86000061035156,175.5500030517578,165.6199951171875,168.27999877929688,166.58047485351562,819098
2025-04-30,166.00999450683594,167.58999633789062,164.1999969482422,164.77999877929688,163.11581420898438,556302
2025-05-02,170.47999572753906,170.47999572753906,167.33999633789062,168.07000732421875,166.3726043701172,229605
2025-05-05,167.0,170.1300048828125,165.57000732421875,169.33999633789062,167.6297607421875,189269
2025-05-06,168.75,172.64999389648438,168.66000366210938,169.3699951171875,167.65945434570312,368980
2025-05-07,169.07000732421875,174.3800048828125,169.07000732421875,172.94000244140625,171.1934051513672,346511
2025-05-08,173.3699951171875,176.4199981689453,172.0,174.36000061035156,172.59906005859375,307104
2025-05-09,172.80999755859375,177.0,172.80999755859375,175.0,173.23260498046875,106439
2025-05-12,175.57000732421875,179.52999877929688,172.8300018310547,178.08999633789062,178.08999633789062,203349
2025-05-13,177.05999755859375,180.7899932861328,175.3300018310547,176.8000030517578,176.8000030517578,288169
2025-05-14,176.0,176.61000061035156,172.9499969482422,174.33999633789062,174.33999633789062,476681
2025-05-15,172.85000610351562,184.47999572753906,172.85000610351562,182.07000732421875,182.07000732421875,980461
2025-05-16,182.0,182.0,176.1999969482422,177.39999389648438,177.39999389648438,175951
2025-05-19,177.14999389648438,181.9499969482422,176.6300048828125,178.00999450683594,178.00999450683594,210238
2025-05-20,181.75999450683594,182.97000122070312,179.07000732421875,179.10000610351562,179.10000610351562,191999
2025-05-21,178.4499969482422,179.67999267578125,175.47000122070312,176.52999877929688,176.52999877929688,289198
2025-05-22,176.00999450683594,177.3300018310547,174.7100067138672,175.52000427246094,175.52000427246094,276854
2025-05-23,177.17999267578125,180.97999572753906,175.9499969482422,179.27000427246094,179.27000427246094,220642
2025-05-26,178.3000030517578,182.1999969482422,178.3000030517578,180.75999450683594,180.75999450683594,55610
2025-05-27,183.01499938964844,196.27000427246094,181.02999877929688,186.8000030517578,186.8000030517578,366648
2025-05-28,187.75,188.38999938964844,182.3800048828125,184.00999450683594,184.00999450683594,540344
2025-05-29,185.58999633789062,185.58999633789062,181.19000244140625,181.49000549316406,181.49000549316406,334953
2025-05-30,182.0500030517578,184.5399932861328,180.02999877929688,181.0,181.0,283003
2025-06-02,181.82000732421875,181.82000732421875,176.64999389648438,177.33999633789062,177.33999633789062,205617
2025-06-03,179.99000549316406,182.4600067138672,178.8000030517578,181.8800048828125,181.8800048828125,285410
2025-06-04,182.32000732421875,184.4600067138672,181.0,184.1699981689453,184.1699981689453,265305
2025-06-05,183.39999389648438,186.0,183.02999877929688,183.27999877929688,183.27999877929688,198944
2025-06-06,184.64999389648438,187.9600067138672,182.97000122070312,184.35000610351562,184.35000610351562,145511
2025-06-09,184.72999572753906,186.05999755859375,184.47000122070312,185.75,185.75,74415
2025-06-10,183.9199981689453,186.44000244140625,183.9199981689453,185.39999389648438,185.39999389648438,456498
2025-06-11,183.4499969482422,186.39999389648438,183.4499969482422,185.0,185.0,234821
2025-06-12,184.0500030517578,187.3800048828125,183.50999450683594,186.0,186.0,299498
2025-06-13,184.99000549316406,185.7899932861328,180.38999938964844,182.02000427246094,182.02000427246094,186121
2025-06-16,182.72000122070312,185.7899932861328,182.66000366210938,183.11000061035156,183.11000061035156,139993
2025-06-17,182.2899932861328,184.5500030517578,178.3800048828125,178.64999389648438,178.64999389648438,269875
2025-06-18,178.82000732421875,180.5,177.61000061035156,180.02000427246094,180.02000427246094,237181
2025-06-19,177.0,182.10000610351562,177.0,180.11000061035156,180.11000061035156,90477
2025-06-20,177.5500030517578,178.64999389648438,175.47999572753906,176.07000732421875,176.07000732421875,855725
2025-06-23,177.1199951171875,177.91000366210938,175.2100067138672,177.5800018310547,177.5800018310547,263995
2025-06-24,178.6300048828125,182.9499969482422,178.38999938964844,180.6199951171875,180.6199951171875,271392
2025-06-25,180.99000549316406,185.0,180.0399932861328,183.1300048828125,183.1300048828125,506352
2025-06-26,181.5800018310547,183.5,180.5,182.25999450683594,182.25999450683594,457930
2025-06-27,180.8000030517578,183.10000610351562,180.0,180.0800018310547,180.0800018310547,327777
2025-06-30,181.02000427246094,182.72999572753906,178.05999755859375,180.2899932861328,180.2899932861328,1239507
2025-07-01,180.5800018310547,183.74000549316406,180.5800018310547,182.00999450683594,182.00999450683594,218293
2025-07-02,183.72999572753906,185.0,183.00999450683594,184.6199951171875,184.6199951171875,920192
2025-07-03,184.99000549316406,185.47999572753906,180.5800018310547,181.02000427246094,181.02000427246094,212851
2025-07-04,182.0,185.97999572753906,181.22000122070312,185.49000549316406,185.49000549316406,69993
2025-07-07,184.9600067138672,186.47000122070312,182.16000366210938,183.5399932861328,183.5399932861328,823282
2025-07-08,184.22000122070312,184.82000732421875,180.1999969482422,180.5399932861328,180.5399932861328,1887716
2025-07-09,180.97000122070312,182.4199981689453,176.6300048828125,176.75999450683594,176.75999450683594,297225
2025-07-10,181.94000244140625,181.94000244140625,173.0500030517578,173.32000732421875,173.32000732421875,405381
2025-07-11,172.7100067138672,176.5500030517578,171.8699951171875,173.82000732421875,173.82000732421875,564397
2025-07-14,173.88999938964844,176.49000549316406,173.8699951171875,176.0,176.0,191780
2025-07-15,176.00999450683594,177.0,175.02999877929688,176.3000030517578,176.3000030517578,271836
2025-07-16,176.33999633789062,176.97000122070312,172.0,172.00999450683594,172.00999450683594,171438
2025-07-17,172.88999938964844,176.24000549316406,172.75,174.0800018310547,174.0800018310547,289520
2025-07-18,175.1699981689453,176.3800048828125,174.16000366210938,175.47000122070312,175.47000122070312,126765
2025-07-21,174.14999389648438,174.14999389648438,171.8000030517578,171.8300018310547,171.8300018310547,315257
2025-07-22,174.36000061035156,174.36000061035156,166.72999572753906,167.0,167.0,457952
2025-07-23,166.1300048828125,173.97999572753906,162.10000610351562,166.0500030517578,166.0500030517578,881168
2025-07-24,166.72000122070312,176.10000610351562,166.72000122070312,175.1999969482422,175.1999969482422,928769
2025-07-25,175.49000549316406,180.9499969482422,175.49000549316406,180.5399932861328,180.5399932861328,179701
2025-07-28,179.39999389648438,181.64999389648438,177.5399932861328,180.25999450683594,180.25999450683594,846561
2025-07-29,180.13999938964844,183.05999755859375,176.69000244140625,178.50999450683594,178.50999450683594,448802
2025-07-30,177.11000061035156,180.02999877929688,172.05999755859375,173.27000427246094,173.27000427246094,1024603
2025-07-31,174.02999877929688,178.85000610351562,173.89999389648438,176.3800048828125,176.3800048828125,508417
2025-08-01,176.88999938964844,177.07000732421875,173.36000061035156,175.22999572753906,175.22999572753906,398585
2025-08-04,175.72000122070312,177.47999572753906,173.39999389648438,173.8300018310547,173.8300018310547,284436
2025-08-05,174.64999389648438,177.22000122070312,173.8699951171875,174.35000610351562,174.35000610351562,948399
