Price,Open,High,Low,Close,Adj Close,Volume
2024-01-24,641.75,644.72998046875,634.7999877929688,636.1799926757812,630.3446655273438,1017300
2024-01-25,649.469970703125,649.469970703125,637.0700073242188,641.489990234375,635.6058959960938,1043400
2024-01-26,642.7999877929688,646.2000122070312,639.7100219726562,641.3599853515625,635.4771728515625,770900
2024-01-29,643.0,654.02001953125,642.0900268554688,652.8800048828125,646.8914794921875,869200
2024-01-30,647.8900146484375,652.1400146484375,646.1300048828125,647.719970703125,641.7787475585938,1114600
2024-01-31,641.8300170898438,642.530029296875,626.2100219726562,631.3300170898438,625.5391235351562,1208500
2024-02-01,631.52001953125,634.8800048828125,623.2000122070312,632.8599853515625,627.0550537109375,1034100
2024-02-02,628.219970703125,642.530029296875,628.219970703125,639.5800170898438,633.7134399414062,1287300
2024-02-05,638.6799926757812,641.8599853515625,629.280029296875,640.5999755859375,634.7240600585938,1007900
2024-02-06,644.5900268554688,645.8499755859375,630.9500122070312,635.2999877929688,629.4727172851562,908600
2024-02-07,640.5399780273438,649.3099975585938,636.97998046875,643.1699829101562,637.2705078125,970400
2024-02-08,646.4299926757812,654.239990234375,643.1699829101562,653.0700073242188,647.0797119140625,1005700
2024-02-09,657.530029296875,662.8300170898438,654.6900024414062,658.1599731445312,652.1229858398438,1005100
2024-02-12,655.719970703125,659.719970703125,651.8900146484375,656.989990234375,650.9637451171875,1279100
2024-02-13,634.530029296875,646.4000244140625,628.7000122070312,638.2899780273438,632.435302734375,1785100
2024-02-14,642.989990234375,657.6500244140625,642.989990234375,657.1300048828125,651.1024169921875,1285400
2024-02-15,662.6599731445312,664.8300170898438,657.0,664.280029296875,658.1869506835938,1438000
2024-02-16,662.9600219726562,663.0,651.1199951171875,655.739990234375,649.7252807617188,1336800
2024-02-20,650.7100219726562,655.4400024414062,641.0499877929688,645.9099731445312,639.9854125976562,1470600
2024-02-21,640.5,643.8400268554688,630.52001953125,638.27001953125,632.41552734375,1144700
2024-02-22,650.0800170898438,659.3800048828125,649.52001953125,657.9199829101562,651.8853149414062,1975600
2024-02-23,652.760009765625,668.239990234375,646.1500244140625,659.8099975585938,653.7579345703125,1740400
2024-02-26,659.0399780273438,668.2899780273438,651.4600219726562,663.8400268554688,657.7509155273438,1579400
2024-02-27,665.0,670.72998046875,661.3300170898438,669.3599853515625,663.2202758789062,1059200
2024-02-28,661.9000244140625,665.72998046875,656.260009765625,659.1599731445312,653.1138305664062,1059700
2024-02-29,661.52001953125,667.5700073242188,660.0,662.8900146484375,656.8096923828125,1934100
2024-03-01,659.0499877929688,667.1099853515625,656.219970703125,666.52001953125,660.4063720703125,1003900
2024-03-04,664.3400268554688,671.010009765625,660.5999755859375,668.4099731445312,662.279052734375,896700
2024-03-05,664.6599731445312,665.52001953125,631.5999755859375,639.72998046875,633.862060546875,1382000
2024-03-06,645.77001953125,650.97998046875,640.2999877929688,650.280029296875,644.3153076171875,1070900
2024-03-07,656.0,657.0,646.5599975585938,649.3400268554688,643.3839721679688,903200
2024-03-08,644.1500244140625,657.2000122070312,641.8800048828125,651.72998046875,645.751953125,1054500
2024-03-11,649.1500244140625,653.1599731445312,638.6099853515625,650.8699951171875,644.8998413085938,1045700
2024-03-12,655.72998046875,666.4600219726562,647.6300048828125,662.6400146484375,656.5619506835938,1097300
2024-03-13,660.0,661.5499877929688,653.6799926757812,655.0700073242188,649.0614624023438,954900
2024-03-14,660.0,660.0,645.5599975585938,650.0399780273438,644.0775756835938,1129100
2024-03-15,645.489990234375,649.0,621.0399780273438,625.52001953125,619.782470703125,3145800
2024-03-18,630.1900024414062,636.75,628.9600219726562,630.3900146484375,624.6077270507812,1811000
2024-03-19,631.5,635.3400268554688,625.5900268554688,634.5499877929688,628.7295532226562,1675700
2024-03-20,635.1900024414062,642.1799926757812,633.3099975585938,639.6500244140625,633.7827758789062,1335500
2024-03-21,643.510009765625,659.1199951171875,640.5,651.2899780273438,645.3160400390625,1347500
2024-03-22,649.47998046875,650.5900268554688,639.4199829101562,643.739990234375,637.8353271484375,838600
2024-03-25,637.5800170898438,641.969970703125,631.9199829101562,639.0900268554688,633.2279663085938,1020900
2024-03-26,642.1599731445312,644.1099853515625,638.9600219726562,640.0499877929688,634.17919921875,1002100
2024-03-27,645.8200073242188,649.969970703125,640.489990234375,648.739990234375,642.7894287109375,1119700
2024-03-28,650.9099731445312,655.0,647.72998046875,650.0,644.0379028320312,1163200
2024-04-01,653.1300048828125,654.4000244140625,635.8800048828125,639.8400268554688,633.9710693359375,697000
2024-04-02,630.4400024414062,630.4400024414062,622.2899780273438,626.5900268554688,620.8426513671875,2119200
2024-04-03,626.5900268554688,632.8599853515625,621.4500122070312,623.0,617.2855224609375,1566500
2024-04-04,633.780029296875,637.0599975585938,620.3300170898438,621.280029296875,615.5813598632812,1293300
2024-04-05,623.5,637.25,621.5499877929688,635.739990234375,629.90869140625,1619800
2024-04-08,639.1699829101562,647.3900146484375,637.0800170898438,645.280029296875,639.3612670898438,1016600
2024-04-09,650.0,650.4199829101562,636.3200073242188,644.0900268554688,639.073486328125,847600
2024-04-10,630.739990234375,635.280029296875,626.5499877929688,628.3599853515625,623.4659423828125,962100
2024-04-11,630.9299926757812,633.7100219726562,623.8300170898438,627.7100219726562,622.821044921875,1612700
2024-04-12,618.489990234375,626.22998046875,616.0900268554688,621.1099853515625,616.2723999023438,1454600
2024-04-15,629.280029296875,630.0,610.489990234375,612.1199951171875,607.3524169921875,1065800
2024-04-16,613.6500244140625,618.5599975585938,610.9199829101562,611.489990234375,606.7273559570312,1264800
2024-04-17,615.3900146484375,617.7999877929688,611.8400268554688,613.2100219726562,608.4340209960938,1117400
2024-04-18,616.8900146484375,616.8900146484375,606.280029296875,608.3800048828125,603.6416625976562,790900
2024-04-19,609.1300048828125,611.1900024414062,598.010009765625,605.1699829101562,600.45654296875,1608900
2024-04-22,608.4600219726562,614.0700073242188,600.9000244140625,609.77001953125,605.0208129882812,1056800
2024-04-23,615.1199951171875,632.8300170898438,612.0700073242188,630.8800048828125,625.96630859375,1461900
2024-04-24,623.5,642.1099853515625,622.5599975585938,635.489990234375,630.5403442382812,1378200
2024-04-25,630.6599731445312,632.8200073242188,619.7899780273438,626.3900146484375,621.5112915039062,1243000
2024-04-26,627.0700073242188,640.1300048828125,626.5900268554688,636.5499877929688,631.5921630859375,1192500
2024-04-29,637.3300170898438,644.989990234375,634.3800048828125,638.3900146484375,633.4178466796875,886500
2024-04-30,637.010009765625,637.9199829101562,625.22998046875,625.6199951171875,620.747314453125,1309700
2024-05-01,625.1300048828125,629.6599731445312,610.0399780273438,615.2000122070312,610.408447265625,1199100
2024-05-02,617.0599975585938,620.8599853515625,607.2899780273438,614.0399780273438,609.2573852539062,1103500
2024-05-03,623.780029296875,631.3900146484375,622.1500244140625,629.27001953125,624.368896484375,1109500
2024-05-06,632.27001953125,635.0,627.5800170898438,634.6400146484375,629.697021484375,802900
2024-05-07,635.0900268554688,641.6099853515625,631.3099975585938,641.1500244140625,636.1563720703125,757700
2024-05-08,641.1500244140625,641.4299926757812,629.530029296875,632.4299926757812,627.5042114257812,889800
2024-05-09,632.4299926757812,633.8800048828125,624.2100219726562,626.8599853515625,621.9776611328125,1292700
2024-05-10,628.5999755859375,637.8800048828125,628.010009765625,632.3099975585938,627.3851928710938,917400
2024-05-13,638.1699829101562,638.1699829101562,625.8699951171875,627.1900024414062,622.3050537109375,916200
2024-05-14,624.7100219726562,637.4600219726562,623.1599731445312,635.4199829101562,630.470947265625,879700
2024-05-15,643.9000244140625,656.9000244140625,642.0,655.1300048828125,650.0274047851562,1082800
2024-05-16,654.6900024414062,658.2899780273438,651.8300170898438,653.3699951171875,648.2811889648438,957200
2024-05-17,655.25,661.75,654.719970703125,661.1799926757812,656.0303344726562,774700
2024-05-20,659.8800048828125,671.489990234375,659.469970703125,670.1500244140625,664.9304809570312,931500
2024-05-21,670.5999755859375,670.5999755859375,665.1300048828125,667.8200073242188,662.61865234375,1092000
2024-05-22,670.3800048828125,673.6300048828125,666.2000122070312,670.27001953125,665.049560546875,987000
2024-05-23,675.0,676.6199951171875,659.5,662.260009765625,657.1019287109375,1886200
2024-05-24,621.0,624.0,600.489990234375,606.989990234375,602.2623291015625,4252600
2024-05-28,604.5800170898438,605.0999755859375,592.1400146484375,600.02001953125,595.3466796875,2640000
2024-05-29,593.2000122070312,611.2999877929688,593.2000122070312,598.280029296875,593.6202392578125,1892800
2024-05-30,588.4600219726562,588.4600219726562,560.9099731445312,562.969970703125,558.5852661132812,3409600
2024-05-31,561.75,577.4099731445312,557.2899780273438,576.4400024414062,571.9503173828125,3136200
2024-06-03,575.6099853515625,576.52001953125,562.6099853515625,567.219970703125,562.8021240234375,1566900
2024-06-04,568.3800048828125,574.3499755859375,563.7000122070312,572.0599975585938,567.6043701171875,1171900
2024-06-05,571.8800048828125,574.8400268554688,560.530029296875,574.27001953125,569.7972412109375,1595800
2024-06-06,573.739990234375,575.5999755859375,570.010009765625,572.6500244140625,568.1898193359375,1448700
2024-06-07,572.6699829101562,576.2899780273438,566.4600219726562,573.9000244140625,569.4302368164062,1048600
2024-06-10,569.4299926757812,572.719970703125,565.77001953125,567.239990234375,562.822021484375,1567000
2024-06-11,565.0,569.4199829101562,562.5700073242188,566.7000122070312,562.2862548828125,1571000
2024-06-12,580.0,602.6699829101562,578.6500244140625,592.219970703125,587.6073608398438,2591800
2024-06-13,594.530029296875,600.4099731445312,586.030029296875,594.6199951171875,589.98876953125,2132100
2024-06-14,598.4000244140625,599.97998046875,594.5900268554688,595.7000122070312,591.0603637695312,1070500
2024-06-17,589.8400268554688,604.6300048828125,586.25,602.52001953125,597.8272094726562,1248700
2024-06-18,603.72998046875,610.4500122070312,601.9000244140625,609.6799926757812,604.9314575195312,1375900
2024-06-20,610.489990234375,617.6599731445312,608.2999877929688,616.0800170898438,611.2815551757812,1840000
2024-06-21,625.8400268554688,634.1500244140625,618.5499877929688,632.1500244140625,627.2265014648438,3682500
2024-06-24,630.719970703125,633.719970703125,622.4600219726562,623.8800048828125,619.0208740234375,1606000
2024-06-25,629.1699829101562,630.5499877929688,624.3900146484375,630.469970703125,625.5594482421875,1271900
2024-06-26,628.0,638.6500244140625,624.489990234375,637.47998046875,632.5147705078125,1169600
2024-06-27,639.0800170898438,657.1599731445312,635.510009765625,651.4400024414062,646.3662109375,1478000
2024-06-28,652.0,662.510009765625,647.97998046875,657.2100219726562,652.0912475585938,1754000
2024-07-01,652.510009765625,653.1300048828125,642.47998046875,650.77001953125,645.701416015625,1195000
2024-07-02,651.0,657.0,649.6900024414062,656.219970703125,651.10888671875,951100
2024-07-03,651.27001953125,662.4400024414062,650.5499877929688,659.9000244140625,654.7603149414062,931900
2024-07-05,655.0,674.3400268554688,653.3599853515625,668.75,663.5413208007812,1517100
2024-07-08,660.5800170898438,663.0900268554688,655.9400024414062,659.5800170898438,654.4428100585938,1022500
2024-07-09,659.5800170898438,660.0,649.0900268554688,650.4199829101562,645.3541259765625,861300
2024-07-10,636.6900024414062,636.6900024414062,622.6500244140625,632.8400268554688,628.7811279296875,1962600
2024-07-11,638.5900268554688,643.1699829101562,627.219970703125,629.4099731445312,625.3731079101562,1234600
2024-07-12,631.6400146484375,646.0999755859375,629.5999755859375,641.9500122070312,637.8327026367188,1044900
2024-07-15,641.0399780273438,658.5399780273438,640.1799926757812,658.1799926757812,653.9586181640625,1043700
2024-07-16,660.0,668.6400146484375,655.530029296875,666.1500244140625,661.8775024414062,988700
2024-07-17,663.0700073242188,666.3200073242188,658.0599975585938,658.9099731445312,654.6838989257812,1156300
2024-07-18,661.6599731445312,661.6599731445312,632.7000122070312,637.469970703125,633.3814697265625,1383900
2024-07-19,638.780029296875,640.4500122070312,632.4000244140625,636.5599975585938,632.477294921875,1056400
2024-07-22,643.6099853515625,645.97998046875,635.9099731445312,644.52001953125,640.38623046875,1473500
2024-07-23,643.6799926757812,648.260009765625,636.6099853515625,637.0999755859375,633.0137939453125,1193600
2024-07-24,629.8200073242188,637.0599975585938,619.0999755859375,620.239990234375,616.2618408203125,1590200
2024-07-25,629.8699951171875,641.1199951171875,620.27001953125,626.3200073242188,622.3029174804688,1241000
2024-07-26,632.5999755859375,643.5,628.4000244140625,633.3599853515625,629.2977294921875,987100
2024-07-29,637.4500122070312,642.6400146484375,629.5900268554688,636.3599853515625,632.2785034179688,1242200
2024-07-30,640.0,645.47998046875,629.530029296875,635.7999877929688,631.7221069335938,1064200
2024-07-31,652.0,662.6699829101562,641.9099731445312,647.3499755859375,643.1980590820312,1423900
2024-08-01,647.0,660.2100219726562,630.0900268554688,637.8200073242188,633.7291870117188,1301200
2024-08-02,626.9400024414062,626.9400024414062,611.0900268554688,623.9199829101562,619.9183349609375,1788700
2024-08-05,608.260009765625,614.77001953125,597.219970703125,602.969970703125,599.1026000976562,1786900
2024-08-06,610.1300048828125,622.0599975585938,607.02001953125,612.2899780273438,608.3629150390625,1339500
2024-08-07,622.9600219726562,630.1199951171875,608.030029296875,609.4500122070312,605.5411376953125,1123400
2024-08-08,615.52001953125,628.5399780273438,613.739990234375,626.1199951171875,622.1041870117188,1042400
2024-08-09,625.0,634.7899780273438,622.2000122070312,630.2000122070312,626.1580200195312,802800
2024-08-12,629.219970703125,635.2899780273438,624.8300170898438,627.4099731445312,623.3859252929688,647000
2024-08-13,634.6900024414062,648.5599975585938,630.010009765625,645.8300170898438,641.6878051757812,1040100
2024-08-14,627.27001953125,640.22998046875,625.0,636.739990234375,632.6561279296875,1501200
2024-08-15,645.3900146484375,652.9600219726562,644.2000122070312,652.1400146484375,647.9573364257812,937100
2024-08-16,652.6500244140625,657.2000122070312,650.9400024414062,653.530029296875,649.3385009765625,765800
2024-08-19,654.5,664.7100219726562,653.02001953125,663.2999877929688,659.0457763671875,1217300
2024-08-20,663.2999877929688,669.7000122070312,661.8800048828125,667.280029296875,663.000244140625,1110800
2024-08-21,669.6900024414062,672.5399780273438,664.969970703125,670.489990234375,666.1896362304688,1256100
2024-08-22,673.010009765625,674.780029296875,663.1300048828125,665.2899780273438,661.02294921875,1467700
2024-08-23,660.0,660.0,610.4000244140625,619.8499755859375,615.8743896484375,4113400
2024-08-26,623.0,633.9500122070312,615.72998046875,617.1199951171875,613.1619262695312,1968100
2024-08-27,615.47998046875,628.3800048828125,611.6900024414062,626.3200073242188,622.3029174804688,1477700
2024-08-28,624.3200073242188,627.8699951171875,614.4099731445312,617.0399780273438,613.0823974609375,1035000
2024-08-29,622.6400146484375,631.5399780273438,621.219970703125,622.7999877929688,618.8055419921875,986600
2024-08-30,625.02001953125,631.1699829101562,617.4000244140625,630.260009765625,626.2177124023438,2069500
2024-09-03,632.6400146484375,638.8800048828125,621.0,624.8099975585938,620.8026123046875,1324700
2024-09-04,621.030029296875,626.3800048828125,617.510009765625,623.0999755859375,619.103515625,866900
2024-09-05,621.3599853515625,622.9299926757812,611.9199829101562,621.47998046875,617.4940185546875,773500
2024-09-06,625.0,626.1099853515625,611.8099975585938,615.1199951171875,611.1747436523438,999700
2024-09-09,621.489990234375,628.739990234375,617.0,626.989990234375,622.9686279296875,1005800
2024-09-10,630.6099853515625,633.75,620.8599853515625,633.6199951171875,629.55615234375,1022200
2024-09-11,631.6900024414062,645.75,613.9500122070312,643.9199829101562,639.7900390625,1327000
2024-09-12,643.72998046875,646.8900146484375,638.3400268554688,646.3699951171875,642.224365234375,1178500
2024-09-13,642.9000244140625,660.9000244140625,641.3699951171875,655.3099975585938,651.10693359375,1226500
2024-09-16,655.239990234375,656.010009765625,643.4299926757812,646.25,642.1051635742188,939700
2024-09-17,650.0,650.0,644.2100219726562,644.8200073242188,640.684326171875,934600
2024-09-18,642.9299926757812,646.1300048828125,632.0999755859375,633.0700073242188,629.0096435546875,1000200
2024-09-19,651.0599975585938,660.6099853515625,646.0599975585938,654.239990234375,650.0438232421875,1567400
2024-09-20,644.3599853515625,651.22998046875,638.780029296875,644.989990234375,640.8531494140625,2961000
2024-09-23,649.5,649.5,639.510009765625,641.969970703125,637.8525390625,1069400
2024-09-24,640.9600219726562,643.969970703125,635.52001953125,638.2000122070312,634.1067504882812,1454600
2024-09-25,634.8900146484375,643.1900024414062,632.3400268554688,634.739990234375,630.6689453125,1414600
2024-09-26,645.0,645.9199829101562,633.8699951171875,636.8300170898438,632.7455444335938,1084500
2024-09-27,636.8300170898438,638.489990234375,618.3300170898438,619.030029296875,615.0597534179688,1425200
2024-09-30,618.2000122070312,623.7000122070312,616.2000122070312,621.0,617.01708984375,1361500
2024-10-01,618.02001953125,618.5999755859375,603.8499755859375,606.280029296875,602.3915405273438,1869100
2024-10-02,607.4000244140625,612.6300048828125,604.260009765625,607.280029296875,603.3850708007812,1164600
2024-10-03,601.3099975585938,607.0,599.8900146484375,603.8099975585938,599.937255859375,1289800
2024-10-04,608.2000122070312,614.3400268554688,605.1199951171875,610.6699829101562,606.7532958984375,1220200
2024-10-07,607.030029296875,610.5399780273438,600.7100219726562,602.4299926757812,598.566162109375,1711200
2024-10-08,608.010009765625,614.5499877929688,603.8200073242188,613.3699951171875,609.4359741210938,1201900
2024-10-09,615.0,621.969970703125,611.6099853515625,621.6099853515625,617.6231079101562,1183600
2024-10-10,618.0,621.489990234375,616.0,619.2999877929688,616.3591918945312,1127800
2024-10-11,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,613.7516479492188,1275700
2024-10-14,620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,614.2293701171875,990100
2024-10-15,619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,614.9558715820312,1259300
2024-10-16,616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,606.4962768554688,1132400
2024-10-17,619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,606.3369750976562,1135300
2024-10-18,601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,610.3777465820312,1299500
2024-10-21,608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,611.0146484375,1057900
2024-10-22,608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,606.6953125,1088400
2024-10-23,608.02001953125,609.989990234375,599.6500244140625,602.010009765625,599.1513061523438,1119200
2024-10-24,602.9099731445312,608.7899780273438,602.0,603.97998046875,601.1118774414062,883200
2024-10-25,610.0,617.219970703125,607.8300170898438,609.27001953125,606.3768310546875,1000700
2024-10-28,612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,609.1834716796875,1292000
2024-10-29,612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,620.73828125,1134700
2024-10-30,623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,618.1605834960938,1082400
2024-10-31,620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,607.4019165039062,1478600
2024-11-01,605.0,626.3800048828125,603.0,621.739990234375,618.78759765625,1437000
2024-11-04,623.0,624.52001953125,615.8300170898438,619.010009765625,616.0706176757812,1152500
2024-11-05,619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,615.8914794921875,1564100
2024-11-06,643.1199951171875,668.0,642.75,648.3900146484375,645.31103515625,2963700
2024-11-07,651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,670.9487915039062,1927600
2024-11-08,678.0,688.8800048828125,672.22998046875,684.219970703125,680.9708251953125,1705800
2024-11-11,683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,694.0385131835938,1514400
2024-11-12,695.0,703.8800048828125,694.2999877929688,699.469970703125,696.1484985351562,1409500
2024-11-13,697.25,714.780029296875,695.02001953125,706.25,702.8963012695312,1472300
2024-11-14,701.5800170898438,706.0,693.4000244140625,700.760009765625,697.4324340820312,1769600
2024-11-15,691.1599731445312,692.8499755859375,680.2100219726562,687.8699951171875,684.6035766601562,1798900
2024-11-18,685.6500244140625,688.1199951171875,675.7999877929688,678.8099975585938,675.5866088867188,1580300
2024-11-19,636.0999755859375,646.8699951171875,632.4000244140625,644.1699829101562,641.111083984375,2536000
2024-11-20,642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,647.5105590820312,1880700
2024-11-21,659.780029296875,681.5900268554688,656.75,678.7000122070312,675.4771118164062,2318300
2024-11-22,668.1799926757812,675.0,639.1500244140625,640.1199951171875,637.080322265625,3294200
2024-11-25,641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,631.6064453125,2951500
2024-11-26,633.0,641.5,630.3300170898438,638.8300170898438,635.7965087890625,1784200
2024-11-27,633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,633.1490478515625,1376100
2024-11-29,640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,638.6826171875,828900
2024-12-02,637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,631.05908203125,1502100
2024-12-03,629.5999755859375,636.6799926757812,626.4000244140625,636.02001953125,632.9998168945312,1104800
2024-12-04,639.0,660.3900146484375,636.9500122070312,654.6400146484375,651.5313720703125,1619700
2024-12-05,651.9600219726562,653.0499877929688,641.4500122070312,648.7000122070312,645.6195678710938,1219700
2024-12-06,649.1699829101562,654.1099853515625,645.8200073242188,646.469970703125,643.4002075195312,1125100
2024-12-09,643.6099853515625,650.780029296875,640.1699829101562,646.5800170898438,643.5097045898438,1379800
2024-12-10,649.2899780273438,659.239990234375,644.7000122070312,647.0700073242188,643.997314453125,1485600
2024-12-11,647.0700073242188,670.739990234375,646.260009765625,670.5599975585938,667.3757934570312,1868800
2024-12-12,674.030029296875,676.1500244140625,662.9500122070312,672.25,669.0577392578125,1629700
2024-12-13,668.989990234375,672.7000122070312,653.97998046875,656.4500122070312,653.3328247070312,1634800
2024-12-16,656.780029296875,672.9199829101562,656.780029296875,671.5,668.311279296875,1684200
2024-12-17,670.0,679.8499755859375,664.0499877929688,677.77001953125,674.5515747070312,1814900
2024-12-18,677.010009765625,677.010009765625,647.3099975585938,649.8099975585938,646.7243041992188,2408200
2024-12-19,653.760009765625,661.9500122070312,636.7100219726562,636.9500122070312,633.9254150390625,2313300
2024-12-20,629.2000122070312,648.989990234375,624.030029296875,643.3900146484375,640.3348388671875,3451000
2024-12-23,640.6500244140625,642.25,633.75,638.2999877929688,635.2689208984375,1614300
2024-12-24,639.0,645.5399780273438,636.0800170898438,645.2899780273438,642.2257690429688,668700
2024-12-26,641.3499755859375,648.989990234375,640.7999877929688,646.1900024414062,643.1215209960938,639300
2024-12-27,643.239990234375,643.239990234375,631.1799926757812,638.5700073242188,635.5376586914062,966400
2024-12-30,632.8499755859375,634.1300048828125,623.4099731445312,630.2999877929688,627.3069458007812,1102800
2024-12-31,630.9000244140625,633.6599731445312,626.3900146484375,628.5,625.5155029296875,988500
2025-01-02,637.0,637.72998046875,619.4299926757812,622.7899780273438,619.8325805664062,1179400
2025-01-03,628.5,631.0,624.52001953125,630.22998046875,627.2373046875,993400
2025-01-06,626.969970703125,633.4000244140625,623.0,625.1599731445312,622.1913452148438,1260700
2025-01-07,623.3599853515625,626.6500244140625,611.9199829101562,615.4299926757812,612.507568359375,1030200
2025-01-08,616.4299926757812,627.6099853515625,613.7100219726562,626.0499877929688,623.0771484375,1226000
2025-01-10,618.8400268554688,633.6199951171875,617.2899780273438,623.4299926757812,621.5020141601562,2390000
2025-01-13,620.3800048828125,622.0,612.2999877929688,613.219970703125,611.3236083984375,1684400
2025-01-14,615.0,623.989990234375,614.260009765625,623.7999877929688,621.870849609375,1697300
2025-01-15,623.7999877929688,627.5,610.6099853515625,621.4500122070312,619.5281372070312,1938100
2025-01-16,623.3200073242188,623.75,606.75,607.27001953125,605.3919677734375,2834100
2025-01-17,615.8699951171875,615.8699951171875,596.2000122070312,604.1300048828125,602.26171875,2836700
2025-01-21,605.989990234375,611.0599975585938,602.6799926757812,609.4099731445312,607.5253295898438,1665900
2025-01-22,609.6799926757812,617.5399780273438,609.6799926757812,611.6799926757812,609.7883911132812,1213700
2025-01-23,608.7999877929688,608.7999877929688,597.489990234375,598.2999877929688,596.44970703125,2241400
2025-01-24,601.989990234375,602.530029296875,595.4400024414062,597.9500122070312,596.100830078125,1901200
2025-01-27,586.9600219726562,614.3900146484375,586.0,606.6199951171875,604.7439575195312,1985500
2025-01-28,608.6199951171875,613.7100219726562,600.1900024414062,600.6599731445312,598.8023681640625,1675000
2025-01-29,599.6500244140625,603.5399780273438,590.1900024414062,592.989990234375,591.1561279296875,1457500
2025-01-30,595.3400268554688,605.6599731445312,593.7000122070312,604.5999755859375,602.730224609375,1219700
2025-01-31,604.8800048828125,610.9000244140625,599.8599853515625,601.510009765625,599.6497802734375,1640100
2025-02-03,600.4000244140625,601.8300170898438,585.010009765625,600.760009765625,598.902099609375,2244500
2025-02-04,596.3400268554688,608.47998046875,590.1199951171875,591.719970703125,589.8900756835938,1737500
2025-02-05,593.4199829101562,593.5900268554688,580.0999755859375,588.260009765625,586.4407958984375,2134400
2025-02-06,588.260009765625,595.1599731445312,585.7999877929688,590.2000122070312,588.374755859375,1533900
2025-02-07,590.5900268554688,596.1799926757812,577.219970703125,578.8499755859375,577.059814453125,1430900
2025-02-10,575.0,588.7999877929688,575.0,586.8400268554688,585.0252075195312,1571300
2025-02-11,581.0900268554688,591.97998046875,581.0900268554688,585.8800048828125,584.0681762695312,1856700
2025-02-12,578.0700073242188,580.969970703125,568.7100219726562,576.5399780273438,574.7569580078125,1737800
2025-02-13,580.5599975585938,592.0,579.0,583.9000244140625,582.0942993164062,1609900
2025-02-14,584.6900024414062,591.3900146484375,580.0900268554688,587.3800048828125,585.5635375976562,1348800
2025-02-18,589.8599853515625,590.0399780273438,576.0599975585938,579.9400024414062,578.146484375,2053900
2025-02-19,578.739990234375,582.8800048828125,575.5900268554688,582.1900024414062,580.3895263671875,2063000
2025-02-20,583.02001953125,586.0999755859375,573.3900146484375,579.0800170898438,577.2891845703125,2703900
2025-02-21,580.5499877929688,582.1500244140625,561.25,565.469970703125,563.7212524414062,2006400
2025-02-24,565.9600219726562,572.75,563.2999877929688,567.239990234375,565.4857788085938,2040900
2025-02-25,567.3099975585938,571.4199829101562,553.239990234375,555.6300048828125,553.9116821289062,3014500
2025-02-26,635.5,638.989990234375,615.4400024414062,625.510009765625,623.5755615234375,4674200
2025-02-27,625.0,627.989990234375,599.6300048828125,600.4199829101562,598.5631713867188,2451700
2025-02-28,600.9199829101562,614.8499755859375,598.3699951171875,613.8400268554688,611.9417114257812,2444400
2025-03-03,617.8599853515625,620.8099975585938,599.4000244140625,601.0900268554688,599.2311401367188,1597400
2025-03-04,604.280029296875,608.9000244140625,587.280029296875,598.0700073242188,596.2203979492188,2308200
2025-03-05,608.9199829101562,618.4000244140625,601.2100219726562,617.510009765625,615.600341796875,1615200
2025-03-06,613.02001953125,619.8499755859375,602.1199951171875,606.3699951171875,604.4947509765625,1671000
2025-03-07,605.8599853515625,614.6300048828125,594.530029296875,609.6099853515625,607.7247314453125,1689700
2025-03-10,603.8900146484375,606.3499755859375,575.4400024414062,579.780029296875,577.987060546875,2375900
2025-03-11,579.780029296875,595.1099853515625,577.3800048828125,586.7100219726562,584.8956298828125,1909300
2025-03-12,589.010009765625,597.27001953125,585.5900268554688,591.1400146484375,589.3118896484375,1874700
2025-03-13,586.0800170898438,586.1799926757812,563.719970703125,581.3200073242188,579.5222778320312,2269800
2025-03-14,589.219970703125,601.5399780273438,586.8300170898438,598.7999877929688,596.9481201171875,2063100
2025-03-17,595.4199829101562,605.3300170898438,591.9199829101562,602.1099853515625,600.2479248046875,1558800
2025-03-18,598.9000244140625,601.5599975585938,591.7999877929688,599.030029296875,597.177490234375,1230400
2025-03-19,605.780029296875,609.0399780273438,597.510009765625,603.1099853515625,601.2448120117188,1247700
2025-03-20,599.1099853515625,605.5800170898438,596.0900268554688,600.4199829101562,598.5631713867188,1088200
