Price,Open,High,Low,Close,Adj Close,Volume
2023-12-20,20.610000610351562,20.799999237060547,20.364999771118164,20.364999771118164,19.974868774414062,3042400
2023-12-21,20.375,20.552499771118164,20.229999542236328,20.52750015258789,20.13425636291504,3054000
2023-12-22,20.56999969482422,20.732500076293945,20.479999542236328,20.52750015258789,20.13425636291504,2923200
2023-12-26,20.584999084472656,20.825000762939453,20.517499923706055,20.780000686645508,20.381919860839844,1745200
2023-12-27,20.77750015258789,20.77750015258789,20.5625,20.655000686645508,20.259315490722656,1670800
2023-12-28,20.655000686645508,20.924999237060547,20.577499389648438,20.787500381469727,20.3892765045166,2914000
2023-12-29,20.75,20.84749984741211,20.610000610351562,20.725000381469727,20.327972412109375,2391600
2024-01-02,20.78499984741211,21.155000686645508,20.565000534057617,21.137500762939453,20.73257064819336,4473200
2024-01-03,21.137500762939453,21.872499465942383,21.09000015258789,21.657499313354492,21.24260902404785,9136000
2024-01-04,21.782499313354492,22.19499969482422,21.662500381469727,21.799999237060547,21.38237953186035,10236400
2024-01-05,21.844999313354492,22.43000030517578,21.780000686645508,21.979999542236328,21.558929443359375,7671200
2024-01-08,21.959999084472656,22.047500610351562,21.4424991607666,21.912500381469727,21.492725372314453,5615600
2024-01-09,22.137500762939453,22.1825008392334,21.752500534057617,21.93000030517578,21.509889602661133,5305600
2024-01-10,21.75,21.8125,21.63249969482422,21.752500534057617,21.33578872680664,4839200
2024-01-11,21.9424991607666,22.209999084472656,21.737499237060547,21.959999084472656,21.53931427001953,4927600
2024-01-12,21.950000762939453,22.25,21.9375,22.09000015258789,21.666824340820312,6253200
2024-01-16,22.21500015258789,22.21500015258789,21.68000030517578,21.795000076293945,21.377473831176758,10452800
2024-01-17,21.037500381469727,22.600000381469727,20.96500015258789,22.297500610351562,21.87034797668457,14947600
2024-01-18,22.325000762939453,22.325000762939453,22.06999969482422,22.204999923706055,21.779619216918945,5528800
2024-01-19,22.239999771118164,22.47249984741211,22.125,22.447500228881836,22.017475128173828,5985600
2024-01-22,22.5,22.834999084472656,22.43000030517578,22.774999618530273,22.338701248168945,8457600
2024-01-23,22.860000610351562,23.155000686645508,22.752500534057617,22.852500915527344,22.414716720581055,5866400
2024-01-24,22.950000762939453,22.997499465942383,22.657499313354492,22.952499389648438,22.512800216674805,4209200
2024-01-25,22.952499389648438,22.997499465942383,22.547500610351562,22.614999771118164,22.181764602661133,4357200
2024-01-26,22.625,22.985000610351562,22.579999923706055,22.934999465942383,22.495635986328125,4321600
2024-01-29,22.962499618530273,22.962499618530273,22.53499984741211,22.587499618530273,22.15479278564453,5283200
2024-01-30,22.61750030517578,22.717500686645508,22.360000610351562,22.43000030517578,22.00031089782715,4423600
2024-01-31,22.34749984741211,22.459999084472656,22.05500030517578,22.1875,21.7624568939209,4528400
2024-02-01,22.1200008392334,22.7450008392334,22.079999923706055,22.717500686645508,22.282302856445312,5747600
2024-02-02,22.857500076293945,24.280000686645508,22.837499618530273,24.032499313354492,23.572111129760742,10883600
2024-02-05,24.0,24.197500228881836,23.764999389648438,23.764999389648438,23.309736251831055,4843600
2024-02-06,23.764999389648438,23.780000686645508,23.18000030517578,23.2549991607666,22.80950355529785,3153600
2024-02-07,23.3125,23.677499771118164,23.15250015258789,23.610000610351562,23.157705307006836,2855200
2024-02-08,23.645000457763672,23.895000457763672,23.612499237060547,23.842500686645508,23.385753631591797,2086800
2024-02-09,23.90250015258789,24.6200008392334,23.795000076293945,24.514999389648438,24.045366287231445,5552000
2024-02-12,24.610000610351562,24.622499465942383,24.440000534057617,24.540000915527344,24.06989097595215,2556400
2024-02-13,24.517499923706055,25.485000610351562,24.517499923706055,25.24250030517578,24.758934020996094,6282000
2024-02-14,25.399999618530273,25.577499389648438,25.197500228881836,25.262500762939453,24.778549194335938,4729200
2024-02-15,25.440000534057617,26.292499542236328,25.342500686645508,26.147499084472656,25.64659309387207,8397600
2024-02-16,26.260000228881836,26.607500076293945,26.045000076293945,26.13249969482422,25.631881713867188,4021600
2024-02-20,26.135000228881836,26.225000381469727,25.5674991607666,25.834999084472656,25.3400821685791,4126000
2024-02-21,26.104999542236328,26.3075008392334,25.7549991607666,26.264999389648438,25.761844635009766,5714000
2024-02-22,26.5575008392334,26.834999084472656,26.287500381469727,26.690000534057617,26.17870330810547,5428400
2024-02-23,26.697500228881836,26.927499771118164,26.489999771118164,26.68000030517578,26.168893814086914,2542000
2024-02-26,26.639999389648438,27.15250015258789,26.59000015258789,26.947500228881836,26.4312686920166,2744800
2024-02-27,26.9375,27.092500686645508,26.65999984741211,26.772499084472656,26.259618759155273,2972000
2024-02-28,26.780000686645508,27.297500610351562,26.725000381469727,27.147499084472656,26.627437591552734,3076800
2024-02-29,27.25,27.3075008392334,26.764999389648438,27.18000030517578,26.659313201904297,4569200
2024-03-01,27.2549991607666,27.670000076293945,27.18000030517578,27.6200008392334,27.090885162353516,2846800
2024-03-04,27.88249969482422,28.125,27.6200008392334,27.764999389648438,27.233108520507812,2912400
2024-03-05,27.6875,28.049999237060547,27.217500686645508,27.40250015258789,26.877553939819336,3350800
2024-03-06,27.364999771118164,27.639999389648438,26.950000762939453,27.5,26.97318458557129,4230000
2024-03-07,27.5,27.645000457763672,27.270000457763672,27.302499771118164,26.77946662902832,3351200
2024-03-08,27.372499465942383,27.440000534057617,26.915000915527344,26.977500915527344,26.460695266723633,4014800
2024-03-11,26.875,27.014999389648438,26.662500381469727,26.9325008392334,26.41655731201172,5032400
2024-03-12,27.024999618530273,27.447500228881836,26.920000076293945,27.274999618530273,26.75249671936035,3940800
2024-03-13,27.274999618530273,27.389999389648438,26.989999771118164,27.114999771118164,26.59556007385254,2483200
2024-03-14,27.21500015258789,27.21500015258789,26.739999771118164,26.957500457763672,26.441078186035156,3145200
2024-03-15,26.842500686645508,27.094999313354492,26.75,26.860000610351562,26.345447540283203,7277600
2024-03-18,26.795000076293945,27.209999084472656,26.780000686645508,26.985000610351562,26.468050003051758,4080400
2024-03-19,27.0,27.087499618530273,26.8125,26.86750030517578,26.352802276611328,2840800
2024-03-20,26.75,27.202499389648438,26.627500534057617,27.200000762939453,26.678932189941406,4289600
2024-03-21,27.2549991607666,27.645000457763672,27.24250030517578,27.487499237060547,26.96092414855957,3437600
2024-03-22,27.3125,27.387500762939453,27.010000228881836,27.11750030517578,26.598012924194336,2808800
2024-03-25,27.02750015258789,27.309999465942383,26.954999923706055,27.280000686645508,26.75739860534668,2182400
2024-03-26,27.38249969482422,27.604999542236328,27.337499618530273,27.559999465942383,27.032032012939453,2076000
2024-03-27,27.635000228881836,27.88249969482422,27.50749969482422,27.857500076293945,27.323837280273438,2536800
2024-03-28,27.977500915527344,28.1200008392334,27.832500457763672,27.927499771118164,27.392494201660156,2580000
2024-04-01,27.927499771118164,28.15999984741211,27.729999542236328,28.012500762939453,27.475868225097656,2701200
2024-04-02,28.1299991607666,28.700000762939453,28.107500076293945,28.61750030517578,28.069276809692383,4365600
2024-04-03,28.727500915527344,29.229999542236328,28.5625,28.690000534057617,28.14038848876953,4476000
2024-04-04,28.8174991607666,28.854999542236328,27.717500686645508,27.75749969482422,27.225749969482422,3682400
2024-04-05,27.917499542236328,28.327499389648438,27.887500762939453,28.167499542236328,27.62789535522461,3814000
2024-04-08,28.4375,28.645000457763672,28.227500915527344,28.592500686645508,28.044757843017578,1950000
2024-04-09,28.459999084472656,28.549999237060547,27.662500381469727,27.774999618530273,27.242916107177734,2527600
2024-04-10,27.832500457763672,28.61750030517578,27.829999923706055,28.375,27.8314208984375,3771200
2024-04-11,28.274999618530273,28.274999618530273,27.957500457763672,28.040000915527344,27.502840042114258,2621200
2024-04-12,28.0,28.030000686645508,27.5,27.59749984741211,27.068817138671875,3144000
2024-04-15,27.9950008392334,28.030000686645508,27.149999618530273,27.290000915527344,26.767208099365234,3698000
2024-04-16,27.295000076293945,27.392499923706055,26.700000762939453,26.84749984741211,26.33318519592285,9014000
2024-04-17,27.375,28.542499542236328,27.13249969482422,27.3075008392334,26.784374237060547,9964400
2024-04-18,27.657499313354492,27.9375,27.212499618530273,27.649999618530273,27.120309829711914,3843600
2024-04-19,27.649999618530273,28.09000015258789,27.649999618530273,27.887500762939453,27.353261947631836,4045600
2024-04-22,28.11750030517578,28.4424991607666,27.962499618530273,28.280000686645508,27.738243103027344,3738400
2024-04-23,28.280000686645508,29.014999389648438,28.104999542236328,28.672500610351562,28.12322425842285,4165200
2024-04-24,28.6875,29.082500457763672,28.584999084472656,28.90999984741211,28.35617446899414,2669200
2024-04-25,28.852500915527344,29.49250030517578,28.709999084472656,29.334999084472656,28.773029327392578,3764400
2024-04-26,29.372499465942383,29.417499542236328,28.8799991607666,29.037500381469727,28.481231689453125,2868800
2024-04-29,28.927499771118164,29.434999465942383,28.842500686645508,29.1825008392334,28.62345314025879,3070800
2024-04-30,29.21500015258789,29.287500381469727,28.762500762939453,28.780000686645508,28.22866439819336,3654000
2024-05-01,28.837499618530273,29.482500076293945,28.727500915527344,29.225000381469727,28.665138244628906,4420000
2024-05-02,29.40250015258789,30.09749984741211,29.357500076293945,29.950000762939453,29.376251220703125,6709200
2024-05-03,29.857500076293945,30.092500686645508,29.174999237060547,30.030000686645508,29.4547176361084,5837600
2024-05-06,30.190000534057617,30.510000228881836,30.139999389648438,30.502500534057617,29.91816520690918,3045200
2024-05-07,30.559999465942383,30.719999313354492,30.084999084472656,30.135000228881836,29.557706832885742,3738400
2024-05-08,30.287500381469727,30.397499084472656,29.739999771118164,29.93000030517578,29.356632232666016,2807200
2024-05-09,29.93000030517578,30.122499465942383,29.637500762939453,29.782499313354492,29.211957931518555,3361200
2024-05-10,29.799999237060547,30.155000686645508,29.787500381469727,30.02750015258789,29.4522647857666,2267600
2024-05-13,30.030000686645508,30.24250030517578,29.927499771118164,30.0625,29.48659324645996,2088400
2024-05-14,30.0,30.467500686645508,29.969999313354492,30.450000762939453,29.86667251586914,2452400
2024-05-15,30.415000915527344,30.565000534057617,30.162500381469727,30.502500534057617,29.91816520690918,2711200
2024-05-16,30.5575008392334,30.65250015258789,30.295000076293945,30.454999923706055,29.87157440185547,2233200
2024-05-17,30.707500457763672,30.985000610351562,30.502500534057617,30.954999923706055,30.361997604370117,2418000
2024-05-20,30.987499237060547,31.440000534057617,30.975000381469727,31.387500762939453,30.786212921142578,2803600
2024-05-21,31.375,31.707500457763672,31.25749969482422,31.649999618530273,31.043684005737305,2638000
2024-05-22,31.59749984741211,31.655000686645508,31.25,31.264999389648438,30.666057586669922,2770000
2024-05-23,31.415000915527344,31.75,30.809999465942383,31.104999542236328,30.509122848510742,3566800
2024-05-24,31.325000762939453,32.04499816894531,31.270000457763672,32.0,31.386978149414062,2640800
2024-05-28,32.0,32.29750061035156,31.815000534057617,32.150001525878906,31.53410530090332,2762400
2024-05-29,31.917499542236328,32.23749923706055,31.80500030517578,31.987499237060547,31.37471580505371,2695600
2024-05-30,32.0625,32.15250015258789,31.65999984741211,31.885000228881836,31.27418327331543,2211600
2024-05-31,31.877500534057617,31.93000030517578,30.53499984741211,31.43000030517578,30.827898025512695,6855600
2024-06-03,31.579999923706055,31.809999465942383,31.040000915527344,31.647499084472656,31.04123306274414,3973600
2024-06-04,31.642499923706055,31.852500915527344,31.082500457763672,31.174999237060547,30.577781677246094,4393600
2024-06-05,31.299999237060547,31.542499542236328,31.042499542236328,31.364999771118164,30.764142990112305,2698800
2024-06-06,31.332500457763672,31.450000762939453,30.642499923706055,30.65250015258789,30.065292358398438,2898000
2024-06-07,30.875,31.377500534057617,30.764999389648438,30.934999465942383,30.34238052368164,3485600
2024-06-10,30.795000076293945,31.46500015258789,30.674999237060547,31.364999771118164,30.764142990112305,2690800
2024-06-11,31.165000915527344,31.1924991607666,30.407499313354492,30.837499618530273,30.246747970581055,2585600
2024-06-12,30.797500610351562,30.837499618530273,29.90250015258789,30.427499771118164,29.844602584838867,4196400
2024-06-13,30.352500915527344,30.467500686645508,30.024999618530273,30.3174991607666,29.73670768737793,2888400
2024-06-14,30.0,30.270000457763672,29.725000381469727,30.03499984741211,29.459623336791992,3054400
2024-06-17,30.0,30.3125,29.829999923706055,30.264999389648438,29.68521499633789,1849200
2024-06-18,30.225000381469727,30.260000228881836,29.887500762939453,29.934999465942383,29.36153793334961,2306800
2024-06-20,30.032499313354492,30.1924991607666,29.924999237060547,30.0625,29.48659324645996,3755200
2024-06-21,30.09000015258789,30.167499542236328,29.540000915527344,30.045000076293945,29.469430923461914,4255200
2024-06-24,30.020000457763672,30.767499923706055,30.017499923706055,30.264999389648438,29.68521499633789,3010400
2024-06-25,30.287500381469727,30.604999542236328,30.209999084472656,30.52750015258789,29.94268798828125,2197200
2024-06-26,30.485000610351562,30.762500762939453,30.282499313354492,30.75,30.160924911499023,2281600
2024-06-27,30.81999969482422,31.042499542236328,30.684999465942383,30.747499465942383,30.158472061157227,2168800
2024-06-28,30.815000534057617,30.84749984741211,30.375,30.649999618530273,30.062841415405273,3506400
2024-07-01,31.020000457763672,31.78499984741211,30.6200008392334,31.6875,31.08046531677246,3292000
2024-07-02,31.75,31.989999771118164,31.674999237060547,31.924999237060547,31.31341552734375,2808400
2024-07-03,32.0,32.25,31.030000686645508,31.38249969482422,30.781309127807617,1865200
2024-07-05,31.0625,31.18000030517578,30.377500534057617,30.9950008392334,30.40123176574707,3610000
2024-07-08,31.274999618530273,31.407499313354492,30.782499313354492,30.86750030517578,30.276174545288086,2009600
2024-07-09,31.032499313354492,31.579999923706055,30.889999389648438,31.3125,30.712648391723633,2416000
2024-07-10,31.352500915527344,31.627500534057617,31.1825008392334,31.204999923706055,30.607208251953125,3103200
2024-07-11,30.46500015258789,30.822500228881836,29.852500915527344,30.262500762939453,29.68276596069336,4988000
2024-07-12,30.4424991607666,30.625,30.299999237060547,30.40250015258789,29.820083618164062,4124400
2024-07-15,30.540000915527344,31.295000076293945,30.53499984741211,31.165000915527344,30.567975997924805,4508000
2024-07-16,31.197500228881836,31.264999389648438,30.649999618530273,30.915000915527344,30.322765350341797,9560000
2024-07-17,30.34000015258789,30.957500457763672,29.155000686645508,30.842500686645508,30.25165367126465,11575200
2024-07-18,30.6875,30.690000534057617,29.6825008392334,29.899999618530273,29.327205657958984,5996000
2024-07-19,29.850000381469727,30.292499542236328,29.667499542236328,30.162500381469727,29.584680557250977,4558400
2024-07-22,30.162500381469727,30.727500915527344,30.052499771118164,30.575000762939453,29.98927879333496,3509600
2024-07-23,30.614999771118164,30.672500610351562,30.332500457763672,30.517499923706055,29.932878494262695,3314000
2024-07-24,30.397499084472656,30.422500610351562,29.497499465942383,29.530000686645508,28.964296340942383,3845600
2024-07-25,29.707500457763672,29.764999389648438,29.06999969482422,29.642499923706055,29.07464027404785,4695200
2024-07-26,29.65999984741211,29.809999465942383,29.3799991607666,29.700000762939453,29.131040573120117,3358400
2024-07-29,29.712499618530273,29.947500228881836,29.377500534057617,29.907499313354492,29.334562301635742,3594400
2024-07-30,30.0625,30.44499969482422,29.735000610351562,29.739999771118164,29.170272827148438,2937200
2024-07-31,29.985000610351562,30.31999969482422,29.78499984741211,29.8174991607666,29.246286392211914,2688400
2024-08-01,30.0,30.399999618530273,29.1299991607666,29.752500534057617,29.18253517150879,3851600
2024-08-02,29.045000076293945,29.290000915527344,27.799999237060547,28.13249969482422,27.59356689453125,6149600
2024-08-05,26.6924991607666,27.3799991607666,25.922500610351562,27.162500381469727,26.64215087890625,6465200
2024-08-06,27.3125,27.934999465942383,27.177499771118164,27.6299991607666,27.100692749023438,3512800
2024-08-07,28.087499618530273,28.612499237060547,28.052499771118164,28.1924991607666,27.65241813659668,6403200
2024-08-08,28.55500030517578,28.977500915527344,28.399999618530273,28.8700008392334,28.31694221496582,4203200
2024-08-09,28.75,29.24250030517578,28.625,29.137500762939453,28.579315185546875,2165200
2024-08-12,29.38249969482422,29.582500457763672,29.082500457763672,29.482500076293945,28.917707443237305,2751200
2024-08-13,29.52750015258789,29.71500015258789,29.31999969482422,29.395000457763672,28.83188247680664,2432400
2024-08-14,29.684999465942383,29.950000762939453,29.405000686645508,29.514999389648438,28.949583053588867,3242000
2024-08-15,30.022499084472656,30.264999389648438,29.872499465942383,30.065000534057617,29.489049911499023,2832800
2024-08-16,30.082500457763672,30.270000457763672,30.042499542236328,30.21500015258789,29.63617515563965,2423600
2024-08-19,30.247499465942383,30.510000228881836,30.204999923706055,30.487499237060547,29.903451919555664,2266400
2024-08-20,30.475000381469727,30.524999618530273,30.102500915527344,30.190000534057617,29.611652374267578,1842800
2024-08-21,30.239999771118164,30.875,30.207500457763672,30.837499618530273,30.246747970581055,2752400
2024-08-22,30.842500686645508,31.09749984741211,30.704999923706055,31.024999618530273,30.43065643310547,3854400
2024-08-23,31.172500610351562,31.172500610351562,30.270000457763672,30.850000381469727,30.259008407592773,4283200
2024-08-26,30.950000762939453,31.299999237060547,30.862499237060547,31.075000762939453,30.479698181152344,2276400
2024-08-27,31.125,31.809999465942383,31.075000762939453,31.780000686645508,31.171192169189453,3301200
2024-08-28,31.647499084472656,31.690000534057617,31.3799991607666,31.579999923706055,30.975025177001953,2982000
2024-08-29,31.690000534057617,32.084999084472656,31.587499618530273,31.767499923706055,31.158931732177734,2193600
2024-08-30,31.782499313354492,32.244998931884766,31.672500610351562,32.22249984741211,31.855911254882812,2814000
2024-09-03,32.029998779296875,32.23749923706055,31.697500228881836,31.850000381469727,31.48764991760254,3041200
2024-09-04,31.782499313354492,31.844999313354492,31.352500915527344,31.3799991607666,31.022994995117188,3215200
2024-09-05,31.502500534057617,31.5674991607666,31.127500534057617,31.514999389648438,31.15645980834961,2524000
2024-09-06,31.477500915527344,31.594999313354492,30.34749984741211,30.635000228881836,30.28647232055664,3154000
2024-09-09,30.912500381469727,31.302499771118164,30.864999771118164,31.05500030517578,30.70169448852539,2306400
2024-09-10,30.862499237060547,30.959999084472656,30.114999771118164,30.512500762939453,30.16536521911621,1989600
2024-09-11,30.559999465942383,30.787500381469727,30.010000228881836,30.6924991607666,30.34331703186035,2645600
2024-09-12,30.787500381469727,30.982500076293945,30.600000381469727,30.899999618530273,30.5484561920166,2891600
2024-09-13,31.247499465942383,32.525001525878906,31.0674991607666,32.01750183105469,31.653244018554688,6476800
2024-09-16,32.0,32.727500915527344,32.0,32.147499084472656,31.781763076782227,4610800
2024-09-17,32.337501525878906,33.290000915527344,32.125,32.95249938964844,32.577606201171875,5188800
2024-09-18,32.95750045776367,33.35499954223633,32.314998626708984,32.54499816894531,32.174739837646484,4373200
2024-09-19,33.092498779296875,33.22249984741211,32.654998779296875,33.11249923706055,32.73578643798828,3540400
2024-09-20,33.099998474121094,33.317501068115234,32.9275016784668,33.255001068115234,32.87666320800781,5073600
2024-09-23,33.42499923706055,33.897499084472656,33.42499923706055,33.79750061035156,33.41299057006836,3198000
2024-09-24,33.875,34.13999938964844,33.70750045776367,34.02750015258789,33.640377044677734,2840800
2024-09-25,34.02750015258789,34.27750015258789,33.84749984741211,34.04999923706055,33.662620544433594,2907200
2024-09-26,34.30500030517578,34.6875,34.07500076293945,34.18000030517578,33.7911376953125,3544400
2024-09-27,34.04750061035156,34.497501373291016,33.875,34.38249969482422,33.99134063720703,3592000
2024-09-30,34.470001220703125,34.85499954223633,34.349998474121094,34.84000015258789,34.443634033203125,4120800
2024-10-01,34.7400016784668,34.994998931884766,33.90999984741211,34.567501068115234,34.17423629760742,4792800
2024-10-02,34.6974983215332,35.70000076293945,34.689998626708984,35.654998779296875,35.24936294555664,4364800
2024-10-03,35.625,36.282501220703125,35.372501373291016,36.19499969482422,35.7832145690918,4686800
2024-10-04,36.657501220703125,36.962501525878906,36.34749984741211,36.962501525878906,36.541988372802734,2658400
2024-10-07,37.189998626708984,37.337501525878906,36.935001373291016,37.14250183105469,36.719940185546875,4020400
2024-10-08,36.962501525878906,37.27750015258789,36.79750061035156,36.897499084472656,36.477725982666016,3590400
2024-10-09,37.0,37.49250030517578,36.8849983215332,37.38249969482422,36.95720291137695,4693200
2024-10-10,37.25,37.407501220703125,36.95750045776367,37.157501220703125,36.734771728515625,2829200
2024-10-11,37.3125,37.84000015258789,37.23749923706055,37.78499984741211,37.355125427246094,3417200
2024-10-14,38.002498626708984,38.0625,37.70500183105469,37.82500076293945,37.394676208496094,3222000
2024-10-15,38.25,38.6875,38.002498626708984,38.244998931884766,37.80989456176758,6946400
2024-10-16,37.057498931884766,37.747501373291016,35.13999938964844,36.69499969482422,36.277530670166016,11470000
2024-10-17,36.712501525878906,37.532501220703125,36.474998474121094,37.35749816894531,36.93248748779297,4925200
2024-10-18,37.38249969482422,37.57500076293945,37.185001373291016,37.20249938964844,36.77925491333008,3114800
2024-10-21,37.244998931884766,37.505001068115234,37.005001068115234,37.40999984741211,36.98439407348633,2913200
2024-10-22,37.1349983215332,37.314998626708984,36.67250061035156,37.165000915527344,36.74217987060547,2514000
2024-10-23,36.994998931884766,37.13249969482422,36.6150016784668,36.86000061035156,36.440650939941406,2538800
2024-10-24,36.91999816894531,37.28499984741211,36.8025016784668,37.04999923706055,36.62849044799805,2768800
2024-10-25,37.087501525878906,37.185001373291016,36.375,36.79249954223633,36.37392044067383,3166000
2024-10-28,37.15999984741211,37.775001525878906,36.994998931884766,37.747501373291016,37.318058013916016,2616000
2024-10-29,37.8125,38.48249816894531,37.775001525878906,38.209999084472656,37.775291442871094,2784000
2024-10-30,38.275001525878906,38.662498474121094,38.23749923706055,38.560001373291016,38.12131118774414,2611200
2024-10-31,38.5,38.57749938964844,37.83250045776367,38.14500045776367,37.71103286743164,3078000
2024-11-01,38.1875,38.64500045776367,38.01250076293945,38.44499969482422,38.00761795043945,2959200
2024-11-04,38.494998931884766,38.782501220703125,38.345001220703125,38.48249816894531,38.0446891784668,2118400
2024-11-05,38.50749969482422,39.247501373291016,38.39500045776367,38.727500915527344,38.28690719604492,2766400
2024-11-06,41.244998931884766,43.272499084472656,41.025001525878906,42.92250061035156,42.434181213378906,9616800
2024-11-07,42.5,42.845001220703125,41.662498474121094,41.66749954223633,41.19345474243164,4656400
2024-11-08,41.82500076293945,42.849998474121094,41.317501068115234,42.435001373291016,41.95222854614258,3415200
2024-11-11,43.102500915527344,44.91999816894531,43.04499816894531,44.872501373291016,44.361995697021484,8576800
2024-11-12,44.622501373291016,45.3025016784668,44.342498779296875,44.88750076293945,44.37682342529297,4213200
2024-11-13,44.8025016784668,45.06999969482422,44.57500076293945,44.662498474121094,44.15438461303711,3162800
2024-11-14,44.75,44.939998626708984,44.125,44.474998474121094,43.969017028808594,3350400
2024-11-15,44.44499969482422,45.087501525878906,44.32500076293945,45.0525016784668,44.539947509765625,5049200
2024-11-18,45.25,45.755001068115234,45.04999923706055,45.65250015258789,45.133121490478516,3950000
2024-11-19,45.255001068115234,46.442501068115234,45.13750076293945,46.377498626708984,45.84987258911133,3694400
2024-11-20,47.217498779296875,47.25,46.29499816894531,46.96500015258789,46.430686950683594,4978800
2024-11-21,47.747501373291016,48.0625,47.13249969482422,47.9275016784668,47.382240295410156,5143200
2024-11-22,48.17499923706055,48.3025016784668,46.877498626708984,47.904998779296875,47.35999298095703,6354800
2024-11-25,47.977500915527344,48.35499954223633,47.165000915527344,47.744998931884766,47.20181655883789,6534400
2024-11-26,47.915000915527344,48.29249954223633,47.43000030517578,48.23749923706055,47.6887092590332,3789200
2024-11-27,48.28499984741211,48.3125,47.60499954223633,47.82749938964844,47.28337478637695,3138400
2024-11-29,48.057498931884766,48.23749923706055,47.5625,47.772499084472656,47.477169036865234,2306800
2024-12-02,47.912498474121094,48.352500915527344,46.3849983215332,46.41999816894531,46.13302993774414,6153200
2024-12-03,46.84749984741211,47.435001373291016,46.40250015258789,46.72249984741211,46.433658599853516,5651600
2024-12-04,46.595001220703125,47.25749969482422,46.130001068115234,46.49250030517578,46.205081939697266,5312800
2024-12-05,46.65250015258789,46.962501525878906,46.25,46.724998474121094,46.4361457824707,4834800
2024-12-06,46.69499969482422,46.8224983215332,46.05500030517578,46.7400016784668,46.45105743408203,3858800
2024-12-09,46.7400016784668,47.0625,44.57500076293945,45.04249954223633,44.76404571533203,6477600
2024-12-10,44.88999938964844,45.04499816894531,43.9275016784668,44.0,43.72799301147461,6217200
2024-12-11,44.5,45.28499984741211,44.290000915527344,45.19499969482422,44.91560363769531,4447600
2024-12-12,45.29499816894531,45.63249969482422,44.79249954223633,45.07749938964844,44.798828125,2878400
2024-12-13,45.25,45.3125,44.38750076293945,44.872501373291016,44.595096588134766,3188000
2024-12-16,44.872501373291016,45.4275016784668,44.8025016784668,45.04999923706055,44.77149963378906,3077600
2024-12-17,44.56999969482422,44.75749969482422,43.58000183105469,44.724998474121094,44.448509216308594,4517200
2024-12-18,44.88999938964844,44.88999938964844,43.08250045776367,43.4474983215332,43.17890167236328,3792800
2024-12-19,44.29499816894531,44.662498474121094,43.407501220703125,43.4474983215332,43.17890167236328,3626400
2024-12-20,42.88999938964844,44.497501373291016,42.772499084472656,43.97999954223633,43.70811462402344,11456400
2024-12-23,44.432498931884766,44.93000030517578,43.97249984741211,44.400001525878906,44.125518798828125,3997200
2024-12-24,44.4900016784668,45.31999969482422,44.47249984741211,45.125,44.84603500366211,1283200
2024-12-26,45.125,45.415000915527344,44.95000076293945,45.27750015258789,44.99759292602539,1680400
2024-12-27,44.81999969482422,45.27750015258789,44.502498626708984,44.75,44.47335433959961,1964800
2024-12-30,44.3650016784668,44.94499969482422,44.154998779296875,44.73749923706055,44.460933685302734,2602800
2024-12-31,44.90250015258789,44.90250015258789,44.04999923706055,44.16749954223633,43.89445495605469,2982000
2025-01-02,44.39500045776367,45.8224983215332,43.397499084472656,45.625,45.34294509887695,5014000
2025-01-03,45.75,46.529998779296875,45.45000076293945,45.93000030517578,45.646060943603516,4291600
2025-01-06,46.52000045776367,47.529998779296875,46.255001068115234,47.51750183105469,47.22374725341797,4371200
2025-01-07,47.92499923706055,48.352500915527344,46.17250061035156,47.79249954223633,47.49704360961914,7040400
2025-01-08,47.717498779296875,47.95500183105469,47.17499923706055,47.72249984741211,47.4274787902832,3756400
2025-01-10,47.34749984741211,47.377498626708984,45.38750076293945,46.3025016784668,46.016258239746094,5291600
2025-01-13,45.782501220703125,46.307498931884766,45.282501220703125,45.814998626708984,45.53177261352539,5305600
2025-01-14,46.10499954223633,46.375,45.14250183105469,45.65999984741211,45.37772750854492,3600400
2025-01-15,46.442501068115234,46.845001220703125,46.154998779296875,46.462501525878906,46.175270080566406,4824000
2025-01-16,46.522499084472656,47.5625,46.51499938964844,47.040000915527344,46.74919891357422,4147600
2025-01-17,47.25,47.82749938964844,46.86750030517578,47.522499084472656,47.22871398925781,5032400
2025-01-21,48.15999984741211,48.717498779296875,47.665000915527344,48.20750045776367,47.909481048583984,7929600
2025-01-22,51.75,52.78499984741211,50.60749816894531,52.44499969482422,52.120784759521484,11788400
2025-01-23,52.5,53.209999084472656,50.997501373291016,52.13750076293945,51.815189361572266,9166800
2025-01-24,52.25,55.165000915527344,52.22249984741211,54.747501373291016,54.409053802490234,12555200
2025-01-27,53.17499923706055,53.5,50.3025016784668,50.967498779296875,50.65241622924805,9715200
2025-01-28,51.39500045776367,52.154998779296875,51.0,51.9375,51.61642074584961,7441600
2025-01-29,51.877498626708984,53.025001525878906,51.67499923706055,52.8125,52.48601150512695,6513200
2025-01-30,53.22999954223633,55.272499084472656,53.22999954223633,54.79249954223633,54.453773498535156,10483200
2025-01-31,55.04999923706055,55.0625,53.875,54.36000061035156,54.02394485473633,7226400
2025-02-03,52.60749816894531,56.2400016784668,52.470001220703125,55.869998931884766,55.52461242675781,9092400
2025-02-04,55.880001068115234,56.099998474121094,55.05500030517578,55.369998931884766,55.02770233154297,6685600
2025-02-05,55.869998931884766,58.662498474121094,55.54999923706055,58.36249923706055,58.00170135498047,11281600
