Price,Open,High,Low,Close,Adj Close,Volume
Ticker,PINFRA.MX,PINFRA.MX,PINFRA.MX,PINFRA.MX,PINFRA.MX,PINFRA.MX
Date,,,,,,
2025-03-11,196.63999938964844,198.77999877929688,193.86000061035156,195.83999633789062,194.65286254882812,276597
2025-03-12,196.38999938964844,198.50999450683594,193.57000732421875,196.6300048828125,195.43807983398438,269942
2025-03-13,194.4199981689453,200.02000427246094,194.4199981689453,198.0800018310547,196.87928771972656,339887
2025-03-14,197.83999633789062,202.0399932861328,197.83999633789062,201.4199981689453,200.1990509033203,188441
2025-03-18,201.0,203.99000549316406,199.0,201.8000030517578,200.57675170898438,308962
2025-03-19,200.77000427246094,204.8000030517578,200.61000061035156,204.58999633789062,203.34982299804688,463703
2025-03-20,203.9600067138672,204.99000549316406,200.52000427246094,204.0,202.76341247558594,765067
2025-03-21,201.52000427246094,208.0,200.11000061035156,201.14999389648438,199.93067932128906,1631891
2025-03-24,203.64999389648438,204.97000122070312,201.6199951171875,202.75999450683594,201.53091430664062,183182
2025-03-25,202.0,209.80999755859375,200.99000549316406,204.80999755859375,203.56849670410156,213344
2025-03-26,205.0,208.0,204.82000732421875,205.8699951171875,204.6220703125,263585
2025-03-27,206.5,207.4600067138672,202.0399932861328,206.6699981689453,205.41722106933594,309154
2025-03-28,205.0,207.0,202.83999633789062,205.6699981689453,204.42327880859375,196357
2025-03-31,204.30999755859375,207.49000549316406,203.02000427246094,206.17999267578125,204.93019104003906,303415
2025-04-01,207.99000549316406,209.5800018310547,205.6699981689453,208.99000549316406,207.72315979003906,358462
2025-04-02,207.88999938964844,214.8699951171875,204.9499969482422,214.55999755859375,213.2593994140625,375262
2025-04-03,214.9499969482422,228.9600067138672,212.9199981689453,217.00999450683594,215.6945343017578,348970
2025-04-04,215.7899932861328,219.5500030517578,208.32000732421875,209.0500030517578,207.7827911376953,455113
2025-04-07,204.0,214.22999572753906,202.3699951171875,204.72000122070312,203.4790496826172,313364
2025-04-08,204.91000366210938,211.44000244140625,204.91000366210938,206.33999633789062,205.08921813964844,563468
2025-04-09,207.14999389648438,223.99000549316406,204.35000610351562,221.83999633789062,220.49525451660156,456155
2025-04-10,224.80999755859375,224.80999755859375,214.44000244140625,215.35000610351562,214.04461669921875,880873
2025-04-11,219.35000610351562,220.99000549316406,214.14999389648438,215.88999938964844,214.58132934570312,327248
2025-04-14,215.0,223.97000122070312,215.0,221.19000244140625,219.84921264648438,222478
2025-04-15,220.64999389648438,221.97999572753906,217.88999938964844,218.83999633789062,217.51344299316406,232943
2025-04-16,218.83999633789062,225.0,218.7899932861328,222.57000732421875,221.22084045410156,251246
2025-04-21,222.3000030517578,222.52000427246094,219.0399932861328,221.11000061035156,219.76968383789062,119042
2025-04-22,222.41000366210938,229.0,221.42999267578125,225.75,224.38156127929688,245409
2025-04-23,227.86000061035156,232.89999389648438,222.5,227.08999633789062,225.71343994140625,697272
2025-04-24,226.67999267578125,233.97000122070312,220.39999389648438,223.10000610351562,221.7476348876953,297327
2025-04-25,223.0800018310547,229.9600067138672,220.08999633789062,224.99000549316406,223.6261749267578,407289
2025-04-28,222.77999877929688,226.82000732421875,219.33999633789062,220.19000244140625,218.8552703857422,293621
2025-04-29,219.33999633789062,220.2899932861328,212.16000366210938,213.00999450683594,211.71878051757812,467973
2025-04-30,213.97999572753906,220.47000122070312,213.97999572753906,219.42999267578125,218.09986877441406,575573
2025-05-02,226.94000244140625,226.94000244140625,214.0,216.9600067138672,215.6448516845703,280242
2025-05-05,216.3300018310547,220.52999877929688,215.52000427246094,218.7100067138672,217.38424682617188,223016
2025-05-06,216.5,220.10000610351562,215.0399932861328,219.89999389648438,218.5670166015625,305276
2025-05-07,220.5800018310547,220.5800018310547,216.60000610351562,217.66000366210938,216.34060668945312,255776
2025-05-08,217.0,220.77000427246094,216.0399932861328,217.60000610351562,216.28097534179688,308884
2025-05-09,218.8699951171875,221.0,218.55999755859375,218.6199951171875,217.29478454589844,346162
2025-05-12,220.22999572753906,221.89999389648438,214.8699951171875,218.02999877929688,216.70835876464844,382399
2025-05-13,219.8300018310547,221.8699951171875,215.91000366210938,217.0500030517578,215.7342987060547,346369
2025-05-14,216.3000030517578,216.97000122070312,212.52000427246094,215.61000061035156,214.3030242919922,763119
2025-05-15,216.57000732421875,216.57000732421875,212.00999450683594,213.97000122070312,212.6729736328125,358176
2025-05-16,214.05999755859375,216.97000122070312,211.72000122070312,215.17999267578125,213.87562561035156,420340
2025-05-19,217.5,218.13999938964844,213.30999755859375,215.60000610351562,214.2930908203125,170826
2025-05-20,215.39999389648438,217.44000244140625,212.4499969482422,214.97999572753906,213.67684936523438,402309
2025-05-21,214.97000122070312,216.57000732421875,210.14999389648438,213.8699951171875,212.57357788085938,618330
2025-05-22,212.99000549316406,218.4499969482422,212.99000549316406,215.74000549316406,214.4322509765625,762252
2025-05-23,217.3000030517578,219.91000366210938,213.25,219.13999938964844,217.81163024902344,335003
2025-05-26,215.52999877929688,224.2899932861328,215.52999877929688,222.66000366210938,221.310302734375,106665
2025-05-27,221.58999633789062,229.0,220.05999755859375,220.5500030517578,219.2130889892578,525843
2025-05-28,221.4199981689453,224.8699951171875,219.6199951171875,222.0,220.654296875,705884
2025-05-29,222.92999267578125,223.99000549316406,218.75,219.36000061035156,218.03030395507812,380378
2025-05-30,218.0,218.5800018310547,214.24000549316406,218.5,217.17550659179688,719469
2025-06-02,222.47999572753906,224.24000549316406,217.77999877929688,220.0,218.66641235351562,462614
2025-06-03,220.2100067138672,220.2100067138672,215.7100067138672,218.88999938964844,218.88999938964844,429082
2025-06-04,219.2899932861328,220.77000427246094,216.02999877929688,216.10000610351562,216.10000610351562,408739
2025-06-05,218.86000061035156,220.44000244140625,216.02999877929688,219.42999267578125,219.42999267578125,242328
2025-06-06,220.0,220.0,215.3800048828125,218.11000061035156,218.11000061035156,247034
2025-06-09,219.3300018310547,222.50999450683594,216.02000427246094,221.94000244140625,221.94000244140625,190342
2025-06-10,221.67999267578125,222.89999389648438,218.4600067138672,222.4499969482422,222.4499969482422,245925
2025-06-11,219.61000061035156,222.75999450683594,218.4600067138672,221.0,221.0,607477
2025-06-12,221.9199981689453,224.47999572753906,218.89999389648438,221.61000061035156,221.61000061035156,173489
2025-06-13,221.99000549316406,222.0,219.02000427246094,219.60000610351562,219.60000610351562,186080
2025-06-16,219.75999450683594,223.8000030517578,219.30999755859375,219.52000427246094,219.52000427246094,259718
2025-06-17,218.8800048828125,219.82000732421875,215.08999633789062,216.7899932861328,216.7899932861328,306098
2025-06-18,217.58999633789062,220.22000122070312,213.05999755859375,217.3800048828125,217.3800048828125,247638
2025-06-19,216.22000122070312,216.25,212.16000366210938,212.64999389648438,212.64999389648438,126465
2025-06-20,213.33999633789062,216.99000549316406,212.1699981689453,216.4199981689453,216.4199981689453,3403892
2025-06-23,216.14999389648438,216.24000549316406,211.02000427246094,212.5800018310547,212.5800018310547,208847
2025-06-24,211.88999938964844,212.17999267578125,208.66000366210938,211.86000061035156,211.86000061035156,191836
2025-06-25,210.22000122070312,215.0399932861328,210.22000122070312,213.55999755859375,213.55999755859375,787090
2025-06-26,213.89999389648438,217.47000122070312,213.89999389648438,215.0,215.0,370832
2025-06-27,213.63999938964844,220.25,212.10000610351562,212.5500030517578,212.5500030517578,243697
2025-06-30,212.5500030517578,212.8800048828125,209.0500030517578,211.63999938964844,211.63999938964844,291947
2025-07-01,211.42999267578125,214.97999572753906,209.41000366210938,211.7100067138672,211.7100067138672,254428
2025-07-02,210.5399932861328,214.27999877929688,210.5399932861328,214.0500030517578,214.0500030517578,474366
2025-07-03,212.5500030517578,216.88999938964844,212.5399932861328,216.38999938964844,216.38999938964844,175103
2025-07-04,214.82000732421875,216.7899932861328,213.24000549316406,214.89999389648438,214.89999389648438,23161
2025-07-07,213.7899932861328,218.94000244140625,213.7899932861328,216.75,216.75,221362
2025-07-08,216.17999267578125,218.47999572753906,212.16000366210938,213.25999450683594,213.25999450683594,306166
2025-07-09,213.1999969482422,215.47999572753906,208.42999267578125,208.92999267578125,208.92999267578125,194885
2025-07-10,209.30999755859375,233.1999969482422,207.5,232.88999938964844,232.88999938964844,389804
2025-07-11,230.97000122070312,239.77999877929688,230.02999877929688,231.6999969482422,231.6999969482422,220803
2025-07-14,232.39999389648438,232.39999389648438,223.5,226.77999877929688,226.77999877929688,330564
2025-07-15,226.4600067138672,229.49000549316406,225.0399932861328,227.3000030517578,227.3000030517578,318885
2025-07-16,226.85000610351562,231.47999572753906,224.22999572753906,225.88999938964844,225.88999938964844,366193
2025-07-17,225.3699951171875,229.72000122070312,225.3699951171875,227.77999877929688,227.77999877929688,401398
2025-07-18,227.77999877929688,230.6699981689453,226.86000061035156,226.92999267578125,226.92999267578125,147018
2025-07-21,227.00999450683594,229.1199951171875,225.02000427246094,226.25,226.25,259757
2025-07-22,225.02000427246094,227.1300048828125,219.99000549316406,223.52000427246094,223.52000427246094,304992
2025-07-23,223.89999389648438,232.97999572753906,222.8699951171875,227.1999969482422,227.1999969482422,211175
2025-07-24,228.9199981689453,228.97000122070312,222.00999450683594,222.27000427246094,222.27000427246094,312296
2025-07-25,221.92999267578125,226.47999572753906,219.9600067138672,222.72000122070312,222.72000122070312,622553
2025-07-28,222.47000122070312,228.97999572753906,221.0,227.13999938964844,227.13999938964844,214751
2025-07-29,229.0399932861328,229.0399932861328,219.6999969482422,228.0,228.0,278363
2025-07-30,227.5500030517578,232.30999755859375,224.22999572753906,224.6999969482422,224.6999969482422,390038
2025-07-31,224.6699981689453,232.3000030517578,221.92999267578125,222.99000549316406,222.99000549316406,740098
2025-08-01,222.89999389648438,232.0500030517578,222.00999450683594,230.19000244140625,230.19000244140625,473203
2025-08-04,227.38999938964844,233.0,227.0,231.97999572753906,231.97999572753906,190440
2025-08-05,231.0,237.99000549316406,229.02000427246094,237.99000549316406,237.99000549316406,260501
2025-08-06,239.27000427246094,241.99000549316406,233.00999450683594,237.72999572753906,237.72999572753906,1012735
2025-08-07,237.86000061035156,252.17999267578125,237.72000122070312,246.5,246.5,554229
2025-08-08,249.50999450683594,250.0,234.0500030517578,235.00999450683594,235.00999450683594,278501
