Price,Open,High,Low,Close,Adj Close,Volume
Ticker,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX
Date,,,,,,
2016-10-17,59.29999923706055,59.63999938964844,58.02000045776367,59.63999938964844,31.3458194732666,16405
2016-10-18,59.4900016784668,59.5,58.11000061035156,59.63999938964844,31.3458194732666,12
2016-10-19,59.29999923706055,59.4900016784668,58.11000061035156,59.31999969482422,31.177637100219727,11707
2016-10-20,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,31.177637100219727,0
2016-10-21,59.31999969482422,59.47999954223633,58.099998474121094,59.470001220703125,31.2564697265625,1300
2016-10-24,58.5099983215332,59.630001068115234,58.5,59.630001068115234,31.340557098388672,1836
2016-10-25,59.5,59.5,59.5,59.630001068115234,31.340557098388672,2
2016-10-26,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,31.340557098388672,0
2016-10-27,59.0,59.63999938964844,59.0,59.630001068115234,31.340557098388672,16684
2016-10-28,59.650001525878906,61.0,59.650001525878906,61.0,32.06061553955078,11742
2016-10-31,60.04999923706055,60.04999923706055,60.04999923706055,61.0,32.06061553955078,1
2016-11-01,60.5,60.5,58.5,60.16999816894531,31.624378204345703,8215
2016-11-03,60.5,60.5,58.15999984741211,60.47999954223633,31.787309646606445,647
2016-11-04,60.5,60.5,58.66999816894531,60.47999954223633,31.787309646606445,3
2016-11-07,60.04999923706055,60.5,60.0,60.5,31.797821044921875,1952
2016-11-08,58.689998626708984,60.0,58.689998626708984,60.5,31.797821044921875,20
2016-11-09,58.220001220703125,60.5,57.5,59.9900016784668,31.529773712158203,72635
2016-11-10,59.47999954223633,59.5,58.099998474121094,59.369998931884766,31.20391082763672,1250
2016-11-11,59.0,59.0,58.5,58.81999969482422,30.914836883544922,46029
2016-11-14,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,30.914836883544922,0
2016-11-15,58.5,58.70000076293945,58.02000045776367,58.689998626708984,30.84650421142578,7358
2016-11-16,58.66999816894531,58.66999816894531,57.060001373291016,58.40999984741211,30.69934844970703,14179
2016-11-17,58.0,58.099998474121094,58.0,58.099998474121094,30.53641700744629,7078
2016-11-18,58.5,58.52000045776367,58.0,58.52000045776367,30.757164001464844,139196
2016-11-22,58.529998779296875,58.9900016784668,56.0,58.7599983215332,30.883302688598633,12415
2016-11-23,59.400001525878906,59.400001525878906,58.0,58.7599983215332,30.883302688598633,10
2016-11-24,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,30.883302688598633,0
2016-11-25,58.5,58.5,57.0,58.38999938964844,30.688838958740234,6951
2016-11-28,58.5,58.5,57.02000045776367,57.810001373291016,30.384004592895508,1240
2016-11-29,58.4900016784668,58.5,57.02000045776367,57.779998779296875,30.368227005004883,1033
2016-11-30,57.79999923706055,58.4900016784668,57.02000045776367,58.220001220703125,30.59949493408203,1270
2016-12-01,57.02000045776367,57.02000045776367,57.02000045776367,58.220001220703125,30.59949493408203,3
2016-12-02,58.220001220703125,58.5,57.11000061035156,58.220001220703125,30.59949493408203,31
2016-12-05,58.5,58.5,58.5,58.220001220703125,30.59949493408203,42
2016-12-06,56.470001220703125,58.0,56.470001220703125,58.220001220703125,30.59949493408203,4
2016-12-07,59.45000076293945,59.45000076293945,57.63999938964844,58.06999969482422,30.520654678344727,3502
2016-12-08,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,30.520654678344727,0
2016-12-09,58.0,59.45000076293945,58.0,58.130001068115234,30.55218505859375,91591
2016-12-13,58.11000061035156,58.11000061035156,57.150001525878906,57.630001068115234,31.650592803955078,4867
2016-12-14,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,32.78744888305664,200
2016-12-15,59.70000076293945,60.4900016784668,59.70000076293945,60.02000045776367,32.963191986083984,11210
2016-12-16,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,32.963191986083984,0
2016-12-19,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,32.963191986083984,0
2016-12-20,58.220001220703125,59.900001525878906,58.20000076293945,60.02000045776367,32.963191986083984,20
2016-12-21,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,32.963191986083984,0
2016-12-22,57.029998779296875,59.79999923706055,57.029998779296875,59.79999923706055,32.84236526489258,890
2016-12-23,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,32.84236526489258,0
2016-12-26,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,32.84236526489258,0
2016-12-27,58.0099983215332,59.5,58.0,58.75,32.26570129394531,1843
2016-12-28,59.5,59.5,59.5,59.5,32.677608489990234,419
2016-12-29,59.5,59.5,59.5,59.5,32.677608489990234,26
2016-12-30,59.4900016784668,59.4900016784668,57.0099983215332,59.5,32.677608489990234,2
2017-01-02,59.5,59.5,59.5,59.5,32.677608489990234,0
2017-01-03,59.5,59.5,59.5,59.5,32.677608489990234,0
2017-01-04,59.5,59.5,59.5,59.5,32.677608489990234,0
2017-01-05,57.11000061035156,58.470001220703125,57.11000061035156,58.470001220703125,32.11191940307617,8925
2017-01-06,58.0,58.9900016784668,58.0,58.9900016784668,32.397518157958984,350110
2017-01-09,58.900001525878906,58.900001525878906,57.13999938964844,58.9900016784668,32.397518157958984,4
2017-01-10,59.0,59.0,57.209999084472656,57.9900016784668,31.848308563232422,1242
2017-01-11,57.2400016784668,57.97999954223633,57.22999954223633,57.97999954223633,31.84281349182129,4761
2017-01-12,57.97999954223633,57.97999954223633,57.22999954223633,57.97999954223633,31.84281349182129,2
2017-01-13,57.11000061035156,57.9900016784668,57.11000061035156,57.9900016784668,31.848308563232422,71175
2017-01-16,57.9900016784668,58.47999954223633,57.02000045776367,57.79999923706055,31.743955612182617,75379
2017-01-17,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,31.743955612182617,0
2017-01-18,57.02000045776367,57.689998626708984,57.02000045776367,57.08000183105469,31.34853744506836,1502
2017-01-19,57.040000915527344,57.040000915527344,56.400001525878906,56.5,31.029993057250977,283565
2017-01-20,57.5,57.5,57.099998474121094,57.099998474121094,31.359516143798828,13761
2017-01-23,55.5,56.79999923706055,55.5,56.79999923706055,31.19475746154785,4548
2017-01-24,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,31.13434600830078,205
2017-01-25,56.97999954223633,56.9900016784668,56.97999954223633,56.9900016784668,31.299104690551758,1002
2017-01-26,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,31.299104690551758,18
2017-01-27,56.900001525878906,57.0,56.0,57.0,31.304588317871094,3021438
2017-01-30,57.0,57.0,57.0,57.0,31.304588317871094,5
2017-01-31,57.0,57.0,57.0,57.0,31.304588317871094,0
2017-02-01,56.9900016784668,58.900001525878906,56.9900016784668,57.0,31.304588317871094,9808
2017-02-02,57.0,57.0,57.0,57.0,31.304588317871094,1
2017-02-03,57.0,58.5,57.0,58.5,32.12839889526367,95475
2017-02-07,57.25,57.5,57.25,57.5,31.579193115234375,417
2017-02-08,57.0,57.29999923706055,57.0,57.29999923706055,31.469362258911133,15218
2017-02-09,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,31.469362258911133,0
2017-02-10,56.5,58.900001525878906,56.5,58.4900016784668,32.12290573120117,354923
2017-02-13,57.5,58.900001525878906,57.5,58.61000061035156,32.18881607055664,1312520
2017-02-14,58.88999938964844,59.150001525878906,58.88999938964844,59.150001525878906,32.485382080078125,461239
2017-02-15,58.5,59.29999923706055,58.5,59.150001525878906,32.485382080078125,145
2017-02-16,57.7599983215332,60.0,57.75,59.310001373291016,32.57325744628906,7405
2017-02-17,59.95000076293945,59.9900016784668,58.0099983215332,59.310001373291016,32.57325744628906,55
2017-02-20,60.0,60.0,58.20000076293945,59.400001525878906,32.62268829345703,305
2017-02-21,59.0,59.4900016784668,58.5,59.0,32.40300369262695,790402
2017-02-22,59.5,59.5,59.5,59.5,32.677608489990234,436
2017-02-23,59.9900016784668,59.9900016784668,59.0,59.5,32.677608489990234,19
2017-02-24,59.099998474121094,60.0,58.040000915527344,59.630001068115234,32.74900436401367,1005323
2017-02-27,59.70000076293945,60.0,58.040000915527344,60.0,32.952205657958984,98886
2017-02-28,60.0,60.0,60.0,60.0,32.952205657958984,74308
2017-03-01,60.0099983215332,60.29999923706055,60.0,60.0099983215332,32.95769500732422,30828
2017-03-02,60.29999923706055,61.0,60.29999923706055,61.0,33.50140380859375,827
2017-03-03,61.06999969482422,61.06999969482422,61.0,61.0,33.50140380859375,236
2017-03-06,60.0,60.0,59.0,61.0,33.50140380859375,6
2017-03-07,61.0,61.0,58.150001525878906,59.70000076293945,32.78744888305664,154171
2017-03-08,58.95000076293945,59.70000076293945,58.79999923706055,59.70000076293945,32.78744888305664,127
2017-03-09,58.13999938964844,65.0,58.13999938964844,62.97999954223633,34.588829040527344,7824
2017-03-10,60.0,63.04999923706055,60.0,63.0099983215332,34.605308532714844,22897
2017-03-13,60.0,61.310001373291016,60.0,61.11000061035156,33.56182098388672,28706
2017-03-14,60.5,62.2400016784668,60.5,61.619998931884766,33.841915130615234,781
2017-03-15,63.849998474121094,63.849998474121094,61.0,61.779998779296875,33.92978286743164,684
2017-03-16,64.0,64.0,61.0,62.529998779296875,34.3416862487793,2743
2017-03-17,62.20000076293945,62.20000076293945,61.79999923706055,62.529998779296875,34.3416862487793,3
2017-03-21,61.29999923706055,63.13999938964844,61.04999923706055,62.689998626708984,34.4295654296875,5160
2017-03-22,62.25,63.79999923706055,62.25,63.650001525878906,34.9567985534668,49529
2017-03-23,62.70000076293945,64.0,60.630001068115234,63.25,34.737125396728516,10184
2017-03-24,63.25,63.5,62.5099983215332,63.20000076293945,34.70965576171875,1110
2017-03-27,63.5,63.5,63.5,63.5,34.87442398071289,7706
2017-03-28,63.5,63.79999923706055,63.5,63.779998779296875,35.028194427490234,11999
2017-03-29,61.02000045776367,64.0,61.02000045776367,63.97999954223633,35.13803482055664,23972
2017-03-30,63.79999923706055,63.79999923706055,61.11000061035156,63.540000915527344,34.89638900756836,24694
2017-03-31,63.900001525878906,64.0,63.900001525878906,64.0,35.14902114868164,1098
2017-04-03,64.0999984741211,64.5,63.599998474121094,64.29000091552734,35.30828857421875,1800
2017-04-04,63.599998474121094,64.45999908447266,63.5099983215332,64.08999633789062,35.19844436645508,808802
2017-04-05,65.0,65.0,64.0,64.0,35.14902114868164,39023
2017-04-06,64.87999725341797,64.87999725341797,63.540000915527344,64.08000183105469,35.19295883178711,605
2017-04-07,65.0,65.0,64.5,64.5,35.42361831665039,428593
2017-04-10,63.52000045776367,64.48999786376953,63.5099983215332,64.0,35.14902114868164,4270
2017-04-11,64.0,64.25,62.040000915527344,63.72999954223633,35.000736236572266,1566
2017-04-12,63.79999923706055,64.33999633789062,63.7400016784668,63.9900016784668,35.14353561401367,3006
2017-04-17,67.98999786376953,68.0,65.0,68.0,37.3458251953125,86239
2017-04-18,67.5,67.9800033569336,65.0,67.87999725341797,37.27992630004883,361619
2017-04-19,65.5,66.5,60.0,65.86000061035156,37.8430290222168,4719
2017-04-20,64.01000213623047,65.98999786376953,64.01000213623047,65.54000091552734,37.65916442871094,5217
2017-04-21,66.0,66.01000213623047,64.1500015258789,65.81999969482422,37.82005310058594,20280
2017-04-24,66.01000213623047,66.16000366210938,64.18000030517578,65.81999969482422,37.82005310058594,4835
2017-04-25,65.0,66.0,65.0,65.70999908447266,37.75684356689453,80851
2017-04-26,65.01000213623047,66.0,65.0,65.61000061035156,37.69938278198242,1802
2017-04-27,67.76000213623047,67.76000213623047,65.2699966430664,65.69000244140625,37.745361328125,926
2017-04-28,66.0,66.0,66.0,66.0,37.92347717285156,101
2017-05-02,64.18000030517578,65.94999694824219,64.18000030517578,65.2699966430664,37.50402069091797,5073
2017-05-03,65.0,65.94000244140625,65.0,65.45999908447266,37.61319351196289,3798
2017-05-04,65.0,66.0,65.0,65.45999908447266,37.61319351196289,37
2017-05-05,65.01000213623047,68.0,65.0,66.56999969482422,38.250999450683594,94868
2017-05-08,68.5,68.5,68.44999694824219,68.44999694824219,39.33123779296875,1102
2017-05-09,68.83999633789062,68.8499984741211,68.83000183105469,68.83999633789062,39.555328369140625,5007
2017-05-10,66.77999877929688,68.8499984741211,65.01000213623047,67.52999877929688,38.8026123046875,7123
2017-05-11,68.5,68.5,68.5,68.5,39.35997772216797,201
2017-05-12,67.0,68.80000305175781,65.05000305175781,68.80000305175781,39.53235626220703,129824
2017-05-15,68.80000305175781,68.80000305175781,67.9000015258789,68.31999969482422,39.25654983520508,1102
2017-05-16,68.31999969482422,68.83999633789062,66.0,67.94999694824219,39.0439453125,4627
2017-05-17,68.8499984741211,68.8499984741211,66.52999877929688,68.27999877929688,39.23356246948242,16461
2017-05-18,68.8499984741211,68.8499984741211,68.8499984741211,68.27999877929688,39.23356246948242,1
2017-05-19,68.16999816894531,69.45999908447266,66.20999908447266,68.68000030517578,39.463401794433594,7276
2017-05-22,70.73999786376953,70.73999786376953,66.62000274658203,68.44999694824219,39.33123779296875,408
2017-05-23,68.55000305175781,68.5999984741211,66.83000183105469,68.38999938964844,39.29676818847656,1983
2017-05-24,66.83000183105469,68.38999938964844,66.83000183105469,68.38999938964844,39.29676818847656,161
2017-05-25,67.44999694824219,67.44999694824219,67.0,67.0,38.498077392578125,2499
2017-05-26,67.0,67.05999755859375,67.0,67.0,38.498077392578125,50376
2017-05-29,67.0,67.0,67.0,67.0,38.498077392578125,0
2017-05-30,69.0,69.0,67.0199966430664,68.31999969482422,39.25654983520508,15427
2017-05-31,67.0199966430664,69.4000015258789,67.0199966430664,69.4000015258789,39.877113342285156,4431
2017-06-01,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,40.08396911621094,225
2017-06-02,69.97000122070312,69.97000122070312,67.08999633789062,69.68000030517578,40.038002014160156,1308
2017-06-05,70.02999877929688,70.02999877929688,67.87000274658203,69.68000030517578,40.038002014160156,74
2017-06-06,71.7699966430664,71.7699966430664,69.98999786376953,69.68000030517578,40.038002014160156,5
2017-06-07,67.0199966430664,70.98999786376953,67.0,69.25,39.79092788696289,2358
2017-06-08,67.0199966430664,69.0,67.0,67.0199966430664,38.50957107543945,7905
2017-06-09,69.02999877929688,69.02999877929688,69.02999877929688,67.0199966430664,38.50957107543945,86
2017-06-12,67.5,67.51000213623047,67.5,67.51000213623047,38.7911262512207,94635
2017-06-13,69.54000091552734,69.54000091552734,67.51000213623047,67.51000213623047,38.7911262512207,73
2017-06-14,67.51000213623047,69.0,67.5,68.2699966430664,39.22781753540039,7738
2017-06-15,70.0,70.0,70.0,68.2699966430664,39.22781753540039,34
2017-06-16,70.0,70.0,68.0199966430664,68.0199966430664,39.084163665771484,211966
2017-06-19,69.0,69.5,68.02999877929688,68.20999908447266,39.193336486816406,2156
2017-06-20,69.0,69.01000213623047,69.0,69.01000213623047,39.65301513671875,1732
2017-06-21,69.0,69.5,69.0,69.19999694824219,39.762184143066406,700
2017-06-22,69.5,70.0,68.04000091552734,70.0,40.22187423706055,300459
2017-06-23,68.5199966430664,68.5199966430664,68.51000213623047,68.51000213623047,39.365726470947266,10309
2017-06-26,69.75,69.75,69.75,69.75,40.07822799682617,157
2017-06-27,69.5,69.75,69.5,69.75,40.07822799682617,80142
2017-06-28,68.0999984741211,69.79000091552734,68.0999984741211,69.79000091552734,40.10121154785156,3019
2017-06-29,69.79000091552734,69.80000305175781,69.79000091552734,69.79000091552734,40.10121154785156,5117
2017-06-30,69.80000305175781,69.80000305175781,68.0,69.79000091552734,40.10121154785156,6
2017-07-03,68.0199966430664,69.79000091552734,68.0,69.79000091552734,40.10121154785156,8638
2017-07-04,69.9000015258789,69.9000015258789,68.01000213623047,69.2699966430664,39.80241012573242,313
2017-07-05,69.87999725341797,69.88999938964844,68.5,69.41999816894531,40.47288131713867,302
2017-07-06,69.48999786376953,69.48999786376953,68.68000030517578,69.48999786376953,40.51369094848633,3206
2017-07-07,69.5,69.9000015258789,69.5,69.9000015258789,40.75273132324219,5952
2017-07-10,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,40.781883239746094,11120
2017-07-11,68.51000213623047,68.51000213623047,67.5,67.98999786376953,39.6391716003418,1245
2017-07-12,67.9000015258789,70.4000015258789,67.9000015258789,69.6500015258789,40.60696792602539,928
2017-07-13,69.63999938964844,69.63999938964844,69.5,69.5,40.5195198059082,2209
2017-07-14,70.4000015258789,70.4000015258789,69.4800033569336,69.5,40.5195198059082,82
2017-07-17,68.5,68.5,68.0,68.0199966430664,39.65666198730469,8059
2017-07-18,68.0199966430664,68.3499984741211,68.0,68.18000030517578,39.749942779541016,4311
2017-07-19,68.0,69.48999786376953,68.0,68.5199966430664,39.94816207885742,1804
2017-07-20,68.51000213623047,69.2300033569336,68.51000213623047,68.87000274658203,40.152225494384766,906
2017-07-21,69.23999786376953,69.23999786376953,68.51000213623047,68.87999725341797,40.158050537109375,2301
2017-07-24,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,40.22218322753906,107
2017-07-25,69.0,69.0,67.19999694824219,68.52999877929688,39.95398712158203,38066
2017-07-26,69.0,70.0,67.3499984741211,68.87999725341797,40.158050537109375,500604
2017-07-27,69.25,69.25,67.30000305175781,67.30000305175781,39.23688888549805,114986
2017-07-28,67.4000015258789,69.5,67.33000183105469,69.47000122070312,40.50203323364258,9020
2017-07-31,70.0,70.0,69.9800033569336,70.0,40.811031341552734,2024
2017-08-01,68.51000213623047,68.51000213623047,68.51000213623047,70.0,40.811031341552734,2
