Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX,RA.MX
Date,,,,,,
2016-09-09,113.8499984741211,113.8499984741211,111.05000305175781,112.72000122070312,78.21710205078125,267357
2016-09-12,110.0,111.41000366210938,107.30999755859375,110.16999816894531,76.44763946533203,686741
2016-09-13,110.16999816894531,111.19000244140625,106.0,108.54000091552734,75.31658172607422,835449
2016-09-14,108.79000091552734,110.77999877929688,106.36000061035156,109.43000030517578,75.93413543701172,953207
2016-09-15,109.33000183105469,110.98999786376953,107.45999908447266,108.37000274658203,75.19861602783203,7489174
2016-09-19,108.37999725341797,109.0,107.30000305175781,108.08000183105469,74.99738311767578,1761697
2016-09-20,108.0999984741211,109.80999755859375,108.05000305175781,108.4800033569336,75.27494812011719,473189
2016-09-21,108.48999786376953,112.45999908447266,108.48999786376953,111.83999633789062,77.60646057128906,1094538
2016-09-22,115.0,115.0,111.4800033569336,113.06999969482422,78.45996856689453,626496
2016-09-23,112.30000305175781,114.0,110.27999877929688,110.7699966430664,76.8639907836914,475416
2016-09-26,110.7699966430664,113.9800033569336,108.70999908447266,112.44999694824219,78.02975463867188,421446
2016-09-27,112.62000274658203,112.98999786376953,110.12000274658203,112.25,77.8909683227539,573309
2016-09-28,112.56999969482422,113.58999633789062,111.30999755859375,112.87999725341797,78.328125,298617
2016-09-29,112.94999694824219,112.94999694824219,109.55000305175781,110.68000030517578,76.8015365600586,774495
2016-09-30,110.91000366210938,113.0999984741211,110.0199966430664,111.02999877929688,77.04440307617188,543102
2016-10-03,112.0,115.51000213623047,111.5,114.76000213623047,79.6326675415039,532038
2016-10-04,114.76000213623047,114.76000213623047,111.58000183105469,112.88999938964844,78.33506774902344,723662
2016-10-05,112.87000274658203,116.86000061035156,112.87000274658203,115.97000122070312,80.47229766845703,538198
2016-10-06,116.0,116.98999786376953,110.8499984741211,112.31999969482422,77.93954467773438,699752
2016-10-07,112.54000091552734,116.1500015258789,112.54000091552734,114.91999816894531,79.74369049072266,675651
2016-10-10,115.48999786376953,117.23999786376953,115.25,116.79000091552734,81.04129791259766,588572
2016-10-11,116.58000183105469,120.36000061035156,115.75,119.52999877929688,82.9426040649414,1138016
2016-10-12,119.52999877929688,119.9800033569336,117.0199966430664,118.5,82.22786712646484,711681
2016-10-13,118.16999816894531,119.56999969482422,117.04000091552734,119.05000305175781,82.60952758789062,346342
2016-10-14,119.05999755859375,120.27999877929688,117.5,118.13999938964844,81.97807312011719,411699
2016-10-17,118.12000274658203,120.2699966430664,117.5999984741211,119.6500015258789,83.02587127685547,135124
2016-10-18,119.63999938964844,119.63999938964844,117.80999755859375,118.11000061035156,81.95724487304688,435709
2016-10-19,118.12000274658203,120.5,118.11000061035156,119.88999938964844,83.19241333007812,837817
2016-10-20,117.02999877929688,120.77999877929688,117.02999877929688,119.7699966430664,83.10913848876953,391727
2016-10-21,117.20999908447266,120.45999908447266,117.20999908447266,120.16999816894531,83.38670349121094,107991
2016-10-24,118.7699966430664,124.98999786376953,118.7699966430664,123.52999877929688,85.71823120117188,307723
2016-10-25,123.52999877929688,123.52999877929688,119.68000030517578,121.7699966430664,84.4969482421875,436486
2016-10-26,121.7699966430664,122.88999938964844,120.0,122.52999877929688,85.0243148803711,231681
2016-10-27,122.43000030517578,123.44000244140625,121.0,123.29000091552734,85.55168151855469,146829
2016-10-28,123.19000244140625,124.0,120.0,122.43000030517578,84.9549331665039,310114
2016-10-31,122.44000244140625,123.98999786376953,120.12999725341797,123.83999633789062,85.93333435058594,168602
2016-11-01,124.0,124.0,120.58999633789062,121.4000015258789,84.24021911621094,541315
2016-11-03,122.30999755859375,122.98999786376953,115.68000030517578,121.37999725341797,84.226318359375,732806
2016-11-04,122.5,122.5,119.05999755859375,121.1500015258789,84.06671905517578,550848
2016-11-07,122.55000305175781,132.75999450683594,122.55000305175781,125.73999786376953,87.25175476074219,921361
2016-11-08,125.73999786376953,130.0,125.73999786376953,129.42999267578125,89.81226348876953,651853
2016-11-09,129.0,130.57000732421875,114.0,123.51000213623047,85.704345703125,1161629
2016-11-10,123.87000274658203,124.16000366210938,110.0,114.62000274658203,79.5355224609375,1060036
2016-11-11,114.0,115.29000091552734,110.16999816894531,113.4800033569336,78.74447631835938,757537
2016-11-14,114.5,120.52999877929688,114.5,117.33999633789062,81.42294311523438,1179421
2016-11-15,118.22000122070312,121.98999786376953,115.47000122070312,118.08999633789062,81.9433822631836,852905
2016-11-16,118.08999633789062,121.0,115.80000305175781,117.1500015258789,81.29110717773438,362741
2016-11-17,117.16999816894531,119.63999938964844,112.19999694824219,112.5199966430664,78.07832336425781,1830584
2016-11-18,112.7300033569336,113.63999938964844,107.81999969482422,108.41999816894531,75.23331451416016,1473804
2016-11-22,105.51000213623047,117.05000305175781,105.51000213623047,113.72000122070312,78.9110107421875,1438472
2016-11-23,113.7699966430664,115.30000305175781,111.36000061035156,115.06999969482422,79.8477783203125,1151573
2016-11-24,115.08000183105469,115.11000061035156,112.30999755859375,113.5999984741211,78.8277359008789,51998
2016-11-25,113.69999694824219,115.97000122070312,113.69999694824219,114.91000366210938,79.73675537109375,826616
2016-11-28,114.4000015258789,115.4000015258789,113.0,114.80999755859375,79.6673583984375,770878
2016-11-29,114.80999755859375,114.9000015258789,113.01000213623047,113.72000122070312,78.9110107421875,1257826
2016-11-30,114.87999725341797,114.87999725341797,108.1500015258789,110.08999633789062,76.39212036132812,1286012
2016-12-01,108.9800033569336,110.0,106.26000213623047,106.86000061035156,74.15080261230469,826396
2016-12-02,107.2300033569336,107.26000213623047,105.80000305175781,106.55999755859375,73.94263458251953,481445
2016-12-05,106.29000091552734,107.5999984741211,106.22000122070312,106.77999877929688,74.09528350830078,464945
2016-12-06,106.87999725341797,111.70999908447266,106.30999755859375,110.83999633789062,76.91255950927734,541282
2016-12-07,110.70999908447266,110.97000122070312,107.94999694824219,108.12000274658203,75.02513122558594,1918409
2016-12-08,108.12000274658203,109.4000015258789,106.87999725341797,108.8499984741211,75.53168487548828,512790
2016-12-09,108.75,109.83000183105469,108.0,109.29000091552734,75.83699798583984,781858
2016-12-13,110.80000305175781,113.5,110.68000030517578,111.72000122070312,77.523193359375,1126049
2016-12-14,111.7300033569336,115.88999938964844,111.5199966430664,112.9800033569336,78.39752197265625,999324
2016-12-15,113.08000183105469,114.0,111.51000213623047,113.04000091552734,78.43914794921875,1206068
2016-12-16,113.04000091552734,114.0,108.0999984741211,110.91000366210938,76.96113586425781,496011
2016-12-19,111.98999786376953,112.44999694824219,110.4000015258789,110.79000091552734,76.87786102294922,224985
2016-12-20,110.63999938964844,111.80000305175781,109.0999984741211,109.55999755859375,76.02435302734375,199703
2016-12-21,109.58000183105469,110.98999786376953,108.41999816894531,109.98999786376953,76.3227310180664,290604
2016-12-22,109.95999908447266,110.83999633789062,108.5199966430664,108.98999786376953,75.62882232666016,198707
2016-12-23,108.98999786376953,111.97000122070312,108.5199966430664,110.76000213623047,76.85704040527344,239548
2016-12-26,110.76000213623047,110.76000213623047,108.5,109.44000244140625,75.94108581542969,15840
2016-12-27,109.75,111.41999816894531,108.5199966430664,109.66000366210938,76.09375,163850
2016-12-28,109.66999816894531,114.05999755859375,109.66999816894531,113.08999633789062,78.47384643554688,383048
2016-12-29,113.2300033569336,115.44000244140625,112.04000091552734,115.04000091552734,79.82696533203125,421892
2016-12-30,115.05000305175781,115.97000122070312,113.22000122070312,115.47000122070312,80.1253433227539,237477
2017-01-02,115.5,115.5,110.0,115.47000122070312,80.1253433227539,29107
2017-01-03,115.0,117.79000091552734,114.19999694824219,116.69000244140625,80.97190856933594,701294
2017-01-04,116.8499984741211,117.48999786376953,114.9800033569336,115.9800033569336,80.47924041748047,668192
2017-01-05,115.0,117.44999694824219,115.0,115.61000061035156,80.22248840332031,765188
2017-01-06,115.61000061035156,118.87000274658203,115.20999908447266,117.54000091552734,81.56172943115234,451987
2017-01-09,117.54000091552734,117.54000091552734,112.01000213623047,113.87000274658203,79.01509857177734,1126927
2017-01-10,113.94999694824219,114.0,108.69000244140625,109.19000244140625,75.76760864257812,1197670
2017-01-11,108.5,110.0,105.69999694824219,106.08999633789062,73.61650085449219,878488
2017-01-12,106.08999633789062,108.54000091552734,106.0,107.68000030517578,74.71981048583984,969430
2017-01-13,107.68000030517578,110.58000183105469,107.68000030517578,109.70999908447266,76.12844848632812,497504
2017-01-16,109.70999908447266,109.70999908447266,107.58999633789062,107.73999786376953,74.76144409179688,144723
2017-01-17,107.87000274658203,108.9800033569336,105.9000015258789,106.25,73.72753143310547,444737
2017-01-18,107.02999877929688,107.79000091552734,106.08000183105469,106.55000305175781,73.93569946289062,1062620
2017-01-19,106.55999755859375,108.04000091552734,106.47000122070312,106.69000244140625,74.03285217285156,385842
2017-01-20,106.69000244140625,106.69000244140625,105.98999786376953,106.27999877929688,73.74835205078125,1098660
2017-01-23,106.18000030517578,109.5,106.18000030517578,109.38999938964844,75.90638732910156,1271828
2017-01-24,110.38999938964844,113.37999725341797,110.37999725341797,112.33000183105469,77.94647979736328,1632920
2017-01-25,112.95999908447266,116.0,112.95999908447266,115.26000213623047,79.9796142578125,1771480
2017-01-26,116.0,116.0,112.70999908447266,113.06999969482422,78.45996856689453,749664
2017-01-27,113.08000183105469,116.0199966430664,113.08000183105469,115.6500015258789,80.250244140625,699383
2017-01-30,115.55000305175781,115.63999938964844,113.4000015258789,115.23999786376953,79.96574401855469,295575
2017-01-31,115.23999786376953,116.16000366210938,114.30000305175781,115.80999755859375,80.36126708984375,860162
2017-02-01,115.81999969482422,116.19000244140625,113.20999908447266,115.77999877929688,80.3404541015625,783530
2017-02-02,115.77999877929688,116.0999984741211,114.5199966430664,114.83000183105469,79.68123626708984,683690
2017-02-03,115.19000244140625,117.0,113.5999984741211,113.9800033569336,79.09141540527344,320113
2017-02-07,114.5999984741211,115.7699966430664,112.83999633789062,112.97000122070312,78.39057922363281,747248
2017-02-08,112.97000122070312,113.04000091552734,110.9000015258789,111.01000213623047,77.030517578125,763499
2017-02-09,110.83000183105469,111.5,109.76000213623047,110.0,76.32967376708984,1246306
2017-02-10,110.0,112.0999984741211,108.91999816894531,109.55000305175781,76.01741027832031,1283590
2017-02-13,109.44999694824219,109.6500015258789,107.6500015258789,108.91999816894531,75.58026123046875,1395568
2017-02-14,109.0,109.0,107.69999694824219,107.93000030517578,74.89329528808594,1489378
2017-02-15,107.98999786376953,108.98999786376953,107.52999877929688,107.81999969482422,74.81695556640625,692151
2017-02-16,108.27999877929688,109.7699966430664,107.0199966430664,107.55999755859375,74.63654327392578,1387878
2017-02-17,107.16000366210938,108.47000122070312,106.66000366210938,107.01000213623047,74.2549057006836,1282063
2017-02-20,107.18000030517578,109.0,106.69999694824219,107.91000366210938,74.87940979003906,248854
2017-02-21,107.91000366210938,108.94999694824219,107.0,108.5999984741211,75.35820770263672,1581895
2017-02-22,108.5999984741211,108.5999984741211,107.11000061035156,107.5999984741211,74.66429901123047,539891
2017-02-23,108.52999877929688,108.52999877929688,105.98999786376953,106.81999969482422,74.12305450439453,229427
2017-02-24,106.72000122070312,107.36000061035156,105.5199966430664,107.01000213623047,74.2549057006836,293203
2017-02-27,107.0,107.1500015258789,104.80000305175781,105.0199966430664,72.87401580810547,868875
2017-02-28,105.0199966430664,105.91000366210938,103.38999938964844,104.01000213623047,72.17317962646484,718368
2017-03-01,104.1500015258789,105.97000122070312,103.33999633789062,104.9800033569336,72.84626770019531,1348639
2017-03-02,104.87999725341797,105.30000305175781,104.0199966430664,104.58999633789062,72.57563781738281,1187848
2017-03-03,104.69000244140625,106.98999786376953,104.55999755859375,105.69999694824219,73.34588623046875,956697
2017-03-06,105.69999694824219,106.31999969482422,104.75,105.41999816894531,73.15158081054688,821359
2017-03-07,106.0,107.98999786376953,105.02999877929688,107.37000274658203,74.50471496582031,1698184
2017-03-08,107.33000183105469,107.33000183105469,104.91000366210938,105.0199966430664,72.87401580810547,896685
2017-03-09,105.0199966430664,105.94000244140625,104.30000305175781,105.80000305175781,73.415283203125,1312247
2017-03-10,106.05000305175781,106.79000091552734,105.04000091552734,106.37999725341797,73.8177261352539,422349
2017-03-13,106.27999877929688,107.0,104.54000091552734,105.62000274658203,73.29037475585938,355871
2017-03-14,105.62000274658203,107.2300033569336,105.22000122070312,106.87999725341797,74.16468811035156,469008
2017-03-15,106.77999877929688,108.6500015258789,105.08000183105469,107.05999755859375,74.28959655761719,1144354
2017-03-16,107.16000366210938,109.31999969482422,107.16000366210938,108.8499984741211,75.53168487548828,686082
2017-03-17,108.86000061035156,109.98999786376953,107.55999755859375,109.61000061035156,76.05905151367188,611269
2017-03-21,109.5999984741211,111.0,109.56999969482422,110.79000091552734,76.87786102294922,669112
2017-03-22,110.80000305175781,111.02999877929688,106.97000122070312,107.55999755859375,74.63654327392578,649692
2017-03-23,107.56999969482422,111.0,107.56999969482422,110.94999694824219,76.98888397216797,569477
2017-03-24,110.94999694824219,113.9800033569336,108.4000015258789,113.62000274658203,78.84162139892578,779611
2017-03-27,113.62000274658203,113.69000244140625,111.0999984741211,112.06999969482422,77.76606750488281,353002
2017-03-28,112.08000183105469,113.5,111.97000122070312,113.4000015258789,78.68896484375,719210
2017-03-29,113.30000305175781,114.33999633789062,112.37000274658203,114.20999908447266,79.25102996826172,692837
2017-03-30,114.19999694824219,114.19999694824219,112.04000091552734,113.2699966430664,78.59874725341797,418101
2017-03-31,113.27999877929688,113.93000030517578,111.16000366210938,111.70999908447266,77.5162582397461,718314
2017-04-03,110.58999633789062,113.0,110.58999633789062,112.01000213623047,77.72443389892578,437722
2017-04-04,109.80000305175781,113.19000244140625,109.80000305175781,112.77999877929688,78.25875091552734,275492
2017-04-05,112.81999969482422,113.98999786376953,112.2699966430664,112.68000030517578,78.18934631347656,381680
2017-04-06,112.69000244140625,112.98999786376953,110.04000091552734,111.11000061035156,77.09991455078125,243836
2017-04-07,111.12000274658203,111.87999725341797,110.11000061035156,111.20999908447266,77.16930389404297,402749
2017-04-10,111.11000061035156,111.63999938964844,109.7300033569336,111.05000305175781,77.05828857421875,256761
2017-04-11,110.94999694824219,110.94999694824219,109.2699966430664,109.63999938964844,76.0798568725586,463199
2017-04-12,109.37000274658203,110.5,106.83999633789062,108.9800033569336,75.62189483642578,318832
