Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX
Date,,,,,,
2026-01-23,100.98999786376953,103.08000183105469,100.98999786376953,102.98999786376953,101.26013946533203,204826
2026-01-26,102.41000366210938,103.73999786376953,101.80000305175781,103.70999908447266,101.96804809570312,139309
2026-01-27,103.01000213623047,104.44000244140625,102.51000213623047,104.16999816894531,102.42031860351562,312381
2026-01-28,104.05000305175781,104.41000366210938,103.83000183105469,104.05999755859375,102.31217193603516,68356
2026-01-29,104.08999633789062,104.58000183105469,102.73999786376953,103.9800033569336,102.2335205078125,520733
2026-01-30,104.19000244140625,106.1500015258789,100.38999938964844,105.4000015258789,103.62966918945312,129182
2026-02-03,105.06999969482422,105.06999969482422,100.12000274658203,100.37000274658203,98.68415069580078,114026
2026-02-04,101.0,102.8499984741211,100.19000244140625,102.12000274658203,100.4047622680664,95618
2026-02-05,101.77999877929688,102.3499984741211,99.61000061035156,99.69000244140625,98.01557159423828,61288
2026-02-06,100.30999755859375,102.27999877929688,100.0,101.30999755859375,99.60836029052734,154214
2026-02-09,101.30000305175781,103.02999877929688,101.30000305175781,102.80000305175781,101.0733413696289,179371
2026-02-10,102.98999786376953,103.23999786376953,101.94999694824219,102.33999633789062,100.62105560302734,219771
2026-02-11,102.04000091552734,103.0199966430664,102.04000091552734,102.54000091552734,100.81770324707031,167852
2026-02-12,102.68000030517578,103.58000183105469,101.55000305175781,101.91999816894531,100.20811462402344,176079
2026-02-13,102.38999938964844,105.0,102.38999938964844,104.29000091552734,102.5383071899414,119555
2026-02-16,104.13999938964844,105.02999877929688,103.8499984741211,104.88999938964844,103.12822723388672,36669
2026-02-17,104.5999984741211,106.80000305175781,104.30000305175781,105.5,103.72798156738281,70758
2026-02-18,105.55000305175781,106.31999969482422,104.91999816894531,105.54000091552734,103.7673110961914,76881
2026-02-19,105.44999694824219,106.12999725341797,104.30000305175781,104.30999755859375,102.55796813964844,149294
2026-02-20,105.41999816894531,106.0,105.0,105.68000030517578,103.90496063232422,20563
2026-02-23,105.4000015258789,106.43000030517578,104.80999755859375,105.05999755859375,103.29537200927734,82613
2026-02-24,105.30999755859375,106.5,104.94999694824219,105.79000091552734,104.01311492919922,130102
2026-02-25,106.30999755859375,106.7300033569336,105.05999755859375,106.66999816894531,104.87833404541016,141972
2026-02-26,106.18000030517578,106.18000030517578,105.29000091552734,105.58000183105469,103.806640625,37415
2026-02-27,105.88999938964844,108.0,105.41000366210938,107.68000030517578,105.87136840820312,148122
2026-03-02,106.83000183105469,109.83999633789062,106.83000183105469,108.75,106.92339324951172,142494
2026-03-03,108.2300033569336,111.22000122070312,107.13999938964844,109.5,107.66079711914062,459071
2026-03-04,109.76000213623047,112.06999969482422,109.30000305175781,110.61000061035156,108.75215911865234,211241
2026-03-05,110.37000274658203,111.4800033569336,107.95999908447266,108.83000183105469,107.0020523071289,108380
2026-03-06,107.45999908447266,110.52999877929688,106.72000122070312,107.0199966430664,105.22245025634766,107486
2026-03-09,107.01000213623047,107.01000213623047,102.33999633789062,104.4000015258789,102.6464614868164,254056
2026-03-10,105.05000305175781,105.05000305175781,101.0199966430664,103.62999725341797,101.88938903808594,150239
2026-03-11,103.94000244140625,104.86000061035156,103.5199966430664,104.86000061035156,103.0987319946289,169821
2026-03-12,104.26000213623047,104.5,103.20999908447266,103.20999908447266,101.47644805908203,189797
2026-03-13,101.52999877929688,103.0999984741211,100.98999786376953,101.22000122070312,99.5198745727539,284977
2026-03-17,101.20999908447266,104.30000305175781,101.20999908447266,103.61000061035156,101.8697280883789,80883
2026-03-18,104.2300033569336,104.94000244140625,103.47000122070312,104.2300033569336,102.47931671142578,91245
2026-03-19,104.62000274658203,104.9800033569336,103.4000015258789,104.1500015258789,102.40066528320312,62348
2026-03-20,104.0999984741211,109.0,103.66000366210938,108.0,106.18599700927734,2005588
2026-03-23,107.06999969482422,107.06999969482422,103.05000305175781,105.37999725341797,103.61000061035156,55269
2026-03-24,103.91999816894531,107.72000122070312,102.0199966430664,105.98999786376953,104.20975494384766,372698
2026-03-25,105.11000061035156,109.79000091552734,105.11000061035156,109.26000213623047,107.42483520507812,244765
2026-03-26,109.2699966430664,109.7300033569336,106.5199966430664,107.48999786376953,105.68455505371094,602334
2026-03-27,107.56999969482422,108.1500015258789,106.5,106.94000244140625,105.143798828125,1344508
2026-03-30,108.20999908447266,108.20999908447266,106.19999694824219,107.37999725341797,105.57640838623047,61454
2026-03-31,106.0,108.5199966430664,106.0,107.5,105.69438934326172,168903
2026-04-01,107.19999694824219,111.22000122070312,107.19999694824219,110.66000366210938,108.80132293701172,142361
2026-04-06,111.0,113.5199966430664,110.56999969482422,111.26000213623047,109.39124298095703,84914
2026-04-07,110.23999786376953,112.41999816894531,109.63999938964844,110.08999633789062,108.24088287353516,106220
2026-04-08,110.80000305175781,112.37999725341797,108.16999816894531,110.98999786376953,109.12577056884766,442663
2026-04-09,110.97000122070312,111.77999877929688,109.86000061035156,110.25,108.39820098876953,268174
2026-04-10,110.48999786376953,110.7300033569336,107.16999816894531,107.8499984741211,106.03851318359375,123974
2026-04-13,108.44999694824219,108.44999694824219,104.69999694824219,106.68000030517578,104.88816833496094,772350
2026-04-14,107.63999938964844,108.0,106.0,107.16000366210938,105.360107421875,115611
2026-04-15,107.12999725341797,109.5999984741211,106.2699966430664,108.66000366210938,106.83491516113281,152663
2026-04-16,109.83999633789062,110.4800033569336,107.02999877929688,109.3499984741211,107.51332092285156,407216
2026-04-17,109.25,110.45999908447266,108.94999694824219,110.20999908447266,108.35887145996094,90545
2026-04-20,109.94000244140625,110.79000091552734,107.98999786376953,109.02999877929688,107.19869232177734,244150
2026-04-21,108.43000030517578,108.95999908447266,106.23999786376953,107.66999816894531,105.86153411865234,164460
2026-04-23,108.58999633789062,108.58999633789062,105.0999984741211,105.70999908447266,103.93445587158203,69733
2026-04-24,105.02999877929688,106.98999786376953,105.0,106.4000015258789,104.61286926269531,160120
2026-04-27,105.01000213623047,106.05999755859375,105.01000213623047,105.56999969482422,103.79680633544922,41302
2026-04-28,105.01000213623047,105.79000091552734,103.0,104.12999725341797,102.38099670410156,123629
2026-04-29,104.97000122070312,104.9800033569336,103.0,103.30000305175781,101.56494140625,249785
2026-04-30,103.44999694824219,104.5,102.36000061035156,103.23999786376953,101.50594329833984,463107
2026-05-04,103.2300033569336,105.9800033569336,103.11000061035156,103.97000122070312,102.22368621826172,182312
2026-05-05,105.5999984741211,105.5999984741211,102.51000213623047,104.58000183105469,102.82344055175781,65116
2026-05-06,104.55000305175781,105.01000213623047,104.05000305175781,104.31999969482422,102.56780242919922,102843
2026-05-07,103.01000213623047,105.7300033569336,103.01000213623047,104.5199966430664,102.76444244384766,92838
2026-05-08,104.5999984741211,106.44999694824219,104.5,105.69000244140625,103.914794921875,179294
2026-05-11,105.55999755859375,106.55000305175781,104.5,106.13999938964844,104.35723114013672,92609
2026-05-12,107.66999816894531,108.05000305175781,105.5,106.0,104.21958923339844,171235
2026-05-13,106.44000244140625,106.83999633789062,105.44999694824219,106.31999969482422,104.53421020507812,98576
2026-05-14,106.81999969482422,108.9800033569336,104.0,105.01000213623047,103.2462158203125,110462
2026-05-15,102.19999694824219,105.97000122070312,102.19999694824219,104.54000091552734,102.78411102294922,50645
2026-05-18,105.38999938964844,108.94000244140625,104.44999694824219,106.0999984741211,104.31790924072266,805751
2026-05-19,108.0,108.0,104.72000122070312,104.80000305175781,103.03974914550781,1778396
2026-05-20,105.91000366210938,106.55999755859375,104.2699966430664,105.37999725341797,103.61000061035156,528618
2026-05-21,103.66000366210938,104.5,102.01000213623047,102.66999816894531,102.66999816894531,237076
2026-05-22,103.58999633789062,103.76000213623047,101.4000015258789,101.51000213623047,101.51000213623047,290465
2026-05-25,102.08999633789062,103.08999633789062,101.52999877929688,102.94000244140625,102.94000244140625,8838
2026-05-26,102.0,103.54000091552734,101.91000366210938,102.88999938964844,102.88999938964844,133958
2026-05-27,103.45999908447266,103.8499984741211,102.66000366210938,103.31999969482422,103.31999969482422,100165
2026-05-28,103.79000091552734,104.36000061035156,102.5999984741211,102.66999816894531,102.66999816894531,140369
2026-05-29,102.0,104.0,101.58000183105469,102.98999786376953,102.98999786376953,138501
2026-06-01,101.52999877929688,102.9000015258789,101.36000061035156,102.44000244140625,102.44000244140625,66240
2026-06-02,103.80000305175781,104.0,102.44000244140625,103.16000366210938,103.16000366210938,51036
2026-06-03,103.37000274658203,104.0,102.2699966430664,102.75,102.75,92573
2026-06-04,102.19999694824219,102.19999694824219,101.0999984741211,101.54000091552734,101.54000091552734,165689
2026-06-05,100.30999755859375,103.58999633789062,100.30999755859375,100.72000122070312,100.72000122070312,1656623
2026-06-08,101.30999755859375,101.94000244140625,99.16000366210938,99.19999694824219,99.19999694824219,764562
2026-06-09,101.16999816894531,101.16999816894531,99.0999984741211,99.58999633789062,99.58999633789062,1556551
2026-06-10,99.5,101.36000061035156,99.30999755859375,99.6500015258789,99.6500015258789,345999
2026-06-11,99.76000213623047,100.25,98.55000305175781,99.98999786376953,99.98999786376953,1637545
2026-06-12,98.73999786376953,101.2699966430664,98.73999786376953,100.5999984741211,100.5999984741211,129192
2026-06-15,100.37999725341797,101.37000274658203,99.98999786376953,101.12999725341797,101.12999725341797,516261
2026-06-16,100.5999984741211,101.80000305175781,100.0,100.66000366210938,100.66000366210938,250563
2026-06-17,100.68000030517578,101.94000244140625,99.98999786376953,100.0199966430664,100.0199966430664,272157
2026-06-18,100.0199966430664,100.77999877929688,100.0,100.23999786376953,100.23999786376953,48067
2026-06-19,100.69000244140625,102.25,99.98999786376953,101.5199966430664,101.5199966430664,2138467
2026-06-22,99.69000244140625,101.68000030517578,99.69000244140625,101.68000030517578,101.68000030517578,163436
2026-06-23,101.33999633789062,102.06999969482422,99.76000213623047,99.91000366210938,99.91000366210938,91390
2026-06-24,101.48999786376953,101.73999786376953,99.55999755859375,99.88999938964844,99.88999938964844,1135799
2026-06-25,99.79000091552734,101.58000183105469,99.76000213623047,101.48999786376953,101.48999786376953,75525
2026-06-26,102.0,102.05000305175781,101.05999755859375,101.70999908447266,101.70999908447266,20752
2026-06-29,100.66000366210938,102.98999786376953,100.63999938964844,101.79000091552734,101.79000091552734,55376
2026-06-30,100.86000061035156,103.08000183105469,100.86000061035156,102.01000213623047,102.01000213623047,124389
