Price,Open,High,Low,Close,Adj Close,Volume
Ticker,Q.MX,Q.MX,Q.MX,Q.MX,Q.MX,Q.MX
Date,,,,,,
2025-03-07,179.00999450683594,184.85000610351562,174.25999450683594,178.5,174.69468688964844,752512
2025-03-10,177.36000061035156,178.86000061035156,170.97999572753906,175.33999633789062,171.60203552246094,1082223
2025-03-11,174.25999450683594,178.10000610351562,170.1199951171875,175.49000549316406,171.7488555908203,1015117
2025-03-12,174.0,177.7899932861328,172.0,175.85000610351562,172.10118103027344,605311
2025-03-13,175.0,178.42999267578125,173.47000122070312,174.67999267578125,170.95611572265625,666928
2025-03-14,175.57000732421875,179.44000244140625,172.00999450683594,176.77000427246094,173.00157165527344,561383
2025-03-18,177.19000244140625,179.91000366210938,173.0399932861328,177.72000122070312,173.93130493164062,552237
2025-03-19,175.6999969482422,178.42999267578125,171.97999572753906,174.64999389648438,170.92674255371094,636847
2025-03-20,173.02000427246094,176.7899932861328,173.02000427246094,176.5,172.73731994628906,420246
2025-03-21,176.77999877929688,178.47999572753906,174.3800048828125,175.05999755859375,171.32801818847656,2710518
2025-03-24,174.4499969482422,174.49000549316406,171.22999572753906,173.38999938964844,169.69361877441406,472258
2025-03-25,172.1999969482422,179.82000732421875,172.1999969482422,176.05999755859375,172.30670166015625,828776
2025-03-26,176.6300048828125,176.99000549316406,173.4199981689453,176.6999969482422,172.93304443359375,824589
2025-03-27,176.97999572753906,177.99000549316406,174.5399932861328,176.44000244140625,172.67860412597656,831200
2025-03-28,173.8699951171875,177.11000061035156,169.27000427246094,176.47000122070312,172.7079620361328,548695
2025-03-31,175.0,179.92999267578125,174.8000030517578,177.89999389648438,174.1074676513672,646832
2025-04-01,178.27999877929688,179.6699981689453,175.39999389648438,178.3300018310547,174.52830505371094,493479
2025-04-02,176.9600067138672,180.6300048828125,176.92999267578125,178.63999938964844,174.83169555664062,300191
2025-04-03,178.8300018310547,192.99000549316406,178.8300018310547,183.0,179.0987548828125,556922
2025-04-04,182.39999389648438,186.83999633789062,173.22999572753906,174.0,170.29061889648438,991647
2025-04-07,172.19000244140625,177.5500030517578,161.8800048828125,174.0,170.29061889648438,404321
2025-04-08,176.97000122070312,178.0800018310547,174.33999633789062,175.6999969482422,171.95437622070312,979444
2025-04-09,176.0,179.9499969482422,174.6300048828125,179.94000244140625,176.10398864746094,891125
2025-04-10,177.7100067138672,181.60000610351562,177.7100067138672,178.80999755859375,174.99806213378906,422538
2025-04-11,174.77000427246094,178.25999450683594,170.47000122070312,173.60000610351562,169.89913940429688,671356
2025-04-14,174.0500030517578,178.50999450683594,174.0500030517578,176.0,172.2479705810547,295828
2025-04-15,176.02000427246094,177.72999572753906,171.44000244140625,177.72000122070312,173.93130493164062,380771
2025-04-16,177.52000427246094,180.0,177.52000427246094,178.89999389648438,175.08615112304688,335658
2025-04-21,179.2100067138672,181.07000732421875,178.57000732421875,180.1699981689453,176.32907104492188,253263
2025-04-22,181.49000549316406,184.92999267578125,179.0399932861328,184.89999389648438,180.95823669433594,770384
2025-04-23,186.3699951171875,212.1699981689453,186.3699951171875,202.00999450683594,197.70347595214844,2654494
2025-04-24,203.49000549316406,209.91000366210938,202.14999389648438,205.1999969482422,200.8254852294922,2503269
2025-04-25,205.42999267578125,211.92999267578125,205.00999450683594,209.75,205.2784881591797,1107852
2025-04-28,211.47000122070312,217.74000549316406,211.47000122070312,215.3699951171875,210.77867126464844,386674
2025-04-29,216.32000732421875,218.92999267578125,213.27000427246094,214.86000061035156,210.279541015625,1371755
2025-04-30,214.27000427246094,217.99000549316406,213.13999938964844,216.9499969482422,212.32498168945312,1072417
2025-05-02,216.0,220.42999267578125,215.6199951171875,219.99000549316406,215.30018615722656,336436
2025-05-05,219.66000366210938,221.89999389648438,214.02000427246094,216.69000244140625,212.07054138183594,286348
2025-05-06,217.55999755859375,232.0,216.5800018310547,230.32000732421875,225.40997314453125,647885
2025-05-07,229.25,237.17999267578125,228.1699981689453,234.5399932861328,229.5399932861328,446141
2025-05-08,231.10000610351562,231.10000610351562,216.60000610351562,217.00999450683594,217.00999450683594,677994
2025-05-09,218.6999969482422,226.0,218.6199951171875,222.38999938964844,222.38999938964844,453723
2025-05-12,224.49000549316406,225.2899932861328,216.44000244140625,219.50999450683594,219.50999450683594,407040
2025-05-13,221.89999389648438,221.89999389648438,214.0,219.05999755859375,219.05999755859375,879703
2025-05-14,219.5500030517578,223.42999267578125,218.5,219.8000030517578,219.8000030517578,587226
2025-05-15,222.3300018310547,223.25,218.4499969482422,221.69000244140625,221.69000244140625,664098
2025-05-16,219.0,222.2899932861328,216.0399932861328,218.14999389648438,218.14999389648438,399972
2025-05-19,217.2899932861328,223.3800048828125,217.0500030517578,219.1199951171875,219.1199951171875,205141
2025-05-20,219.89999389648438,222.9199981689453,218.1199951171875,218.1199951171875,218.1199951171875,802511
2025-05-21,217.32000732421875,222.36000061035156,216.9499969482422,219.88999938964844,219.88999938964844,298066
2025-05-22,219.5500030517578,220.35000610351562,206.1199951171875,207.30999755859375,207.30999755859375,458746
2025-05-23,207.30999755859375,213.41000366210938,204.0399932861328,212.72000122070312,212.72000122070312,630585
2025-05-26,213.30999755859375,213.30999755859375,207.75999450683594,210.0,210.0,651581
2025-05-27,210.30999755859375,222.4499969482422,209.72000122070312,219.27000427246094,219.27000427246094,631723
2025-05-28,216.00999450683594,224.42999267578125,212.14999389648438,214.41000366210938,214.41000366210938,466973
2025-05-29,215.16000366210938,219.08999633789062,211.75,213.6999969482422,213.6999969482422,727940
2025-05-30,210.0,213.8800048828125,207.2899932861328,208.00999450683594,208.00999450683594,1115426
2025-06-02,209.82000732421875,215.2899932861328,200.94000244140625,205.0,205.0,472417
2025-06-03,205.1999969482422,209.89999389648438,203.16000366210938,209.35000610351562,209.35000610351562,584876
2025-06-04,207.7899932861328,215.42999267578125,207.7899932861328,208.7100067138672,208.7100067138672,337518
2025-06-05,210.0500030517578,210.80999755859375,200.30999755859375,202.3800048828125,202.3800048828125,550932
2025-06-06,202.0,210.3300018310547,200.02000427246094,210.27000427246094,210.27000427246094,334463
2025-06-09,210.25,210.25,202.3000030517578,205.6199951171875,205.6199951171875,598228
2025-06-10,204.4199981689453,210.3800048828125,202.39999389648438,209.0500030517578,209.0500030517578,203312
2025-06-11,208.0,214.57000732421875,207.02999877929688,208.1300048828125,208.1300048828125,465065
2025-06-12,215.0,216.99000549316406,209.39999389648438,213.00999450683594,213.00999450683594,711332
2025-06-13,212.77000427246094,212.77000427246094,198.4499969482422,202.2100067138672,202.2100067138672,750004
2025-06-16,203.97999572753906,207.0,202.1999969482422,202.61000061035156,202.61000061035156,409461
2025-06-17,203.0,204.88999938964844,196.6999969482422,197.52999877929688,197.52999877929688,639357
2025-06-18,201.49000549316406,201.49000549316406,192.0800018310547,193.9199981689453,193.9199981689453,569282
2025-06-19,193.99000549316406,195.0,192.27999877929688,193.5,193.5,401373
2025-06-20,194.3699951171875,194.61000061035156,189.52999877929688,189.5399932861328,189.5399932861328,1624779
2025-06-23,188.6999969482422,192.1699981689453,186.10000610351562,191.0,191.0,820994
2025-06-24,191.02000427246094,194.77000427246094,191.00999450683594,194.0,194.0,415244
2025-06-25,194.88999938964844,194.88999938964844,188.75,190.77999877929688,190.77999877929688,567855
2025-06-26,190.8000030517578,194.49000549316406,190.4199981689453,192.89999389648438,192.89999389648438,609810
2025-06-27,194.97999572753906,196.83999633789062,189.94000244140625,190.2899932861328,190.2899932861328,727941
2025-06-30,191.5,196.97000122070312,190.97999572753906,192.88999938964844,192.88999938964844,740042
2025-07-01,192.64999389648438,194.5399932861328,191.5500030517578,191.99000549316406,191.99000549316406,468194
2025-07-02,192.8800048828125,193.42999267578125,186.61000061035156,187.97000122070312,187.97000122070312,560919
2025-07-03,188.47999572753906,188.80999755859375,181.75999450683594,185.86000061035156,185.86000061035156,497259
2025-07-04,186.7100067138672,190.8300018310547,186.7100067138672,190.8300018310547,190.8300018310547,473421
2025-07-07,190.8300018310547,195.1699981689453,189.25,190.8000030517578,190.8000030517578,816339
2025-07-08,189.92999267578125,194.0,189.92999267578125,193.60000610351562,193.60000610351562,475315
2025-07-09,193.57000732421875,196.00999450683594,191.2899932861328,196.00999450683594,196.00999450683594,746020
2025-07-10,195.0800018310547,196.05999755859375,190.1300048828125,193.2100067138672,193.2100067138672,755375
2025-07-11,196.35000610351562,196.35000610351562,187.1199951171875,192.9499969482422,192.9499969482422,294624
2025-07-14,193.80999755859375,195.41000366210938,189.61000061035156,191.89999389648438,191.89999389648438,376204
2025-07-15,191.11000061035156,192.97000122070312,188.13999938964844,188.5,188.5,282270
2025-07-16,188.91000366210938,192.16000366210938,185.5,185.5,185.5,387890
2025-07-17,186.07000732421875,191.99000549316406,186.07000732421875,189.7899932861328,189.7899932861328,684910
2025-07-18,189.47000122070312,194.0,188.08999633789062,192.8699951171875,192.8699951171875,327315
2025-07-21,190.41000366210938,192.22999572753906,172.77999877929688,175.00999450683594,175.00999450683594,530306
2025-07-22,175.0,176.02000427246094,169.33999633789062,171.4499969482422,171.4499969482422,572103
2025-07-23,171.6300048828125,174.67999267578125,167.77000427246094,169.0,169.0,806414
2025-07-24,169.33999633789062,172.97000122070312,166.07000732421875,172.80999755859375,172.80999755859375,389348
2025-07-25,172.75999450683594,173.8800048828125,169.8000030517578,172.97000122070312,172.97000122070312,252190
2025-07-28,173.82000732421875,175.99000549316406,170.08999633789062,174.99000549316406,174.99000549316406,492784
2025-07-29,174.13999938964844,183.10000610351562,172.75999450683594,181.35000610351562,181.35000610351562,615432
2025-07-30,180.9199981689453,180.9199981689453,174.30999755859375,177.00999450683594,177.00999450683594,766370
2025-07-31,176.52000427246094,177.92999267578125,170.11000061035156,170.9499969482422,170.9499969482422,822691
2025-08-01,172.07000732421875,172.39999389648438,167.25999450683594,168.60000610351562,168.60000610351562,928375
2025-08-04,168.5399932861328,169.80999755859375,166.0,168.5,168.5,467657
2025-08-05,168.57000732421875,170.5,165.5399932861328,168.27000427246094,168.27000427246094,644479
2025-08-06,169.5,170.89999389648438,167.97999572753906,168.75,168.75,270731
2025-08-07,169.30999755859375,170.27000427246094,167.0,167.69000244140625,167.69000244140625,587736
2025-08-08,167.0,167.4199981689453,163.50999450683594,166.25999450683594,166.25999450683594,1085777
2025-08-11,166.97999572753906,169.99000549316406,164.0,166.74000549316406,166.74000549316406,912935
2025-08-12,169.69000244140625,172.0,167.22000122070312,171.35000610351562,171.35000610351562,441511
2025-08-13,171.2100067138672,172.92999267578125,169.22999572753906,171.0399932861328,171.0399932861328,669721
2025-08-14,171.75,171.75,168.00999450683594,168.57000732421875,168.57000732421875,456634
2025-08-15,170.85000610351562,173.99000549316406,168.77999877929688,168.77999877929688,168.77999877929688,568334
2025-08-18,169.0,170.5500030517578,166.3000030517578,167.0500030517578,167.0500030517578,637883
2025-08-19,169.0,171.8800048828125,165.91000366210938,170.24000549316406,170.24000549316406,447071
2025-08-20,168.5,175.42999267578125,168.5,173.89999389648438,173.89999389648438,366681
2025-08-21,172.4600067138672,176.88999938964844,172.3699951171875,173.5,173.5,287443
2025-08-22,174.97999572753906,175.7899932861328,171.25,171.35000610351562,171.35000610351562,517876
