Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX
Date,,,,,,
2025-06-05,26.81999969482422,27.479999542236328,26.690000534057617,27.219999313354492,27.219999313354492,1474
2025-06-06,27.200000762939453,27.200000762939453,26.5,27.0,27.0,1095
2025-06-09,27.100000381469727,27.479999542236328,27.100000381469727,27.479999542236328,27.479999542236328,1170
2025-06-10,27.5,27.5,27.260000228881836,27.260000228881836,27.260000228881836,3573
2025-06-11,27.5,27.5,27.5,27.5,27.5,653
2025-06-12,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,730
2025-06-13,27.489999771118164,27.489999771118164,27.3799991607666,27.3799991607666,27.3799991607666,355
2025-06-16,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,374
2025-06-17,27.3700008392334,27.3799991607666,27.3700008392334,27.3799991607666,27.3799991607666,435
2025-06-18,26.899999618530273,27.360000610351562,26.65999984741211,27.350000381469727,27.350000381469727,1983
2025-06-19,27.0,27.299999237060547,27.0,27.299999237060547,27.299999237060547,420
2025-06-20,27.200000762939453,27.280000686645508,27.200000762939453,27.270000457763672,27.270000457763672,829
2025-06-23,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,427
2025-06-24,27.190000534057617,27.280000686645508,27.190000534057617,27.280000686645508,27.280000686645508,464
2025-06-25,27.260000228881836,27.639999389648438,27.260000228881836,27.639999389648438,27.639999389648438,2378
2025-06-26,27.649999618530273,27.780000686645508,27.0,27.780000686645508,27.780000686645508,5854
2025-06-27,27.920000076293945,27.979999542236328,27.0,27.979999542236328,27.979999542236328,4779
2025-06-30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,488
2025-07-01,27.780000686645508,27.979999542236328,27.0,27.0,27.0,3775
2025-07-02,26.950000762939453,26.950000762939453,26.799999237060547,26.799999237060547,26.799999237060547,1753
2025-07-03,26.799999237060547,27.0,26.799999237060547,27.0,27.0,2353
2025-07-04,27.0,27.0,27.0,27.0,27.0,0
2025-07-07,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,282
2025-07-08,26.479999542236328,27.489999771118164,26.299999237060547,26.299999237060547,26.299999237060547,1192
2025-07-09,26.5,26.5,26.450000762939453,26.450000762939453,26.450000762939453,796
2025-07-10,26.0,26.0,23.0,23.799999237060547,23.799999237060547,7655
2025-07-11,24.5,25.469999313354492,24.5,25.450000762939453,25.450000762939453,8652
2025-07-14,25.350000381469727,25.350000381469727,25.0,25.25,25.25,1363
2025-07-15,25.0,25.229999542236328,25.0,25.229999542236328,25.229999542236328,987
2025-07-16,25.299999237060547,26.0,25.299999237060547,26.0,26.0,13332
2025-07-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2497
2025-07-18,25.700000762939453,26.049999237060547,25.360000610351562,26.0,26.0,8978
2025-07-21,26.0,26.0,25.809999465942383,25.989999771118164,25.989999771118164,2534
2025-07-22,25.799999237060547,25.889999389648438,25.0,25.0,25.0,9764
2025-07-23,25.190000534057617,25.979999542236328,25.190000534057617,25.280000686645508,25.280000686645508,13013
2025-07-24,25.290000915527344,25.93000030517578,25.020000457763672,25.5,25.5,16198
2025-07-25,25.020000457763672,25.639999389648438,25.020000457763672,25.639999389648438,25.639999389648438,2747
2025-07-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,169
2025-07-29,25.25,25.5,25.25,25.479999542236328,25.479999542236328,6711
2025-07-30,25.309999465942383,25.489999771118164,25.0,25.0,25.0,26009
2025-07-31,25.0,26.0,24.0,25.989999771118164,25.989999771118164,21216
2025-08-01,25.059999465942383,25.489999771118164,24.899999618530273,24.899999618530273,24.899999618530273,6729
2025-08-04,25.25,25.829999923706055,24.90999984741211,25.469999313354492,25.469999313354492,11543
2025-08-05,25.09000015258789,25.479999542236328,25.09000015258789,25.34000015258789,25.34000015258789,3142
2025-08-06,25.100000381469727,25.100000381469727,24.100000381469727,25.0,25.0,2408
2025-08-07,25.0,25.0,24.850000381469727,24.899999618530273,24.899999618530273,725
2025-08-08,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,246
2025-08-11,25.5,25.5,25.479999542236328,25.479999542236328,25.479999542236328,3080
2025-08-12,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2025-08-13,24.899999618530273,25.5,24.75,24.75,24.75,11658
2025-08-14,25.0,25.280000686645508,25.0,25.280000686645508,25.280000686645508,5669
2025-08-15,24.899999618530273,25.270000457763672,24.700000762939453,25.270000457763672,25.270000457763672,8776
2025-08-18,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2025-08-19,24.639999389648438,25.5,24.639999389648438,25.5,25.5,6576
2025-08-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,272
2025-08-21,25.25,25.5,25.25,25.5,25.5,1900
2025-08-22,25.5,25.5,24.81999969482422,25.399999618530273,25.399999618530273,5065
2025-08-25,24.600000381469727,25.469999313354492,24.510000228881836,25.469999313354492,25.469999313354492,5142
2025-08-26,25.459999084472656,25.5,25.459999084472656,25.5,25.5,2883
2025-08-27,25.15999984741211,25.700000762939453,25.15999984741211,25.700000762939453,25.700000762939453,3000
2025-08-28,24.93000030517578,25.5,24.93000030517578,24.93000030517578,24.93000030517578,7059
2025-08-29,25.5,25.799999237060547,25.5,25.799999237060547,25.799999237060547,8310
2025-09-01,25.440000534057617,25.489999771118164,25.0,25.479999542236328,25.479999542236328,3091
2025-09-02,25.0,25.440000534057617,24.709999084472656,25.440000534057617,25.440000534057617,3186
2025-09-03,25.0,25.479999542236328,25.0,25.479999542236328,25.479999542236328,861
2025-09-04,25.0,25.200000762939453,24.850000381469727,25.200000762939453,25.200000762939453,14990
2025-09-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,160
2025-09-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-09-09,25.0,25.0,24.850000381469727,24.850000381469727,24.850000381469727,4070
2025-09-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2025-09-11,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,24.600000381469727,8377
2025-09-12,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,24.899999618530273,434
2025-09-15,24.860000610351562,24.860000610351562,24.5,24.5,24.5,10237
2025-09-17,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2612
2025-09-18,24.700000762939453,24.809999465942383,24.700000762939453,24.809999465942383,24.809999465942383,2127
2025-09-19,24.809999465942383,24.81999969482422,24.799999237060547,24.81999969482422,24.81999969482422,2791
2025-09-22,24.81999969482422,24.81999969482422,24.649999618530273,24.799999237060547,24.799999237060547,2271
2025-09-23,24.799999237060547,24.809999465942383,24.5,24.790000915527344,24.790000915527344,7085
2025-09-24,24.75,24.899999618530273,24.75,24.899999618530273,24.899999618530273,11650
2025-09-25,24.889999389648438,24.889999389648438,24.81999969482422,24.889999389648438,24.889999389648438,1571
