Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX,ELEKTRA.MX
Date,,,,,,
2016-10-04,245.0,247.63999938964844,243.11000061035156,246.05999755859375,236.38075256347656,94918
2016-10-05,245.69000244140625,250.0500030517578,243.89999389648438,248.66000366210938,238.8784942626953,74669
2016-10-06,247.8000030517578,252.85000610351562,246.8000030517578,250.97999572753906,241.1072235107422,67584
2016-10-07,249.72000122070312,252.0,247.82000732421875,251.0500030517578,241.17446899414062,39770
2016-10-10,248.02000427246094,255.3800048828125,248.02000427246094,252.60000610351562,242.66351318359375,46281
2016-10-11,254.0,256.739990234375,250.6199951171875,252.1199951171875,242.20236206054688,353894
2016-10-12,253.8000030517578,255.7899932861328,252.0,253.5,243.528076171875,329867
2016-10-13,252.69000244140625,255.49000549316406,252.10000610351562,254.6699981689453,244.6520538330078,329293
2016-10-14,255.9499969482422,257.5,252.05999755859375,256.32000732421875,246.23716735839844,329809
2016-10-17,257.54998779296875,257.6000061035156,254.44000244140625,256.42999267578125,246.34283447265625,13186
2016-10-18,256.92999267578125,258.70001220703125,256.4200134277344,258.0199890136719,247.87025451660156,346235
2016-10-19,259.0,264.92999267578125,255.50999450683594,263.25,252.89453125,317074
2016-10-20,263.25,266.9599914550781,262.489990234375,263.54998779296875,253.1827850341797,353753
2016-10-21,262.8500061035156,262.8500061035156,258.9100036621094,261.05999755859375,250.7906951904297,267995
2016-10-24,262.0,268.69000244140625,262.0,264.67999267578125,254.268310546875,31627
2016-10-25,265.79998779296875,266.8900146484375,263.1000061035156,265.69000244140625,255.23861694335938,329269
2016-10-26,263.1400146484375,267.5,263.0299987792969,265.4599914550781,255.0176239013672,321440
2016-10-27,266.0,266.44000244140625,262.0199890136719,264.7900085449219,254.37399291992188,54542
2016-10-28,265.5,268.0,261.2300109863281,264.4800109863281,254.07620239257812,131955
2016-10-31,261.25,265.20001220703125,259.45001220703125,263.5400085449219,253.1731414794922,64519
2016-11-01,263.5799865722656,266.5,253.00999450683594,263.8599853515625,253.48056030273438,153963
2016-11-03,261.4800109863281,263.989990234375,260.0199890136719,262.32000732421875,252.0011444091797,34520
2016-11-04,263.989990234375,263.989990234375,258.0,261.3599853515625,251.0789031982422,325272
2016-11-07,263.79998779296875,266.6000061035156,261.3500061035156,266.4200134277344,255.93988037109375,370653
2016-11-08,265.04998779296875,265.25,262.25,264.2200012207031,253.82640075683594,325949
2016-11-09,259.8999938964844,266.70001220703125,253.47000122070312,262.8299865722656,252.49105834960938,483875
2016-11-10,261.0,261.0,241.5,255.75,245.68955993652344,176093
2016-11-11,247.00999450683594,260.0,246.02999877929688,255.8300018310547,245.7664031982422,143148
2016-11-14,248.3000030517578,256.5,248.3000030517578,255.97999572753906,245.91050720214844,480931
2016-11-15,255.99000549316406,260.0,252.0,255.7100067138672,245.6511688232422,21151
2016-11-16,253.0,257.489990234375,248.7899932861328,251.41000366210938,241.52029418945312,106912
2016-11-17,251.42999267578125,253.1999969482422,249.8800048828125,250.63999938964844,240.7805938720703,28173
2016-11-18,250.67999267578125,252.99000549316406,244.5,250.7100067138672,240.8478546142578,362858
2016-11-22,250.0,251.7899932861328,240.1999969482422,249.92999267578125,240.0985107421875,525110
2016-11-23,249.88999938964844,250.8800048828125,245.57000732421875,249.19000244140625,239.38763427734375,50830
2016-11-24,249.99000549316406,250.0,245.6199951171875,248.8699951171875,239.08021545410156,314632
2016-11-25,250.97999572753906,254.0,247.5500030517578,251.3000030517578,241.41465759277344,365371
2016-11-28,253.47999572753906,254.49000549316406,251.0,253.42999267578125,243.46083068847656,338220
2016-11-29,250.0,254.97999572753906,250.0,253.22000122070312,243.25909423828125,410137
2016-11-30,254.99000549316406,257.0,253.22000122070312,256.05999755859375,245.98739624023438,131776
2016-12-01,254.10000610351562,257.79998779296875,252.13999938964844,254.16000366210938,244.16212463378906,92548
2016-12-02,254.32000732421875,256.739990234375,252.5,254.36000061035156,244.354248046875,31201
2016-12-05,253.05999755859375,257.0,247.14999389648438,251.32000732421875,241.433837890625,291296
2016-12-06,251.5500030517578,254.4499969482422,247.75999450683594,251.69000244140625,241.78927612304688,59546
2016-12-07,250.89999389648438,252.5500030517578,246.5800018310547,248.1300048828125,238.3693389892578,27396
2016-12-08,249.0,249.9600067138672,246.5500030517578,247.75999450683594,238.0138702392578,339380
2016-12-09,247.5,254.22999572753906,247.5,253.11000061035156,243.15345764160156,1069645
2016-12-13,253.67999267578125,262.0400085449219,251.66000366210938,260.6700134277344,250.4160614013672,382148
2016-12-14,260.69000244140625,261.8500061035156,256.260009765625,259.7300109863281,249.51303100585938,30803
2016-12-15,256.55999755859375,261.2099914550781,253.02000427246094,260.3900146484375,250.14706420898438,665051
2016-12-16,259.79998779296875,261.8999938964844,255.16000366210938,259.6300048828125,249.41697692871094,746018
2016-12-19,259.6400146484375,261.6000061035156,255.50999450683594,259.260009765625,249.06150817871094,397835
2016-12-20,257.9599914550781,260.0199890136719,253.5,259.82000732421875,249.59951782226562,56085
2016-12-21,258.0,259.6000061035156,251.49000549316406,258.55999755859375,248.38905334472656,75326
2016-12-22,258.5,265.8900146484375,253.3000030517578,259.80999755859375,249.58985900878906,117692
2016-12-23,261.5,261.7200012207031,255.27000427246094,259.3399963378906,249.1383514404297,54353
2016-12-26,258.7900085449219,261.0,255.8000030517578,260.4599914550781,250.2143096923828,17757
2016-12-27,260.92999267578125,261.760009765625,255.0,260.1700134277344,249.93568420410156,99085
2016-12-28,256.2900085449219,265.0,256.2799987792969,262.2799987792969,251.96270751953125,282227
2016-12-29,260.0,264.45001220703125,258.0799865722656,262.79998779296875,252.4622344970703,53466
2016-12-30,260.1000061035156,264.0,258.20001220703125,263.3900146484375,253.02906799316406,94557
2017-01-02,260.0,264.0,259.1099853515625,263.3900146484375,253.02906799316406,20165
2017-01-03,263.3500061035156,267.45001220703125,263.3500061035156,265.42999267578125,254.98875427246094,51990
2017-01-04,262.5,267.45001220703125,262.5,266.4800109863281,255.9975128173828,62337
2017-01-05,264.0,271.989990234375,262.260009765625,268.0,257.45770263671875,426738
2017-01-06,266.5,268.0,265.010009765625,267.4100036621094,256.89093017578125,381757
2017-01-09,267.0,268.70001220703125,262.5299987792969,266.5799865722656,256.09356689453125,91498
2017-01-10,262.8299865722656,269.0,262.260009765625,264.6099853515625,254.20108032226562,122539
2017-01-11,262.1600036621094,268.29998779296875,258.9700012207031,265.3299865722656,254.8927001953125,432004
2017-01-12,264.0,266.8999938964844,261.0199890136719,264.7200012207031,254.3066864013672,539769
2017-01-13,266.4700012207031,266.4700012207031,260.1099853515625,263.42999267578125,253.0674591064453,77476
2017-01-16,263.6300048828125,266.0,261.25,263.44000244140625,253.07705688476562,78473
2017-01-17,262.25,267.0,260.0,263.1499938964844,252.79847717285156,416707
2017-01-18,260.0,264.5,259.5,263.1300048828125,252.77931213378906,359155
2017-01-19,260.510009765625,265.989990234375,260.29998779296875,263.2099914550781,252.85614013671875,342444
2017-01-20,263.25,266.0,260.760009765625,265.1400146484375,254.71017456054688,371834
2017-01-23,266.5,268.989990234375,263.010009765625,268.3699951171875,257.8131408691406,309788
2017-01-24,266.5,268.5299987792969,263.54998779296875,266.3900146484375,255.9110565185547,424056
2017-01-25,266.0,273.0,264.5,270.0899963378906,259.46551513671875,385896
2017-01-26,273.0,274.0,264.0199890136719,273.7200012207031,262.95269775390625,391936
2017-01-27,272.6300048828125,275.79998779296875,268.5199890136719,273.7200012207031,262.95269775390625,41458
2017-01-30,273.489990234375,274.260009765625,268.1300048828125,272.42999267578125,261.7134094238281,130405
2017-01-31,272.0,273.79998779296875,268.4100036621094,270.3699951171875,259.7344665527344,50497
2017-02-01,272.0,273.8999938964844,265.0,269.489990234375,258.8890686035156,75080
2017-02-02,271.25,274.0,267.3299865722656,271.4100036621094,260.7335510253906,29895
2017-02-03,274.0,276.0400085449219,268.0199890136719,272.17999267578125,261.4732360839844,194152
2017-02-07,273.95001220703125,273.95001220703125,268.3500061035156,270.239990234375,259.6095886230469,151065
2017-02-08,270.0,272.8500061035156,267.3299865722656,270.8500061035156,260.1955871582031,61356
2017-02-09,269.1000061035156,271.9800109863281,267.3500061035156,269.510009765625,258.9082946777344,50040
2017-02-10,268.5,271.5,267.510009765625,269.8599853515625,259.2445068359375,28716
2017-02-13,271.4800109863281,271.4800109863281,267.5,269.4800109863281,258.8794860839844,42085
2017-02-14,269.510009765625,269.510009765625,265.3599853515625,267.4599914550781,256.93896484375,53255
2017-02-15,265.0,267.29998779296875,263.04998779296875,266.79998779296875,256.304931640625,372070
2017-02-16,266.29998779296875,267.8999938964844,263.510009765625,267.3900146484375,256.87176513671875,420822
2017-02-17,265.1199951171875,272.0,263.0,269.17999267578125,258.59130859375,307938
2017-02-20,268.0,273.04998779296875,264.1000061035156,272.44000244140625,261.7230224609375,357936
2017-02-21,270.510009765625,273.1000061035156,267.0199890136719,271.5400085449219,260.85845947265625,338988
2017-02-22,273.3999938964844,281.9800109863281,273.3999938964844,279.5199890136719,268.5245056152344,329729
2017-02-23,279.94000244140625,288.2200012207031,276.1099853515625,284.4800109863281,273.2894287109375,315852
2017-02-24,284.4800109863281,288.0,280.260009765625,287.07000732421875,275.77752685546875,252726
2017-02-27,285.6300048828125,290.67999267578125,285.6300048828125,290.1099853515625,278.697998046875,254400
2017-02-28,289.0,301.7099914550781,287.5400085449219,291.8500061035156,280.3695068359375,301255
2017-03-01,291.79998779296875,299.0,291.4100036621094,293.70001220703125,282.146728515625,303778
2017-03-02,298.0,298.0,290.0,293.9700012207031,282.4061279296875,100695
2017-03-03,294.0,297.8800048828125,292.3399963378906,297.5,285.79730224609375,43228
2017-03-06,294.1499938964844,302.9700012207031,294.1499938964844,301.239990234375,289.3901062011719,366106
2017-03-07,298.20001220703125,308.0899963378906,298.20001220703125,307.0799865722656,295.0003967285156,386561
2017-03-08,306.0,309.44000244140625,304.489990234375,307.510009765625,295.41351318359375,40921
2017-03-09,305.5199890136719,309.8900146484375,301.1199951171875,308.5199890136719,296.38372802734375,424963
2017-03-10,308.5199890136719,314.0199890136719,306.8599853515625,309.0,296.84490966796875,365884
2017-03-13,307.5,314.9700012207031,307.5,313.5,301.1678466796875,268361
2017-03-14,313.510009765625,325.0,313.1099853515625,321.04998779296875,308.4208679199219,423642
2017-03-15,320.6000061035156,336.2699890136719,320.6000061035156,334.6400146484375,321.4762878417969,475724
2017-03-16,334.0,343.95001220703125,331.5199890136719,339.69000244140625,326.32763671875,81325
2017-03-17,335.0,374.0,335.0,371.3699951171875,356.76141357421875,586631
2017-03-21,375.0,381.0,369.0,370.8599853515625,356.271484375,484769
2017-03-22,369.0,378.6199951171875,368.05999755859375,374.3500061035156,359.624267578125,112195
2017-03-23,370.0,386.739990234375,369.1099853515625,384.0299987792969,368.9234313964844,56608
2017-03-24,380.0,395.0199890136719,380.0,394.4700012207031,382.1369934082031,81676
2017-03-27,394.4700012207031,400.0,386.5,393.4800109863281,381.1779479980469,126829
2017-03-28,391.0,409.07000732421875,391.0,406.8900146484375,394.168701171875,68517
2017-03-29,406.010009765625,412.7200012207031,404.0,409.4800109863281,396.677734375,83468
2017-03-30,409.5,442.8500061035156,404.760009765625,430.94000244140625,417.4667663574219,65768
2017-03-31,430.0,449.0,419.1099853515625,443.3500061035156,429.48876953125,131100
2017-04-03,450.0,460.0,448.0,454.82000732421875,440.6001892089844,388116
2017-04-04,455.0,465.0,453.5799865722656,459.4800109863281,445.11444091796875,115990
2017-04-05,458.42999267578125,498.0,458.42999267578125,487.67999267578125,472.43280029296875,130340
2017-04-06,490.20001220703125,498.0,480.1199951171875,496.239990234375,480.72515869140625,268405
2017-04-07,496.20001220703125,570.0700073242188,495.05999755859375,565.02001953125,547.354736328125,316956
2017-04-10,569.0,684.9000244140625,555.5,632.8400268554688,613.054443359375,414387
2017-04-11,632.9000244140625,714.989990234375,632.9000244140625,701.3200073242188,679.3934326171875,237455
2017-04-12,703.02001953125,815.0,703.02001953125,801.5700073242188,776.5090942382812,514686
2017-04-17,805.0,925.0,803.0,809.0,783.706787109375,269795
2017-04-18,800.0,800.0,561.0,614.7100219726562,595.4912719726562,255174
2017-04-19,611.0,699.0,583.969970703125,626.2000122070312,606.6220092773438,169594
2017-04-20,630.0,640.0,545.0,585.3800048828125,567.0782470703125,214109
2017-04-21,585.0,630.0,564.0,605.6099853515625,586.6757202148438,107253
2017-04-24,615.0,628.9500122070312,586.0,593.3099975585938,574.7603759765625,85776
2017-04-25,606.8800048828125,613.010009765625,585.02001953125,588.8800048828125,570.46875,93810
2017-04-26,586.5,593.0,570.0999755859375,578.0399780273438,559.9676513671875,158869
2017-04-27,579.9000244140625,608.0900268554688,579.0599975585938,586.780029296875,568.4345092773438,93398
2017-04-28,587.0,633.25,587.0,622.4199829101562,602.9601440429688,105786
2017-05-02,640.0,700.0,623.989990234375,667.27001953125,646.4078979492188,149369
2017-05-03,690.0800170898438,716.530029296875,625.0,652.6099853515625,632.206298828125,109919
2017-05-04,658.989990234375,658.989990234375,630.02001953125,639.3400268554688,619.3511352539062,78301
2017-05-05,648.8900146484375,654.0,636.5,641.7000122070312,621.6373901367188,53126
2017-05-08,641.7000122070312,688.0,636.5,661.5700073242188,640.8861083984375,239359
2017-05-09,661.0,712.0,657.6300048828125,693.030029296875,671.3626098632812,211797
2017-05-10,700.1500244140625,736.0,696.5499877929688,699.8400268554688,677.9597778320312,283446
2017-05-11,709.489990234375,710.0,690.010009765625,705.6900024414062,683.6268310546875,259978
2017-05-12,707.0,718.5700073242188,670.0,697.969970703125,676.1480712890625,55445
2017-05-15,691.7999877929688,708.989990234375,676.0999755859375,683.4099731445312,662.0433349609375,246512
2017-05-16,692.0,701.0,642.010009765625,689.510009765625,667.9525756835938,302839
2017-05-17,704.6900024414062,704.6900024414062,657.010009765625,672.0499877929688,651.0384521484375,166366
2017-05-18,653.0,679.8900146484375,653.0,663.5999755859375,642.8527221679688,85098
2017-05-19,665.0,673.0,620.0,632.2999877929688,612.5313110351562,260337
2017-05-22,631.0,640.0,610.8099975585938,637.030029296875,617.1134643554688,217333
2017-05-23,644.0,644.0,622.0999755859375,635.239990234375,615.37939453125,75005
2017-05-24,640.0,640.0,625.0,630.969970703125,611.2428588867188,216272
2017-05-25,637.0,677.0,621.1199951171875,671.1599731445312,650.1763305664062,301085
2017-05-26,669.8900146484375,716.0,669.8400268554688,688.8099975585938,667.2744750976562,310522
2017-05-29,690.010009765625,744.0,686.0,710.4099731445312,688.19921875,419950
2017-05-30,719.47998046875,769.0,719.47998046875,734.27001953125,711.313232421875,185095
2017-05-31,744.0,776.6300048828125,734.3800048828125,767.489990234375,743.4945068359375,112389
2017-06-01,770.0,808.7999877929688,768.0599975585938,774.4199829101562,750.2078857421875,281686
2017-06-02,779.0,790.0,735.010009765625,756.3699951171875,732.72216796875,142231
2017-06-05,753.0,764.5700073242188,744.5499877929688,757.4500122070312,733.7684326171875,64605
