Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX
Date,,,,,,
2016-09-20,72.5,73.20999908447266,72.44000244140625,72.91000366210938,50.3768310546875,1275975
2016-09-21,72.91000366210938,73.41999816894531,72.86000061035156,73.01000213623047,50.4459342956543,217750
2016-09-22,72.98999786376953,74.66000366210938,72.62000274658203,74.12999725341797,51.219791412353516,1138647
2016-09-23,73.5,74.5,73.12999725341797,73.94000244140625,51.0885124206543,266186
2016-09-26,74.54000091552734,74.54000091552734,74.0,74.0,51.12997055053711,251725
2016-09-27,74.23999786376953,74.87000274658203,74.01000213623047,74.62999725341797,51.56526184082031,405603
2016-09-28,74.61000061035156,74.66999816894531,73.5,74.08000183105469,51.18524932861328,328309
2016-09-29,74.47000122070312,74.47000122070312,73.51000213623047,74.0,51.12997055053711,145055
2016-09-30,74.1500015258789,74.4800033569336,72.4800033569336,74.31999969482422,51.35106658935547,548814
2016-10-03,74.48999786376953,74.48999786376953,72.5999984741211,74.08999633789062,51.19214630126953,168547
2016-10-04,74.4800033569336,77.0,74.0,76.9000015258789,53.13370895385742,3598110
2016-10-05,76.9000015258789,77.0,74.83000183105469,76.91999816894531,53.147525787353516,982623
2016-10-06,77.19999694824219,77.4800033569336,76.02999877929688,76.58999633789062,52.919517517089844,110451
2016-10-07,76.0999984741211,77.19999694824219,75.05000305175781,75.62000274658203,52.249305725097656,681116
2016-10-10,76.0,77.16999816894531,75.70999908447266,76.0,52.51185607910156,2700578
2016-10-11,76.81999969482422,76.81999969482422,76.0,76.12000274658203,52.59477233886719,401124
2016-10-12,76.38999938964844,76.4000015258789,74.77999877929688,75.7300033569336,52.32530212402344,411715
2016-10-13,76.38999938964844,76.38999938964844,74.19999694824219,75.2300033569336,51.97983169555664,334908
2016-10-14,76.37999725341797,76.37999725341797,74.51000213623047,74.72000122070312,51.62744140625,374355
2016-10-17,74.73999786376953,75.97000122070312,74.5,75.12999725341797,51.91073989868164,98890
2016-10-18,75.98999786376953,75.98999786376953,72.93000030517578,74.62999725341797,51.56526184082031,514735
2016-10-19,74.75,74.75,73.1500015258789,73.91999816894531,51.07468032836914,320744
2016-10-20,75.0,75.2699966430664,73.51000213623047,74.68000030517578,51.59981155395508,248799
2016-10-21,75.44999694824219,75.44999694824219,73.87999725341797,74.77999877929688,51.668907165527344,239217
2016-10-24,74.76000213623047,74.76000213623047,73.7300033569336,73.94000244140625,51.0885124206543,176173
2016-10-25,73.9800033569336,74.38999938964844,72.5,73.69999694824219,50.92267990112305,280289
2016-10-26,73.69999694824219,73.69999694824219,69.91000366210938,70.86000061035156,48.96040725708008,1521534
2016-10-27,71.0,71.83999633789062,69.5,70.44999694824219,48.6771125793457,473425
2016-10-28,71.41000366210938,71.41000366210938,67.8499984741211,69.2300033569336,47.83415985107422,791192
2016-10-31,70.41999816894531,70.43000030517578,68.30000305175781,68.72000122070312,47.481773376464844,916034
2016-11-01,69.5199966430664,69.79000091552734,68.25,69.5,48.020713806152344,546275
2016-11-03,69.5,69.62000274658203,68.30000305175781,68.55000305175781,47.364315032958984,1460610
2016-11-04,68.55000305175781,69.47000122070312,67.4000015258789,67.97000122070312,46.963565826416016,383548
2016-11-07,71.0,71.23999786376953,68.5,69.08000183105469,47.73051834106445,1161469
2016-11-08,69.29000091552734,70.16999816894531,68.3499984741211,69.11000061035156,47.75123977661133,428000
2016-11-09,66.69999694824219,67.94000244140625,65.55000305175781,66.98999786376953,46.28643798828125,540210
2016-11-10,67.69999694824219,67.69999694824219,63.810001373291016,64.98999786376953,44.904544830322266,254706
2016-11-11,65.30999755859375,66.66999816894531,62.20000076293945,64.0199966430664,44.234336853027344,1012890
2016-11-14,64.2699966430664,66.11000061035156,63.5,63.939998626708984,44.179054260253906,718917
2016-11-15,64.01000213623047,64.54000091552734,61.54999923706055,62.470001220703125,43.163368225097656,1714746
2016-11-16,64.30000305175781,66.0,61.84000015258789,62.04999923706055,42.873172760009766,1041023
2016-11-17,62.099998474121094,66.4000015258789,61.97999954223633,64.5,44.56598663330078,479859
2016-11-18,64.58000183105469,65.58999633789062,61.650001525878906,63.529998779296875,43.89577102661133,590136
2016-11-22,63.84000015258789,65.0,63.84000015258789,64.91999816894531,44.85618209838867,338487
2016-11-23,65.01000213623047,66.5,65.01000213623047,66.4000015258789,45.8787841796875,732080
2016-11-24,66.5,66.5,65.55000305175781,65.66000366210938,45.367488861083984,53678
2016-11-25,65.69999694824219,66.0,65.2300033569336,65.48999786376953,45.25001907348633,189630
2016-11-28,65.47000122070312,66.30000305175781,64.80999755859375,65.27999877929688,45.104923248291016,145812
2016-11-29,65.30000305175781,66.0999984741211,63.0,65.19999694824219,45.04964828491211,148059
2016-11-30,65.19999694824219,66.05000305175781,63.43000030517578,63.86000061035156,44.123779296875,636222
2016-12-01,63.93000030517578,65.45999908447266,63.93000030517578,64.80999755859375,44.780174255371094,253173
2016-12-02,65.94999694824219,65.94999694824219,62.56999969482422,65.23999786376953,45.07728576660156,537859
2016-12-05,65.23999786376953,65.23999786376953,63.18000030517578,63.939998626708984,44.179054260253906,229923
2016-12-06,64.0,64.38999938964844,63.209999084472656,63.709999084472656,44.020137786865234,46136
2016-12-07,63.79999923706055,65.0999984741211,63.79999923706055,65.05999755859375,44.952911376953125,211034
2016-12-08,65.06999969482422,66.55999755859375,64.86000061035156,66.33999633789062,45.83732604980469,88385
2016-12-09,66.43000030517578,68.70999908447266,66.38999938964844,67.7300033569336,46.7977409362793,588328
2016-12-13,67.5,70.0,64.12000274658203,66.76000213623047,46.127525329589844,822212
2016-12-14,67.0,69.98999786376953,67.0,68.19999694824219,47.12247848510742,1460646
2016-12-15,68.26000213623047,69.80999755859375,67.12999725341797,67.9000015258789,46.915199279785156,1046939
2016-12-16,67.87999725341797,69.80000305175781,64.30999755859375,64.87999725341797,44.828548431396484,932563
2016-12-19,66.98999786376953,66.98999786376953,64.55000305175781,65.7300033569336,45.41585159301758,255079
2016-12-20,66.98999786376953,68.5999984741211,65.81999969482422,68.19999694824219,47.12247848510742,1842327
2016-12-21,67.01000213623047,69.0,66.69999694824219,67.05999755859375,46.334808349609375,2107664
2016-12-22,67.20999908447266,68.98999786376953,66.19999694824219,66.9800033569336,46.27953338623047,219576
2016-12-23,66.5,68.0,66.5,67.0,46.29335021972656,134939
2016-12-26,67.01000213623047,67.9800033569336,67.01000213623047,67.94999694824219,46.94975280761719,2246
2016-12-27,67.9000015258789,68.19000244140625,66.48999786376953,67.23999786376953,46.45917510986328,1249568
2016-12-28,67.33999633789062,68.02999877929688,66.61000061035156,67.6500015258789,46.74246597290039,89412
2016-12-29,67.6500015258789,68.19999694824219,66.80000305175781,67.19999694824219,46.431541442871094,81566
2016-12-30,67.4000015258789,69.94999694824219,66.7300033569336,69.41000366210938,47.95852279663086,1051662
2017-01-02,69.41000366210938,69.41000366210938,67.58000183105469,69.41000366210938,47.95852279663086,41151
2017-01-03,69.0,69.0,67.22000122070312,67.73999786376953,46.80464553833008,238895
2017-01-04,69.4000015258789,69.4000015258789,66.22000122070312,66.83000183105469,46.1758918762207,720798
2017-01-05,67.02999877929688,69.0,63.91999816894531,65.43000030517578,45.20856857299805,538431
2017-01-06,65.4000015258789,66.23999786376953,64.51000213623047,65.69999694824219,45.39511489868164,1908155
2017-01-09,65.69999694824219,65.80000305175781,64.0,64.7300033569336,44.72490310668945,179071
2017-01-10,65.5,65.5,62.720001220703125,63.9900016784668,44.21360397338867,2844117
2017-01-11,64.08999633789062,65.0,63.959999084472656,64.54000091552734,44.593624114990234,388675
2017-01-12,64.5,65.08000183105469,64.05999755859375,64.94999694824219,44.87690734863281,1447263
2017-01-13,64.2699966430664,65.5,64.2699966430664,65.45999908447266,45.22929382324219,1159793
2017-01-16,65.79000091552734,65.79000091552734,63.5,64.68000030517578,44.69035720825195,43987
2017-01-17,65.5,65.5,64.05999755859375,64.9800033569336,44.897640228271484,834486
2017-01-18,66.79000091552734,66.79000091552734,63.5099983215332,64.54000091552734,44.593624114990234,1422092
2017-01-19,64.66000366210938,66.25,64.66000366210938,66.01000213623047,45.60931396484375,214946
2017-01-20,66.76000213623047,66.76000213623047,66.0,66.04000091552734,45.63003921508789,2279873
2017-01-23,66.04000091552734,66.75,65.52999877929688,66.01000213623047,45.60931396484375,533780
2017-01-24,66.04000091552734,66.69000244140625,65.5199966430664,66.31999969482422,45.82350540161133,402988
2017-01-25,66.43000030517578,66.43000030517578,65.16999816894531,65.77999877929688,45.45039367675781,880265
2017-01-26,66.77999877929688,66.79000091552734,64.69999694824219,65.41999816894531,45.20165252685547,361797
2017-01-27,66.48999786376953,66.48999786376953,64.86000061035156,65.62999725341797,45.34675216674805,325330
2017-01-30,65.87000274658203,66.5,64.19999694824219,66.05000305175781,45.63695526123047,232412
2017-01-31,65.95999908447266,67.0,65.18000030517578,66.2300033569336,45.76131820678711,750393
2017-02-01,66.0,66.4800033569336,65.7699966430664,66.02999877929688,45.623130798339844,1121017
2017-02-02,66.04000091552734,66.9000015258789,65.66000366210938,66.08999633789062,45.664581298828125,145115
2017-02-03,66.9800033569336,66.9800033569336,64.9800033569336,65.08999633789062,44.9736442565918,1557180
2017-02-07,65.98999786376953,66.31999969482422,65.11000061035156,65.94000244140625,45.56094741821289,575882
2017-02-08,66.0,66.0,64.20999908447266,64.91999816894531,44.85618209838867,1415559
2017-02-09,64.95999908447266,65.41000366210938,64.6500015258789,64.75,44.73871994018555,314843
2017-02-10,65.01000213623047,65.69000244140625,64.87999725341797,65.18000030517578,45.035831451416016,227079
2017-02-13,64.87000274658203,66.77999877929688,63.119998931884766,66.63999938964844,46.04460525512695,870076
2017-02-14,66.72000122070312,66.80000305175781,65.12000274658203,66.69000244140625,46.07916259765625,1265782
2017-02-15,65.51000213623047,67.88999938964844,65.51000213623047,67.48999786376953,46.63191604614258,2112356
2017-02-16,67.80000305175781,70.0,66.19999694824219,68.4000015258789,47.26067352294922,1382102
2017-02-17,69.98999786376953,69.98999786376953,67.29000091552734,68.87999725341797,47.59231948852539,746577
2017-02-20,68.0,69.9800033569336,67.79000091552734,68.23999786376953,47.15011978149414,139557
2017-02-21,68.25,68.25,67.9000015258789,68.20999908447266,47.12939453125,1560577
2017-02-22,68.22000122070312,68.22000122070312,67.47000122070312,67.77999877929688,46.83229064941406,129064
2017-02-23,67.9000015258789,68.0,67.80000305175781,67.94000244140625,46.942840576171875,1699758
2017-02-24,68.2699966430664,68.9000015258789,65.44999694824219,68.76000213623047,47.50941467285156,1354504
2017-02-27,69.0199966430664,70.18000030517578,69.0199966430664,70.01000213623047,48.37309646606445,657653
2017-02-28,70.0199966430664,72.41000366210938,70.0,72.31999969482422,49.969181060791016,694922
2017-03-01,72.6500015258789,75.27999877929688,72.31999969482422,74.9000015258789,51.7518196105957,2139152
2017-03-02,74.95999908447266,74.95999908447266,74.13999938964844,74.4800033569336,51.46162414550781,616054
2017-03-03,74.5199966430664,76.81999969482422,74.01000213623047,76.55999755859375,52.89878463745117,444185
2017-03-06,76.58999633789062,76.58999633789062,74.13999938964844,74.86000061035156,51.72418975830078,490535
2017-03-07,74.80999755859375,74.80999755859375,73.0,74.29000091552734,51.330345153808594,1642633
2017-03-08,74.86000061035156,75.48999786376953,73.9800033569336,74.7300033569336,51.63435363769531,934012
2017-03-09,75.48999786376953,75.48999786376953,71.20999908447266,73.98999786376953,51.12306213378906,176837
2017-03-10,74.29000091552734,75.30999755859375,72.0,73.55000305175781,50.81904602050781,190760
2017-03-13,73.55000305175781,75.86000061035156,73.55000305175781,74.91000366210938,51.75872802734375,319226
2017-03-14,75.0,75.0,73.5999984741211,74.11000061035156,51.20597457885742,130559
2017-03-15,73.97000122070312,74.94000244140625,73.86000061035156,74.29000091552734,51.330345153808594,317060
2017-03-16,74.48999786376953,75.5199966430664,72.9800033569336,73.97000122070312,51.10924530029297,110658
2017-03-17,73.87000274658203,76.0,72.94000244140625,75.62000274658203,52.249305725097656,1644728
2017-03-21,74.0,75.79000091552734,73.69000244140625,75.30000305175781,52.0281982421875,152132
2017-03-22,75.30000305175781,76.0,74.8499984741211,75.5199966430664,52.180198669433594,941236
2017-03-23,76.0,76.0,73.62999725341797,73.9800033569336,51.116146087646484,104347
2017-03-24,74.01000213623047,75.0,74.01000213623047,75.0,51.820919036865234,132321
2017-03-27,75.0,75.0,74.0,74.19000244140625,51.26124954223633,925218
2017-03-28,74.20999908447266,74.5,73.9000015258789,74.19999694824219,51.26816177368164,480229
2017-03-29,74.19000244140625,74.19000244140625,71.06999969482422,72.62999725341797,50.183372497558594,194033
2017-03-30,73.0,73.0,70.0999984741211,70.66999816894531,48.82911682128906,313491
2017-03-31,71.4000015258789,73.30999755859375,71.4000015258789,72.55999755859375,50.135009765625,1641862
2017-04-03,72.55999755859375,75.12000274658203,72.55999755859375,73.13999938964844,50.53575134277344,376786
2017-04-04,72.63999938964844,76.0,72.63999938964844,74.91000366210938,51.75872802734375,490258
2017-04-05,74.97000122070312,75.08000183105469,73.0,73.19999694824219,50.577213287353516,172437
2017-04-06,73.20999908447266,73.95999908447266,72.3499984741211,72.91999816894531,50.38373947143555,112810
2017-04-07,72.91000366210938,74.66000366210938,72.91000366210938,74.02999877929688,51.150699615478516,205816
2017-04-10,74.4000015258789,74.95999908447266,73.70999908447266,74.61000061035156,51.55143356323242,999982
2017-04-11,74.63999938964844,74.87000274658203,72.19999694824219,73.73999786376953,50.9503173828125,629202
2017-04-12,73.45999908447266,74.0,72.80000305175781,73.86000061035156,51.03322982788086,201363
2017-04-17,74.87000274658203,75.08999633789062,72.63999938964844,73.72000122070312,50.936500549316406,685331
2017-04-18,73.62000274658203,73.7300033569336,71.37999725341797,71.83999633789062,49.63752365112305,291656
2017-04-19,71.5,71.62000274658203,69.0,71.02999877929688,49.077857971191406,476400
2017-04-20,71.0199966430664,71.88999938964844,69.05000305175781,70.36000061035156,48.614925384521484,1295364
2017-04-21,70.0,70.55999755859375,69.70999908447266,70.16000366210938,48.476749420166016,320081
2017-04-24,71.01000213623047,71.30000305175781,68.41999816894531,69.5,48.020713806152344,311912
2017-04-25,69.01000213623047,70.08000183105469,69.01000213623047,69.83000183105469,48.24872589111328,543050
2017-04-26,69.83000183105469,70.61000061035156,69.77999877929688,70.20999908447266,48.51128387451172,131086
2017-04-27,70.98999786376953,70.98999786376953,70.0,70.58000183105469,48.766929626464844,294887
2017-04-28,70.9800033569336,72.48999786376953,70.0,71.44000244140625,49.361141204833984,147600
2017-05-02,70.5,71.11000061035156,70.12999725341797,70.19999694824219,48.50437545776367,233622
2017-05-03,70.19999694824219,75.0,70.0,71.88999938964844,49.67207336425781,990588
2017-05-04,71.88999938964844,71.88999938964844,69.5999984741211,70.51000213623047,48.718570709228516,500327
2017-05-05,70.62000274658203,71.47000122070312,70.5,71.0,49.057132720947266,261163
2017-05-08,70.52999877929688,71.4000015258789,69.97000122070312,70.37999725341797,48.62874221801758,2181407
2017-05-09,71.97000122070312,71.97000122070312,69.66999816894531,70.25,48.53892135620117,136327
2017-05-10,70.12999725341797,70.97000122070312,70.04000091552734,70.33000183105469,48.59419631958008,1203910
2017-05-11,70.4000015258789,71.81999969482422,70.04000091552734,71.56999969482422,49.45097351074219,1148873
2017-05-12,72.0,72.30000305175781,71.01000213623047,71.87000274658203,49.65825653076172,265796
2017-05-15,71.87000274658203,72.29000091552734,70.72000122070312,71.5199966430664,49.416419982910156,1389070
