Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX
Date,,,,,,
2017-01-31,14.500927925109863,14.64940071105957,14.104997634887695,14.609807968139648,14.609807968139648,1868137
2017-02-01,14.619707107543945,14.64940071105957,14.213878631591797,14.599909782409668,14.599909782409668,712054
2017-02-02,14.599909782409668,14.78797721862793,14.431639671325684,14.71868896484375,14.71868896484375,279475
2017-02-03,14.698892593383789,14.896857261657715,14.520724296569824,14.64940071105957,14.64940071105957,90921
2017-02-07,14.64940071105957,14.827569961547852,14.312861442565918,14.431639671325684,14.431639671325684,375511
2017-02-08,14.411843299865723,14.550418853759766,14.2633695602417,14.372249603271484,14.372249603271484,386702
2017-02-09,14.550418853759766,14.659299850463867,14.2633695602417,14.382148742675781,14.382148742675781,218414
2017-02-10,14.411843299865723,14.451436042785645,14.27326774597168,14.441537857055664,14.441537857055664,628057
2017-02-13,14.550418853759766,14.550418853759766,14.055506706237793,14.194082260131836,14.194082260131836,477363
2017-02-14,14.233675003051758,14.35245418548584,14.124794006347656,14.253472328186035,14.253472328186035,369654
2017-02-15,14.401945114135742,14.401945114135742,13.91693115234375,13.98621940612793,13.98621940612793,928200
2017-02-16,14.154488563537598,14.203980445861816,13.92682933807373,14.095100402832031,14.095100402832031,194567
2017-02-17,14.174285888671875,14.174285888671875,13.362629890441895,13.501205444335938,13.501205444335938,739008
2017-02-20,13.659577369689941,13.946625709533691,13.610086441040039,13.946625709533691,13.946625709533691,290362
2017-02-21,14.045607566833496,14.293065071105957,13.996116638183594,14.194082260131836,14.194082260131836,1480222
2017-02-22,14.194082260131836,14.322758674621582,13.98621940612793,14.27326774597168,14.27326774597168,2723330
2017-02-23,14.104997634887695,14.302963256835938,13.857542037963867,13.90703296661377,13.90703296661377,486039
2017-02-24,13.857542037963867,14.104997634887695,13.511102676391602,13.778355598449707,13.778355598449707,598146
2017-02-27,13.778355598449707,13.97632122039795,13.718965530395508,13.768458366394043,13.768458366394043,596560
2017-02-28,13.768458366394043,13.857542037963867,13.095376968383789,13.313138008117676,13.313138008117676,1300998
2017-03-01,13.4616117477417,13.808051109313965,13.313138008117676,13.530900001525879,13.530900001525879,269602
2017-03-02,13.4616117477417,13.768458366394043,13.362629890441895,13.639780044555664,13.639780044555664,580924
2017-03-03,13.560593605041504,14.025812149047852,13.560593605041504,13.877338409423828,13.877338409423828,512355
2017-03-06,13.857542037963867,14.114895820617676,13.857542037963867,13.956523895263672,13.956523895263672,316357
2017-03-07,14.134693145751953,14.134693145751953,13.847643852233887,14.006014823913574,14.006014823913574,753229
2017-03-08,14.134693145751953,14.203980445861816,13.857542037963867,14.006014823913574,14.006014823913574,189819
2017-03-09,14.006014823913574,14.025812149047852,13.857542037963867,13.887236595153809,13.887236595153809,328989
2017-03-10,13.867440223693848,14.35245418548584,13.867440223693848,14.065404891967773,14.065404891967773,221262
2017-03-13,14.104997634887695,14.104997634887695,13.90703296661377,14.015913963317871,14.015913963317871,206942
2017-03-14,14.006014823913574,14.006014823913574,13.857542037963867,13.90703296661377,13.90703296661377,323932
2017-03-15,13.857542037963867,14.104997634887695,13.817949295043945,13.90703296661377,13.90703296661377,524480
2017-03-16,13.92682933807373,14.055506706237793,13.867440223693848,13.996116638183594,13.996116638183594,1634608
2017-03-17,14.075303077697754,14.64940071105957,13.98621940612793,14.500927925109863,14.500927925109863,1132895
2017-03-21,14.629605293273926,15.332380294799805,14.2633695602417,14.886959075927734,14.886959075927734,881630
2017-03-22,14.886959075927734,15.569937705993652,14.847366333007812,15.203702926635742,15.203702926635742,920480
2017-03-23,15.391770362854004,15.391770362854004,15.005738258361816,15.14431381225586,15.14431381225586,116489
2017-03-24,15.14431381225586,15.243295669555664,14.867162704467773,15.07502555847168,15.07502555847168,338066
2017-03-27,15.1740083694458,15.1740083694458,14.748384475708008,14.867162704467773,14.867162704467773,227926
2017-03-28,15.045331001281738,15.045331001281738,14.599909782409668,14.70879077911377,14.70879077911377,223487
2017-03-29,14.72858715057373,14.847366333007812,14.659299850463867,14.78797721862793,14.78797721862793,524649
2017-03-30,14.916653633117676,15.14431381225586,14.758281707763672,15.09482192993164,15.09482192993164,391305
2017-03-31,15.134414672851562,15.243295669555664,14.738486289978027,15.055229187011719,15.055229187011719,334463
2017-04-03,15.045331001281738,15.243295669555664,14.847366333007812,14.896857261657715,14.896857261657715,293052
2017-04-04,14.896857261657715,15.45115852355957,14.500927925109863,15.352176666259766,15.352176666259766,1174643
2017-04-05,15.352176666259766,15.53034496307373,15.15421199798584,15.253193855285645,15.253193855285645,447962
2017-04-06,15.411565780639648,15.421463966369629,14.847366333007812,15.272991180419922,15.272991180419922,127818
2017-04-07,15.292786598205566,15.431363105773926,14.976042747497559,15.035432815551758,15.035432815551758,167777
2017-04-10,15.035432815551758,15.2333984375,14.896857261657715,15.14431381225586,15.14431381225586,564052
2017-04-11,15.243295669555664,15.342277526855469,14.867162704467773,14.886959075927734,14.886959075927734,723786
2017-04-12,14.886959075927734,14.946349143981934,14.401945114135742,14.688994407653809,14.688994407653809,600735
2017-04-17,14.698892593383789,14.847366333007812,14.669198036193848,14.698892593383789,14.698892593383789,402922
2017-04-18,14.837468147277832,14.837468147277832,14.411843299865723,14.540520668029785,14.540520668029785,506758
2017-04-19,14.560317039489746,14.72858715057373,14.550418853759766,14.580114364624023,14.580114364624023,285465
2017-04-20,14.560317039489746,14.64940071105957,14.471233367919922,14.491028785705566,14.491028785705566,485796
2017-04-21,14.510826110839844,14.688994407653809,14.510826110839844,14.599909782409668,14.599909782409668,171939
2017-04-24,14.599909782409668,14.669198036193848,14.550418853759766,14.609807968139648,14.609807968139648,313056
2017-04-25,14.70879077911377,14.877060890197754,14.609807968139648,14.698892593383789,14.698892593383789,570044
2017-04-26,14.698892593383789,14.847366333007812,14.550418853759766,14.599909782409668,14.599909782409668,748604
2017-04-27,14.79787540435791,15.22350025177002,14.42174243927002,14.530621528625488,14.530621528625488,1320127
2017-04-28,14.550418853759766,14.71868896484375,14.500927925109863,14.550418853759766,14.550418853759766,2403342
2017-05-02,14.64940071105957,14.659299850463867,14.451436042785645,14.491028785705566,14.491028785705566,314327
2017-05-03,14.491028785705566,14.679096221923828,14.471233367919922,14.560317039489746,14.560317039489746,1432827
2017-05-04,14.609807968139648,14.837468147277832,14.104997634887695,14.213878631591797,14.213878631591797,814390
2017-05-05,14.223776817321777,14.550418853759766,14.223776817321777,14.441537857055664,14.441537857055664,160928
2017-05-08,14.451436042785645,14.738486289978027,14.164386749267578,14.540520668029785,14.540520668029785,1156444
2017-05-09,14.540520668029785,14.748384475708008,14.36235237121582,14.530621528625488,14.530621528625488,331898
2017-05-10,14.540520668029785,14.63950252532959,14.451436042785645,14.530621528625488,14.530621528625488,152800
2017-05-11,14.599909782409668,14.609807968139648,14.401945114135742,14.451436042785645,14.451436042785645,344489
2017-05-12,14.550418853759766,14.570215225219727,14.27326774597168,14.322758674621582,14.322758674621582,180861
2017-05-15,14.34255599975586,14.72858715057373,14.302963256835938,14.36235237121582,14.36235237121582,390908
2017-05-16,14.36235237121582,14.748384475708008,14.104997634887695,14.451436042785645,14.451436042785645,280746
2017-05-17,14.560317039489746,14.738486289978027,14.194082260131836,14.42174243927002,14.42174243927002,867003
2017-05-18,14.35245418548584,14.461335182189941,14.154488563537598,14.34255599975586,14.34255599975586,307528
2017-05-19,14.738486289978027,14.738486289978027,14.213878631591797,14.392046928405762,14.392046928405762,1089998
2017-05-22,14.451436042785645,14.491028785705566,14.28316593170166,14.401945114135742,14.401945114135742,741815
2017-05-23,14.42174243927002,14.599909782409668,14.2633695602417,14.36235237121582,14.36235237121582,863475
2017-05-24,14.35245418548584,14.35245418548584,14.104997634887695,14.154488563537598,14.154488563537598,1225794
2017-05-25,14.154488563537598,14.223776817321777,13.867440223693848,14.184184074401855,14.184184074401855,1501656
2017-05-26,14.194082260131836,14.540520668029785,13.897134780883789,14.2633695602417,14.2633695602417,1648553
2017-05-29,14.253472328186035,14.2633695602417,14.243573188781738,14.243573188781738,14.243573188781738,26065
2017-05-30,14.253472328186035,14.2633695602417,13.758559226989746,13.867440223693848,13.867440223693848,3603165
2017-05-31,13.867440223693848,14.055506706237793,13.4616117477417,13.966422080993652,13.966422080993652,3419260
2017-06-01,14.144591331481934,14.144591331481934,13.758559226989746,13.778355598449707,13.778355598449707,2721233
2017-06-02,13.798151969909668,13.867440223693848,13.580390930175781,13.817949295043945,13.817949295043945,2375130
2017-06-05,13.758559226989746,13.90703296661377,13.5704927444458,13.867440223693848,13.867440223693848,1279075
2017-06-06,14.055506706237793,14.055506706237793,13.788253784179688,13.936727523803711,13.936727523803711,337732
2017-06-07,13.867440223693848,14.055506706237793,13.857542037963867,13.996116638183594,13.996116638183594,327992
2017-06-08,14.154488563537598,14.302963256835938,13.996116638183594,14.233675003051758,14.233675003051758,728352
2017-06-09,14.35245418548584,14.35245418548584,13.857542037963867,14.114895820617676,14.114895820617676,286873
2017-06-12,14.243573188781738,14.243573188781738,13.857542037963867,13.966422080993652,13.966422080993652,295036
2017-06-13,14.154488563537598,14.174285888671875,13.897134780883789,14.104997634887695,14.104997634887695,286776
2017-06-14,14.184184074401855,14.461335182189941,13.936727523803711,14.164386749267578,14.164386749267578,1477718
2017-06-15,14.164386749267578,14.36235237121582,13.98621940612793,14.035710334777832,14.035710334777832,1645083
2017-06-16,14.154488563537598,14.35245418548584,13.91693115234375,14.253472328186035,14.253472328186035,895076
2017-06-19,14.35245418548584,14.698892593383789,14.2633695602417,14.491028785705566,14.491028785705566,884944
2017-06-20,14.590011596679688,14.698892593383789,14.510826110839844,14.580114364624023,14.580114364624023,957557
2017-06-21,14.302963256835938,14.946349143981934,14.302963256835938,14.896857261657715,14.896857261657715,985417
2017-06-22,14.946349143981934,15.22350025177002,14.946349143981934,15.045331001281738,15.045331001281738,870822
2017-06-23,15.045331001281738,15.738207817077637,15.045331001281738,15.381871223449707,15.381871223449707,722981
2017-06-26,15.401667594909668,15.60953140258789,15.401667594909668,15.579835891723633,15.579835891723633,975798
2017-06-27,15.342277526855469,15.639225959777832,14.896857261657715,15.59963321685791,15.59963321685791,290006
2017-06-28,15.58973503112793,16.005460739135742,15.441261291503906,15.837190628051758,15.837190628051758,535051
2017-06-29,15.906477928161621,16.490474700927734,15.837190628051758,16.03515625,16.03515625,963002
2017-06-30,16.332103729248047,16.332103729248047,16.03515625,16.193527221679688,16.193527221679688,640726
2017-07-03,16.23311996459961,16.37169647216797,16.094545364379883,16.12424087524414,16.12424087524414,122361
2017-07-04,15.95596981048584,16.32220458984375,15.95596981048584,16.153934478759766,16.153934478759766,50150
2017-07-05,16.153934478759766,16.262815475463867,16.134138107299805,16.243019104003906,16.243019104003906,224728
2017-07-06,16.30240821838379,16.510271072387695,15.96586799621582,16.32220458984375,16.32220458984375,1675430
2017-07-07,16.25291633605957,16.579559326171875,16.25291633605957,16.41128921508789,16.41128921508789,391107
2017-07-10,16.43108558654785,16.896303176879883,16.43108558654785,16.7280330657959,16.7280330657959,913678
2017-07-11,16.827014923095703,16.876506805419922,16.58945655822754,16.67854118347168,16.67854118347168,76534
2017-07-12,16.866607666015625,17.222944259643555,16.827014923095703,17.10416603088379,17.10416603088379,570369
2017-07-13,17.12396240234375,17.163555145263672,16.866607666015625,17.114063262939453,17.114063262939453,686045
2017-07-14,17.163555145263672,17.163555145263672,16.906200408935547,17.114063262939453,17.114063262939453,275482
2017-07-17,17.12396240234375,17.87622833251953,17.024980545043945,17.7475528717041,17.7475528717041,634279
2017-07-18,17.757450103759766,17.757450103759766,17.03487777709961,17.351621627807617,17.351621627807617,1117618
2017-07-19,17.252639770507812,17.341724395751953,16.88640594482422,17.03487777709961,17.03487777709961,335291
2017-07-20,16.916099548339844,17.024980545043945,16.58945655822754,16.807218551635742,16.807218551635742,418095
2017-07-21,16.708236694335938,17.312028884887695,16.708236694335938,17.084369659423828,17.084369659423828,143298
2017-07-24,17.03487777709961,17.12396240234375,16.7181339263916,17.064573287963867,17.064573287963867,296503
2017-07-25,17.272436141967773,17.777246475219727,16.866607666015625,17.341724395751953,17.341724395751953,775369
2017-07-26,17.094268798828125,17.81683921813965,17.094268798828125,17.797042846679688,17.797042846679688,1008589
2017-07-27,17.81683921813965,18.232566833496094,17.608976364135742,17.81683921813965,17.81683921813965,1585866
2017-07-28,17.915821075439453,18.004905700683594,17.252639770507812,17.707958221435547,17.707958221435547,867214
2017-07-31,17.846534729003906,17.955415725708008,17.272436141967773,17.856433868408203,17.856433868408203,900992
2017-08-01,17.856433868408203,18.01480484008789,17.608976364135742,17.87622833251953,17.87622833251953,222015
2017-08-02,18.01480484008789,18.01480484008789,17.401113510131836,17.65846824645996,17.65846824645996,550192
2017-08-03,17.81683921813965,17.886127471923828,17.668365478515625,17.866331100463867,17.866331100463867,381040
2017-08-04,17.5198917388916,18.01480484008789,17.5198917388916,17.90592384338379,17.90592384338379,591798
2017-08-07,17.99500846862793,18.113786697387695,17.90592384338379,17.935619354248047,17.935619354248047,102312
