Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GNP.MX,GNP.MX,GNP.MX,GNP.MX,GNP.MX,GNP.MX
Date,,,,,,
2021-07-01,112.0,112.0,108.75,109.8499984741211,88.21833038330078,50736
2021-07-02,109.0,109.0,109.0,109.0,87.53570556640625,1821
2021-07-05,110.0,110.0,110.0,110.0,88.33878326416016,49997
2021-07-06,110.0,110.0,110.0,110.0,88.33878326416016,3052
2021-07-07,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-08,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-09,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-12,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-13,110.0,110.0,110.0,110.0,88.33878326416016,118
2021-07-14,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-15,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-16,110.0,110.0,110.0,110.0,88.33878326416016,449
2021-07-19,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-20,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-21,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-22,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-23,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-26,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-27,110.0,110.0,110.0,110.0,88.33878326416016,5975
2021-07-28,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-29,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-07-30,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-08-02,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-08-03,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-08-04,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-08-05,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-08-06,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-08-09,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-08-10,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-08-11,110.0,110.0,110.0,110.0,88.33878326416016,0
2021-08-12,108.0,108.0,108.0,108.0,86.73263549804688,224
2021-08-13,108.0,108.0,108.0,108.0,86.73263549804688,0
2021-08-16,108.0,108.0,108.0,108.0,86.73263549804688,0
2021-08-17,108.0,108.0,108.0,108.0,86.73263549804688,0
2021-08-18,108.0,108.0,106.69999694824219,106.69999694824219,85.68861389160156,274
2021-08-19,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,84.3635482788086,1448
2021-08-20,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,84.3635482788086,0
2021-08-23,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,84.3635482788086,0
2021-08-24,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,84.3635482788086,0
2021-08-25,105.05000305175781,105.05000305175781,105.0,105.0,84.3233871459961,4553
2021-08-26,105.0,105.0,105.0,105.0,84.3233871459961,95393
2021-08-27,105.0,105.0,105.0,105.0,84.3233871459961,72678
2021-08-30,105.0,105.0,105.0,105.0,84.3233871459961,151
2021-08-31,105.0,105.0,105.0,105.0,84.3233871459961,29748
2021-09-01,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-02,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-03,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-06,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-07,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-08,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-09,104.0,104.0,104.0,104.0,83.52030944824219,148
2021-09-10,104.0,104.0,104.0,104.0,83.52030944824219,0
2021-09-13,104.0,104.0,104.0,104.0,83.52030944824219,0
2021-09-14,104.0,104.0,104.0,104.0,83.52030944824219,0
2021-09-15,104.0,104.0,104.0,104.0,83.52030944824219,0
2021-09-17,105.0,105.0,105.0,105.0,84.3233871459961,445
2021-09-20,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-21,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-22,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-23,104.98999786376953,105.0,104.98999786376953,105.0,84.3233871459961,107448
2021-09-24,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-27,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-28,105.0,105.0,105.0,105.0,84.3233871459961,99883
2021-09-29,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-09-30,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-10-01,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-10-04,105.0,105.0,105.0,105.0,84.3233871459961,1167
2021-10-05,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-10-06,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-10-07,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,83.92987823486328,218
2021-10-08,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,83.92987823486328,0
2021-10-11,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,83.92987823486328,0
2021-10-12,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,83.92987823486328,0
2021-10-13,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,83.92987823486328,0
2021-10-14,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,83.92987823486328,0
2021-10-15,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,83.92987823486328,0
2021-10-18,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,83.92987823486328,0
2021-10-19,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,83.92987823486328,0
2021-10-20,105.0,105.0,105.0,105.0,84.3233871459961,161
2021-10-21,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-10-22,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-10-25,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-10-26,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-10-27,104.0,104.0,104.0,104.0,83.52030944824219,1798
2021-10-28,104.0,104.0,104.0,104.0,83.52030944824219,0
2021-10-29,105.0,105.0,105.0,105.0,84.3233871459961,664
2021-11-01,105.0,105.0,105.0,105.0,84.3233871459961,124
2021-11-03,105.0,105.0,105.0,105.0,84.3233871459961,0
2021-11-04,105.0,105.0,105.0,105.0,84.3233871459961,99819
2021-11-05,106.0,107.1500015258789,106.0,107.1500015258789,86.05000305175781,893
2021-11-08,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,86.05000305175781,0
2021-11-09,112.0,112.0,112.0,112.0,89.9449462890625,264
2021-11-10,116.0,116.0,116.0,116.0,93.15727233886719,2521
2021-11-11,116.0,116.0,116.0,116.0,97.84718322753906,0
2021-11-12,116.0,116.0,116.0,116.0,97.84718322753906,0
2021-11-16,116.0,116.0,116.0,116.0,97.84718322753906,0
2021-11-17,116.0,116.0,116.0,116.0,97.84718322753906,0
2021-11-18,116.0,116.0,116.0,116.0,97.84718322753906,0
2021-11-19,116.0,116.0,116.0,116.0,97.84718322753906,0
2021-11-22,116.0,120.0,116.0,120.0,101.22122192382812,2839
2021-11-23,120.0,126.0,120.0,125.98999786376953,106.27384948730469,2582
2021-11-24,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,106.27384948730469,681
2021-11-25,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,106.27384948730469,0
2021-11-26,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,106.27384948730469,0
2021-11-29,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,106.27384948730469,0
2021-11-30,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,106.27384948730469,0
2021-12-01,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,106.27384948730469,0
2021-12-02,125.98999786376953,125.98999786376953,125.98999786376953,125.98999786376953,106.27384948730469,0
2021-12-03,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,105.10136413574219,308
2021-12-06,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,105.10136413574219,0
2021-12-07,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,330
2021-12-08,124.97000122070312,124.98999786376953,124.97000122070312,124.98999786376953,105.43033599853516,703
2021-12-09,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-10,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-13,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-14,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-15,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-16,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-17,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-20,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-21,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-22,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-23,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,102.4780502319336,497
2021-12-24,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,102.4780502319336,0
2021-12-27,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,233
2021-12-28,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-29,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-30,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2021-12-31,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2022-01-03,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2022-01-04,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2022-01-05,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2022-01-06,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,105.43033599853516,0
2022-01-07,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,104.57839965820312,321
2022-01-10,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,104.1650619506836,238
2022-01-11,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,104.1650619506836,0
2022-01-12,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,104.1650619506836,0
2022-01-13,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,104.1650619506836,0
2022-01-14,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,104.1650619506836,0
2022-01-17,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,104.1650619506836,0
2022-01-18,123.0,123.48999786376953,123.0,123.19000244140625,103.91202545166016,2617
2022-01-19,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-01-20,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-01-21,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-01-24,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-01-25,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-01-26,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-01-27,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-01-28,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-01-31,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-02-01,120.0,123.33000183105469,120.0,123.33000183105469,104.03010559082031,605
2022-02-02,125.0,125.0,125.0,125.0,105.43877410888672,490
2022-02-03,125.0,125.0,125.0,125.0,105.43877410888672,219
2022-02-04,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-02-08,122.0,127.5,122.0,127.5,107.54754638671875,842
2022-02-09,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-10,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-11,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-14,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-15,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-16,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-17,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-18,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-21,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-22,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-23,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-24,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-25,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-02-28,127.5,127.5,127.5,127.5,107.54754638671875,0
2022-03-01,126.0,126.0,126.0,126.0,106.28227996826172,935
2022-03-02,126.0,126.0,126.0,126.0,106.28227996826172,0
2022-03-03,126.0,126.0,126.0,126.0,106.28227996826172,0
2022-03-04,126.0,126.0,126.0,126.0,106.28227996826172,0
2022-03-07,126.0,126.0,126.0,126.0,106.28227996826172,0
2022-03-08,124.0,124.0,124.0,124.0,104.59526062011719,338
2022-03-09,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-03-10,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-03-11,124.0,127.0,124.0,127.0,107.12579345703125,1065
2022-03-14,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-15,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-16,127.0,127.0,127.0,127.0,107.12579345703125,1973
2022-03-17,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-18,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-22,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-23,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-24,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-25,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-28,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-29,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-03-30,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,196
2022-03-31,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-01,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-04,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-05,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-06,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-07,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-08,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-11,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-12,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-13,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-18,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-19,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-20,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-21,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-22,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-25,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-26,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-27,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-28,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-04-29,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-02,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-03,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-04,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-05,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-06,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-09,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-10,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-11,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-12,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,103.91202545166016,0
2022-05-13,125.0,127.0,125.0,127.0,107.12579345703125,219
2022-05-16,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-17,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-18,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-19,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-20,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-23,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-24,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-25,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-26,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-27,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-30,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-05-31,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-06-01,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-06-02,127.0,127.0,127.0,127.0,107.12579345703125,0
2022-06-03,124.0,124.0,124.0,124.0,104.59526062011719,1055
2022-06-06,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-07,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-08,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-09,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-10,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-13,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-14,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-15,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-16,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-17,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-20,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-21,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-22,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-23,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-24,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-27,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-28,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-29,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-06-30,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-07-01,124.0,124.0,124.0,124.0,104.59526062011719,0
2022-07-04,125.0,125.0,125.0,125.0,105.43877410888672,3374
2022-07-05,125.0,125.0,125.0,125.0,105.43877410888672,204
2022-07-06,125.0,125.0,125.0,125.0,105.43877410888672,245
2022-07-07,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-08,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-11,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-12,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-13,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-14,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-15,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-18,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-19,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-20,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-21,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-22,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-25,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-26,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-27,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-28,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-07-29,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-01,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-02,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-03,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-04,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-05,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-08,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-09,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-10,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-11,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-12,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-15,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-16,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-17,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-18,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-19,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-22,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-23,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-24,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-25,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-26,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-29,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-30,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-08-31,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-01,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-02,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-05,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-06,125.0,125.0,125.0,125.0,105.43877410888672,151
2022-09-07,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-08,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-09,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-12,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-13,125.0,125.0,125.0,125.0,105.43877410888672,3966
2022-09-14,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-15,125.0,125.0,125.0,125.0,105.43877410888672,101
2022-09-19,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-20,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-21,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-22,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-23,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-26,125.0,125.0,125.0,125.0,105.43877410888672,600
2022-09-27,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-28,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-29,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-09-30,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-03,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-04,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-05,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-06,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-07,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-10,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-11,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-12,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-13,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-14,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-17,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-18,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-19,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-20,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-21,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-24,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-25,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-26,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-27,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-28,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-10-31,123.0,125.0,123.0,125.0,105.43877410888672,1216
2022-11-01,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-11-03,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-11-04,122.0,125.0,122.0,125.0,105.43877410888672,9079
2022-11-07,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-11-08,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-11-09,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-11-10,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-11-11,125.0,125.0,125.0,125.0,105.43877410888672,0
2022-11-14,120.0,120.0,120.0,120.0,101.22122192382812,8736
2022-11-15,120.0,120.0,120.0,120.0,101.22122192382812,0
2022-11-16,120.0,120.0,120.0,120.0,101.22122192382812,0
2022-11-17,120.0,120.0,120.0,120.0,101.22122192382812,0
2022-11-18,120.0,120.0,120.0,120.0,101.22122192382812,0
2022-11-22,120.0,120.0,120.0,120.0,101.22122192382812,0
2022-11-23,119.0,119.0,119.0,119.0,100.37771606445312,126
2022-11-24,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-11-25,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-11-28,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-11-29,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-11-30,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-01,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-02,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-05,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-06,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-07,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-08,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-09,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-13,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-14,119.0,119.0,119.0,119.0,100.37771606445312,0
2022-12-15,117.0,117.0,117.0,117.0,98.69068908691406,5308
2022-12-16,115.0,115.0,115.0,115.0,97.00366973876953,5054
2022-12-19,115.0,115.0,115.0,115.0,97.00366973876953,0
2022-12-20,115.0,115.0,115.0,115.0,97.00366973876953,0
2022-12-21,115.0,115.0,115.0,115.0,97.00366973876953,0
