Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GFNORTEO.MX,GFNORTEO.MX,GFNORTEO.MX,GFNORTEO.MX,GFNORTEO.MX,GFNORTEO.MX
Date,,,,,,
2025-11-10,178.3000030517578,179.8000030517578,177.3000030517578,179.2899932861328,163.1237030029297,6354136
2025-11-11,179.22000122070312,186.44000244140625,178.02999877929688,185.67999267578125,168.93751525878906,8214456
2025-11-12,184.25,185.17999267578125,177.61000061035156,179.22999572753906,163.06910705566406,7079510
2025-11-13,178.88999938964844,179.47999572753906,174.02000427246094,175.60000610351562,159.7664337158203,4799371
2025-11-14,174.35000610351562,178.41000366210938,174.02000427246094,175.3000030517578,159.49346923828125,4682066
2025-11-18,174.44000244140625,175.8800048828125,171.0,172.32000732421875,156.7821807861328,5507058
2025-11-19,172.64999389648438,173.99000549316406,172.0,173.5399932861328,157.8921661376953,3313950
2025-11-20,173.5500030517578,176.47000122070312,173.4600067138672,175.55999755859375,159.7300262451172,3752592
2025-11-21,175.99000549316406,176.19000244140625,171.47999572753906,173.0800018310547,157.47364807128906,5162768
2025-11-24,172.86000061035156,174.2899932861328,171.80999755859375,172.0,156.49102783203125,12723759
2025-11-25,171.8000030517578,177.27000427246094,171.8000030517578,176.24000549316406,160.34872436523438,7892100
2025-11-26,176.22999572753906,178.80999755859375,175.83999633789062,176.02999877929688,160.1576385498047,6186839
2025-11-27,177.24000549316406,177.94000244140625,174.64999389648438,175.22000122070312,159.42068481445312,1189312
2025-11-28,176.0,177.38999938964844,173.00999450683594,174.5,158.76560974121094,3048019
2025-12-01,174.0399932861328,176.86000061035156,173.8000030517578,174.8699951171875,159.10223388671875,6222969
2025-12-02,176.44000244140625,178.17999267578125,174.83999633789062,177.58999633789062,161.5769805908203,8943913
2025-12-03,177.3000030517578,178.75999450683594,174.99000549316406,176.05999755859375,160.18495178222656,8350413
2025-12-04,174.41000366210938,176.6300048828125,173.13999938964844,174.44000244140625,158.71102905273438,6858651
2025-12-05,174.80999755859375,176.88999938964844,174.00999450683594,174.75999450683594,159.00216674804688,5952090
2025-12-08,174.00999450683594,174.17999267578125,168.41000366210938,169.17999267578125,160.33912658691406,5885816
2025-12-09,169.9600067138672,172.8699951171875,168.75,170.4600067138672,161.55224609375,10664166
2025-12-10,169.5,172.19000244140625,169.02000427246094,169.3000030517578,160.45286560058594,4231842
2025-12-11,169.35000610351562,175.55999755859375,169.35000610351562,175.0,165.85499572753906,5865357
2025-12-15,175.38999938964844,177.22999572753906,174.00999450683594,174.14999389648438,165.04940795898438,5257419
2025-12-16,175.38999938964844,175.38999938964844,166.17999267578125,166.82000732421875,158.1024627685547,6492470
2025-12-17,167.88999938964844,168.08999633789062,164.0,164.82000732421875,156.2069854736328,6826850
2025-12-18,164.91000366210938,170.14999389648438,164.0,169.92999267578125,161.0499267578125,5448057
2025-12-19,169.58999633789062,171.0,168.00999450683594,169.39999389648438,160.54762268066406,22117055
2025-12-22,168.91000366210938,170.38999938964844,167.38999938964844,170.14999389648438,161.25843811035156,4715079
2025-12-23,169.61000061035156,171.35000610351562,168.5,170.44000244140625,161.53329467773438,3599485
2025-12-24,170.77000427246094,172.47999572753906,169.6199951171875,172.00999450683594,163.021240234375,568529
2025-12-26,171.67999267578125,172.69000244140625,171.00999450683594,171.24000549316406,162.29148864746094,708123
2025-12-29,172.55999755859375,172.58999633789062,170.80999755859375,171.02000427246094,162.08297729492188,1737921
2025-12-30,171.41000366210938,171.41000366210938,166.3800048828125,167.0,158.27305603027344,3045543
2025-12-31,167.3800048828125,168.30999755859375,166.2100067138672,166.83999633789062,158.1214141845703,1811591
2026-01-02,167.77000427246094,172.25,167.77000427246094,171.0399932861328,162.1019287109375,7148125
2026-01-05,171.99000549316406,174.5,171.1999969482422,174.0,164.90725708007812,4368462
2026-01-06,174.47999572753906,174.74000549316406,169.8699951171875,170.0,161.11627197265625,4895217
2026-01-07,169.61000061035156,172.77999877929688,168.17999267578125,169.63999938964844,160.77508544921875,4798810
2026-01-08,168.88999938964844,171.44000244140625,167.0,168.5,159.69467163085938,7654380
2026-01-09,169.5800018310547,169.86000061035156,166.61000061035156,169.69000244140625,160.82247924804688,8229998
2026-01-12,169.5,169.80999755859375,168.00999450683594,169.0,160.1685333251953,6140597
2026-01-13,169.0,170.2899932861328,168.1999969482422,170.17999267578125,161.286865234375,10104515
2026-01-14,170.19000244140625,179.0,169.00999450683594,178.5500030517578,169.219482421875,8448838
2026-01-15,179.5,182.5800018310547,177.3800048828125,179.75999450683594,170.36624145507812,8892825
2026-01-16,179.75999450683594,185.08999633789062,179.75999450683594,184.3800048828125,174.7448272705078,8450001
2026-01-19,183.8000030517578,183.8000030517578,180.80999755859375,182.74000549316406,173.19052124023438,1283230
2026-01-20,181.3800048828125,183.69000244140625,180.2100067138672,182.97999572753906,173.41798400878906,5796196
2026-01-21,182.97999572753906,189.52999877929688,182.9199981689453,186.39999389648438,176.6592559814453,7881628
2026-01-22,185.8800048828125,188.88999938964844,183.61000061035156,185.30999755859375,175.626220703125,6860463
2026-01-23,185.8800048828125,187.00999450683594,182.08999633789062,185.99000549316406,176.27069091796875,5611321
2026-01-26,186.88999938964844,188.0800018310547,185.0,187.25,177.46484375,5102773
2026-01-27,186.3000030517578,191.69000244140625,185.61000061035156,189.6699981689453,179.7583770751953,6688484
2026-01-28,190.6999969482422,199.99000549316406,189.42999267578125,199.97000122070312,189.52012634277344,9517613
2026-01-29,199.83999633789062,205.7899932861328,198.4499969482422,205.0,194.2872772216797,12768716
2026-01-30,203.00999450683594,204.0,196.61000061035156,197.02000427246094,186.7242889404297,9807067
2026-02-03,198.7899932861328,207.49000549316406,195.08999633789062,206.83999633789062,196.0311279296875,10744249
2026-02-04,205.9499969482422,209.64999389648438,198.10000610351562,200.44000244140625,189.965576171875,7475270
2026-02-05,200.17999267578125,201.2899932861328,195.49000549316406,200.22000122070312,189.75706481933594,5668438
2026-02-06,200.2100067138672,209.66000366210938,200.2100067138672,208.36000061035156,197.47169494628906,7133616
2026-02-09,209.10000610351562,209.63999938964844,206.1300048828125,207.02000427246094,196.20172119140625,6275625
2026-02-10,207.5,210.0,207.33999633789062,208.5,197.60438537597656,6779038
2026-02-11,209.19000244140625,209.19000244140625,200.58999633789062,202.47999572753906,191.89895629882812,7184031
2026-02-12,203.99000549316406,206.9600067138672,198.91000366210938,201.91000366210938,191.35874938964844,7610252
2026-02-13,202.38999938964844,205.49000549316406,199.61000061035156,204.17999267578125,193.51011657714844,4131464
2026-02-16,203.83999633789062,205.1199951171875,201.77999877929688,202.25999450683594,191.69046020507812,500783
2026-02-17,202.75,204.22000122070312,199.80999755859375,202.66000366210938,192.06956481933594,2967168
2026-02-18,203.6999969482422,204.58999633789062,201.41000366210938,201.64999389648438,191.11233520507812,7041652
2026-02-19,201.41000366210938,202.88999938964844,199.69000244140625,199.6999969482422,189.2642364501953,6064799
2026-02-20,199.5,201.92999267578125,199.22999572753906,199.6699981689453,189.23580932617188,4491001
2026-02-23,199.10000610351562,201.5500030517578,196.83999633789062,198.22000122070312,187.86158752441406,8833433
2026-02-24,198.61000061035156,200.5,197.67999267578125,199.75999450683594,189.32110595703125,10433437
2026-02-25,200.2899932861328,200.5399932861328,196.42999267578125,198.14999389648438,187.79522705078125,6779949
2026-02-26,197.30999755859375,200.0,197.30999755859375,198.8000030517578,188.41127014160156,6667838
2026-02-27,197.41000366210938,198.91000366210938,193.80999755859375,195.8300018310547,185.5964813232422,12409509
2026-03-02,195.1999969482422,195.39999389648438,190.00999450683594,190.91000366210938,180.93357849121094,5628056
2026-03-03,190.91000366210938,191.00999450683594,181.61000061035156,190.08999633789062,180.15643310546875,7043975
2026-03-04,188.49000549316406,197.88999938964844,188.49000549316406,196.92999267578125,186.6389923095703,8417967
2026-03-05,195.41000366210938,197.97999572753906,191.24000549316406,192.25999450683594,182.21302795410156,6051014
2026-03-06,191.4199981689453,193.3800048828125,188.39999389648438,189.42999267578125,179.53091430664062,5764596
2026-03-09,190.0,191.38999938964844,184.74000549316406,189.2899932861328,179.3982391357422,5323283
2026-03-10,189.3000030517578,196.5,189.3000030517578,193.8000030517578,183.6725616455078,7782476
2026-03-11,193.24000549316406,196.4550018310547,192.7100067138672,194.25,184.0990447998047,5699628
2026-03-12,193.19000244140625,194.8800048828125,187.50999450683594,187.6999969482422,177.89132690429688,4942643
2026-03-13,188.27999877929688,191.7899932861328,187.39999389648438,189.3800048828125,179.48353576660156,5608271
2026-03-17,190.0,194.75999450683594,189.1199951171875,192.02000427246094,181.98558044433594,5384268
2026-03-18,192.49000549316406,194.0,190.64999389648438,192.02999877929688,181.99505615234375,5131366
2026-03-19,191.2100067138672,191.67999267578125,186.88999938964844,189.69000244140625,179.77734375,3489137
2026-03-20,187.80999755859375,189.27999877929688,183.6699981689453,184.0,174.38467407226562,14494931
2026-03-23,185.0,188.42999267578125,184.77999877929688,185.8000030517578,176.0906219482422,3639585
2026-03-24,185.1699981689453,190.1300048828125,184.39999389648438,189.3800048828125,179.48353576660156,7189821
2026-03-25,189.64999389648438,199.74000549316406,188.00999450683594,196.14999389648438,185.89974975585938,7552180
2026-03-26,194.41000366210938,194.80999755859375,191.0,191.22999572753906,181.2368621826172,5928949
2026-03-27,191.88999938964844,193.49000549316406,189.2100067138672,190.0,180.07113647460938,4758912
2026-03-30,190.02000427246094,193.32000732421875,190.02000427246094,191.47999572753906,181.47378540039062,3616897
2026-03-31,192.69000244140625,201.47999572753906,191.05999755859375,198.4600067138672,188.08905029296875,8696413
2026-04-01,198.99000549316406,203.0,198.27999877929688,200.47000122070312,189.99400329589844,5709932
2026-04-06,202.19000244140625,202.5,198.50999450683594,199.5,189.07469177246094,1764428
2026-04-07,198.61000061035156,200.8300018310547,196.63999938964844,198.0,187.653076171875,6030485
2026-04-08,200.19000244140625,205.24000549316406,200.05999755859375,200.1300048828125,189.67176818847656,5838585
2026-04-09,200.1300048828125,203.27999877929688,198.39999389648438,199.3300018310547,188.91357421875,9298463
2026-04-10,200.99000549316406,202.9199981689453,198.1300048828125,198.74000549316406,188.3544158935547,7699629
2026-04-13,198.9499969482422,199.5,196.00999450683594,196.64999389648438,186.37362670898438,10211755
2026-04-14,196.99000549316406,199.02000427246094,194.25,195.30999755859375,185.10365295410156,10406536
2026-04-15,196.2899932861328,198.6999969482422,194.00999450683594,197.3699951171875,187.05599975585938,7385901
2026-04-16,197.50999450683594,198.74000549316406,194.8699951171875,197.0,186.70533752441406,9107470
2026-04-17,198.08999633789062,198.97999572753906,193.00999450683594,195.80999755859375,185.5775146484375,6056392
2026-04-20,196.2899932861328,201.5,194.24000549316406,200.02000427246094,189.56752014160156,6009794
2026-04-21,200.88999938964844,200.89999389648438,195.0,196.25999450683594,186.00399780273438,5482186
2026-04-23,195.0,196.92999267578125,192.50999450683594,192.52999877929688,182.4689178466797,5777827
2026-04-24,193.58999633789062,197.44000244140625,193.3300018310547,194.00999450683594,183.87158203125,3736397
2026-04-27,194.80999755859375,194.80999755859375,191.5,191.89999389648438,181.87184143066406,6445872
2026-04-28,191.00999450683594,193.36000061035156,190.41000366210938,192.5,182.44049072265625,4343524
2026-04-29,192.4499969482422,192.61000061035156,188.38999938964844,189.25,179.36032104492188,5633009
2026-04-30,189.0,193.0,188.5,190.3699951171875,180.4217987060547,5837435
2026-05-04,190.97999572753906,192.61000061035156,189.00999450683594,189.02000427246094,179.14234924316406,4180529
2026-05-05,190.0500030517578,190.4600067138672,188.52999877929688,188.9600067138672,179.0854949951172,6165806
2026-05-06,191.47999572753906,193.50999450683594,189.17999267578125,192.6300048828125,182.56370544433594,5085689
2026-05-07,192.85000610351562,197.00999450683594,192.02000427246094,194.8000030517578,184.62030029296875,7314255
2026-05-08,195.47999572753906,195.5800018310547,192.75999450683594,192.82000732421875,182.7437744140625,4428001
2026-05-11,192.0399932861328,195.32000732421875,191.82000732421875,192.13999938964844,182.09930419921875,3195068
2026-05-12,192.3300018310547,193.19000244140625,190.02000427246094,191.52000427246094,181.51170349121094,4036591
2026-05-13,192.5,195.88999938964844,191.57000732421875,192.9199981689453,182.8385467529297,5358274
2026-05-14,193.0,196.9199981689453,184.69000244140625,185.44000244140625,175.7494354248047,6999110
2026-05-15,186.69000244140625,186.69000244140625,182.7899932861328,184.0399932861328,174.42257690429688,6718292
2026-05-18,184.8000030517578,189.99000549316406,183.8800048828125,188.02999877929688,178.20408630371094,5842675
2026-05-19,188.67999267578125,193.33999633789062,186.41000366210938,191.0,181.0188751220703,7172384
2026-05-20,191.88999938964844,192.6699981689453,186.0800018310547,188.0500030517578,178.22303771972656,6334977
2026-05-21,189.49000549316406,189.49000549316406,186.22999572753906,186.80999755859375,177.04783630371094,3954116
2026-05-22,186.1999969482422,191.24000549316406,186.1999969482422,191.22000122070312,181.22738647460938,5011312
2026-05-25,191.64999389648438,192.0,187.82000732421875,189.0,179.12339782714844,544799
2026-05-26,188.02000427246094,193.5,187.61000061035156,193.3300018310547,183.2271270751953,4568931
2026-05-27,193.0,201.0,190.6300048828125,199.9499969482422,189.5011749267578,8077143
2026-05-28,189.5800018310547,189.5800018310547,184.72000122070312,185.14999389648438,185.14999389648438,5217419
