Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AC.MX,AC.MX,AC.MX,AC.MX,AC.MX,AC.MX
Date,,,,,,
2019-02-18,108.5199966430664,109.18000030517578,106.87000274658203,107.48999786376953,82.12908935546875,307427
2019-02-19,107.69000244140625,108.45999908447266,106.06999969482422,108.18000030517578,82.65631103515625,1099484
2019-02-20,106.0,109.2300033569336,106.0,107.22000122070312,81.92279815673828,747622
2019-02-21,107.4800033569336,110.23999786376953,106.72000122070312,109.69000244140625,83.81004333496094,1086380
2019-02-22,110.16999816894531,113.4000015258789,110.0,112.97000122070312,86.31616973876953,1400705
2019-02-25,113.25,114.1500015258789,111.5,112.51000213623047,85.9646987915039,1785732
2019-02-26,112.83000183105469,113.88999938964844,108.73999786376953,110.08000183105469,84.1080322265625,1738589
2019-02-27,109.9800033569336,110.5,108.93000030517578,110.11000061035156,84.1309585571289,1282617
2019-02-28,110.05000305175781,110.05000305175781,107.4000015258789,108.68000030517578,83.0383529663086,1630049
2019-03-01,110.8499984741211,110.8499984741211,106.56999969482422,107.77999877929688,82.35067749023438,908134
2019-03-04,107.68000030517578,108.1500015258789,106.38999938964844,107.04000091552734,81.7852783203125,577109
2019-03-05,107.38999938964844,107.81999969482422,105.91999816894531,106.4000015258789,81.29627227783203,895241
2019-03-06,106.08999633789062,107.87000274658203,105.95999908447266,106.56999969482422,81.42616271972656,695543
2019-03-07,106.48999786376953,106.48999786376953,104.1500015258789,104.45999908447266,79.8139877319336,854825
2019-03-08,104.19999694824219,108.30000305175781,103.5999984741211,107.41999816894531,82.07563018798828,1916886
2019-03-11,107.7699966430664,108.5,106.0999984741211,106.80000305175781,81.60189819335938,605989
2019-03-12,106.55999755859375,108.4000015258789,106.05999755859375,106.83000183105469,81.62481689453125,1527597
2019-03-13,107.33000183105469,108.11000061035156,104.70999908447266,107.02999877929688,81.77763366699219,916199
2019-03-14,107.08000183105469,107.58000183105469,105.23999786376953,105.79000091552734,80.83020782470703,693635
2019-03-15,105.88999938964844,107.72000122070312,105.5,106.08999633789062,81.05939483642578,2815546
2019-03-19,107.19000244140625,109.9000015258789,106.29000091552734,106.81999969482422,81.61717224121094,1460183
2019-03-20,107.08000183105469,109.0999984741211,106.70999908447266,108.6500015258789,83.01541137695312,1773825
2019-03-21,109.3499984741211,110.0,108.08000183105469,108.9000015258789,83.20642852783203,1082778
2019-03-22,108.83000183105469,109.9000015258789,106.12000274658203,107.68000030517578,82.2742691040039,1502579
2019-03-25,107.25,108.0,105.97000122070312,106.69000244140625,81.51785278320312,662226
2019-03-26,106.69999694824219,108.88999938964844,106.13999938964844,106.69000244140625,81.51785278320312,869150
2019-03-27,106.58999633789062,107.9000015258789,105.55000305175781,107.26000213623047,81.95337677001953,1010444
2019-03-28,107.2300033569336,107.87000274658203,105.8499984741211,106.41999816894531,81.31155395507812,963494
2019-03-29,106.72000122070312,108.5,105.7699966430664,108.12999725341797,82.61810302734375,1487598
2019-04-01,107.87000274658203,108.97000122070312,106.87999725341797,107.12000274658203,81.8464126586914,865995
2019-04-02,106.0999984741211,107.5,105.83999633789062,106.93000030517578,81.70122528076172,1027677
2019-04-03,107.02999877929688,107.98999786376953,106.11000061035156,106.91000366210938,81.68595886230469,1922343
2019-04-04,106.80999755859375,107.6500015258789,106.3499984741211,106.58999633789062,81.44144439697266,817802
2019-04-05,106.5999984741211,108.56999969482422,106.41000366210938,107.3499984741211,82.0221176147461,2152310
2019-04-08,107.61000061035156,108.0,106.91000366210938,107.73999786376953,82.32010650634766,768738
2019-04-09,107.75,107.98999786376953,106.52999877929688,107.44000244140625,82.09090423583984,2276724
2019-04-10,107.69999694824219,108.30000305175781,106.98999786376953,107.79000091552734,82.35831451416016,2325141
2019-04-11,108.05000305175781,109.41999816894531,106.80000305175781,108.98999786376953,83.27519226074219,1584091
2019-04-12,107.02999877929688,107.83999633789062,104.41000366210938,105.54000091552734,82.37757873535156,711538
2019-04-15,105.63999938964844,106.5,104.2699966430664,105.16999816894531,82.08878326416016,565744
2019-04-16,105.08000183105469,106.98999786376953,105.08000183105469,106.08999633789062,82.80687713623047,842647
2019-04-17,106.30999755859375,108.37999725341797,105.48999786376953,107.0199966430664,83.53276824951172,489772
2019-04-22,106.76000213623047,107.66999816894531,106.11000061035156,106.55999755859375,83.17372131347656,205790
2019-04-23,106.52999877929688,107.95999908447266,105.5,106.55000305175781,83.1659164428711,699949
2019-04-24,106.4000015258789,107.70999908447266,105.55000305175781,107.18000030517578,83.65765380859375,747163
2019-04-25,106.81999969482422,107.80000305175781,106.23999786376953,107.41999816894531,83.8449935913086,966021
2019-04-26,107.16000366210938,108.58000183105469,106.23999786376953,108.54000091552734,84.71917724609375,813304
2019-04-29,108.44000244140625,108.44000244140625,104.70999908447266,105.83000183105469,82.60394287109375,1224441
2019-04-30,105.93000030517578,108.0,105.93000030517578,107.61000061035156,83.99327087402344,935782
2019-05-02,107.3499984741211,110.0199966430664,106.69000244140625,109.73999786376953,85.65583038330078,1614633
2019-05-03,109.63999938964844,109.63999938964844,108.11000061035156,109.1500015258789,85.19530487060547,931010
2019-05-06,108.41000366210938,108.88999938964844,107.52999877929688,108.76000213623047,84.8908920288086,1233083
2019-05-07,108.29000091552734,108.29000091552734,105.5999984741211,107.1500015258789,83.6342544555664,1414055
2019-05-08,106.88999938964844,107.5,106.08999633789062,107.36000061035156,83.79814910888672,1568970
2019-05-09,106.97000122070312,107.6500015258789,104.80000305175781,107.58000183105469,83.9698715209961,2242549
2019-05-10,106.19999694824219,109.47000122070312,105.19999694824219,109.2300033569336,85.25775146484375,1162265
2019-05-13,108.95999908447266,108.95999908447266,106.01000213623047,107.88999938964844,84.21183013916016,1005017
2019-05-14,107.62999725341797,109.55999755859375,106.0199966430664,109.37000274658203,85.36702728271484,1383366
2019-05-15,109.16000366210938,109.5,107.48999786376953,108.54000091552734,84.71917724609375,996120
2019-05-16,108.45999908447266,109.0,106.75,108.20999908447266,84.46161651611328,1569313
2019-05-17,108.02999877929688,108.11000061035156,107.22000122070312,107.41000366210938,83.83719635009766,1395078
2019-05-20,107.41000366210938,108.22000122070312,106.2699966430664,107.02999877929688,83.54057312011719,1317818
2019-05-21,107.22000122070312,107.98999786376953,105.6500015258789,106.41999816894531,83.06444549560547,1903892
2019-05-22,106.47000122070312,106.47000122070312,105.4800033569336,105.94000244140625,82.68980407714844,1562519
2019-05-23,105.83000183105469,105.98999786376953,105.0,105.55999755859375,82.3931884765625,1143932
2019-05-24,105.69000244140625,106.19999694824219,104.12000274658203,104.9800033569336,81.94048309326172,797774
2019-05-27,105.12999725341797,106.19000244140625,104.51000213623047,104.63999938964844,81.67510986328125,454705
2019-05-28,104.61000061035156,105.3499984741211,103.36000061035156,103.56999969482422,80.83992767333984,2687887
2019-05-29,103.04000091552734,105.41000366210938,103.01000213623047,104.86000061035156,81.84681701660156,1482305
2019-05-30,105.16999816894531,106.48999786376953,104.44000244140625,105.9800033569336,82.72103118896484,1450057
2019-05-31,104.4000015258789,106.51000213623047,103.19999694824219,104.75,81.7609634399414,2317400
2019-06-03,104.77999877929688,105.0,103.20999908447266,103.93000030517578,81.12093353271484,1246500
2019-06-04,104.26000213623047,104.76000213623047,102.87000274658203,104.19999694824219,81.33165740966797,967823
2019-06-05,104.52999877929688,104.9000015258789,103.22000122070312,104.19999694824219,81.33165740966797,935829
2019-06-06,104.0999984741211,105.38999938964844,102.55000305175781,105.19000244140625,82.10440063476562,1666066
2019-06-07,105.0999984741211,105.37999725341797,104.5,104.97000122070312,81.93267822265625,1299973
2019-06-10,105.38999938964844,105.69000244140625,103.80000305175781,104.72000122070312,81.737548828125,1120012
2019-06-11,104.87000274658203,104.98999786376953,102.22000122070312,102.75,80.19989013671875,1535219
2019-06-12,102.58999633789062,104.5999984741211,102.54000091552734,103.41999816894531,80.72284698486328,959542
2019-06-13,103.33000183105469,104.5999984741211,103.0199966430664,103.36000061035156,80.676025390625,1040701
2019-06-14,103.45999908447266,103.80000305175781,103.06999969482422,103.33999633789062,80.66039276123047,623801
2019-06-17,103.23999786376953,104.0,102.80000305175781,103.05999755859375,80.44185638427734,463182
2019-06-18,103.16000366210938,103.9000015258789,102.37000274658203,103.06999969482422,80.44966125488281,884829
2019-06-19,103.27999877929688,104.6500015258789,103.27999877929688,103.62999725341797,80.88675689697266,1284409
2019-06-20,103.98999786376953,105.48999786376953,103.72000122070312,103.94999694824219,81.13653564453125,1616501
2019-06-21,104.04000091552734,104.88999938964844,102.87999725341797,103.36000061035156,80.676025390625,3049699
2019-06-24,103.19999694824219,104.5,102.5999984741211,103.95999908447266,81.14434051513672,1365811
2019-06-25,104.05999755859375,104.5,103.58000183105469,104.44000244140625,81.51900482177734,2061140
2019-06-26,104.54000091552734,104.69000244140625,103.62000274658203,104.12999725341797,81.27702331542969,976250
2019-06-27,104.18000030517578,104.18000030517578,102.55000305175781,103.30999755859375,80.6369857788086,4991955
2019-06-28,103.58000183105469,104.0,102.80999755859375,103.8499984741211,81.05846405029297,1489086
2019-07-01,104.1500015258789,104.69999694824219,103.19999694824219,103.94999694824219,81.13653564453125,545787
2019-07-02,103.9800033569336,104.69999694824219,102.33000183105469,102.87999725341797,80.30136108398438,908074
2019-07-03,102.9800033569336,103.25,102.19999694824219,102.55000305175781,80.04378509521484,795404
2019-07-04,102.69000244140625,102.94000244140625,102.0999984741211,102.30999755859375,79.8564453125,214149
2019-07-05,102.20999908447266,103.51000213623047,101.79000091552734,102.80000305175781,80.23892211914062,855103
2019-07-08,102.70999908447266,104.19999694824219,102.70999908447266,103.93000030517578,81.12093353271484,1192054
2019-07-09,103.81999969482422,104.9000015258789,103.0199966430664,103.9000015258789,81.0975112915039,2045514
2019-07-10,103.7300033569336,104.9000015258789,103.12000274658203,104.06999969482422,81.23019409179688,2029206
2019-07-11,104.1500015258789,104.98999786376953,103.33000183105469,104.45999908447266,81.53460693359375,2045557
2019-07-12,104.31999969482422,104.93000030517578,104.05000305175781,104.4000015258789,81.4877700805664,713150
2019-07-15,104.41000366210938,106.02999877929688,103.75,105.94999694824219,82.69760131835938,2453902
2019-07-16,105.83999633789062,105.83999633789062,104.69999694824219,105.58000183105469,82.4088134765625,1408150
2019-07-17,105.58000183105469,105.69999694824219,103.62000274658203,104.0,81.17555236816406,651202
2019-07-18,104.0,104.62000274658203,100.36000061035156,101.18000030517578,78.97445678710938,1448370
2019-07-19,102.79000091552734,102.79000091552734,100.25,100.83999633789062,78.70906829833984,898768
2019-07-22,101.0999984741211,101.9800033569336,97.8499984741211,98.54000091552734,76.91384887695312,794380
2019-07-23,98.63999938964844,99.83000183105469,97.5,97.62000274658203,76.19574737548828,1590184
2019-07-24,97.5199966430664,102.5,97.5199966430664,102.02999877929688,79.63789367675781,1992936
2019-07-25,101.58999633789062,103.02999877929688,99.91999816894531,102.55999755859375,80.05158996582031,1652700
2019-07-26,102.30999755859375,102.41000366210938,100.20999908447266,101.58999633789062,79.29446411132812,870864
2019-07-29,101.0,102.5,101.0,101.98999786376953,79.60667419433594,1085898
2019-07-30,102.2300033569336,103.70999908447266,101.05000305175781,103.01000213623047,80.40283203125,957468
2019-07-31,103.16000366210938,103.18000030517578,101.08999633789062,101.93000030517578,79.55986022949219,1052688
2019-08-01,102.44999694824219,104.0,100.69999694824219,103.73999786376953,80.97261047363281,1178668
2019-08-02,103.48999786376953,103.5,101.83999633789062,103.16999816894531,80.5277099609375,1021300
2019-08-05,102.63999938964844,102.87999725341797,101.20999908447266,102.18000030517578,79.75498962402344,1082432
2019-08-06,102.41999816894531,104.61000061035156,101.66999816894531,103.05000305175781,80.43405151367188,1122871
2019-08-07,102.80000305175781,104.9800033569336,102.51000213623047,104.33999633789062,81.44092559814453,1304746
2019-08-08,104.9800033569336,105.91000366210938,103.88999938964844,104.98999786376953,81.94828033447266,1605986
2019-08-09,105.08999633789062,106.30999755859375,104.7699966430664,106.05000305175781,82.7756576538086,1002369
2019-08-12,106.16999816894531,106.16999816894531,103.5,104.18000030517578,81.31604766845703,671566
2019-08-13,104.16999816894531,104.41999816894531,101.70999908447266,102.41999816894531,79.94231414794922,808043
2019-08-14,102.16999816894531,102.73999786376953,100.5999984741211,101.77999877929688,79.44276428222656,1106019
2019-08-15,101.5999984741211,103.66999816894531,101.55000305175781,101.86000061035156,79.50521087646484,754469
2019-08-16,101.95999908447266,103.38999938964844,101.6500015258789,101.87000274658203,79.51302337646484,721700
2019-08-19,101.97000122070312,103.5,101.55999755859375,101.66999816894531,79.3569107055664,626953
2019-08-20,101.66999816894531,102.62000274658203,101.11000061035156,101.54000091552734,79.25543975830078,943380
2019-08-21,101.5,102.33999633789062,100.13999938964844,100.73999786376953,78.63101959228516,1213781
2019-08-22,100.7300033569336,102.98999786376953,99.0,99.63999938964844,77.77243041992188,1585380
2019-08-23,99.98999786376953,102.31999969482422,99.16999816894531,100.5999984741211,78.521728515625,978720
2019-08-26,101.93000030517578,101.98999786376953,100.51000213623047,101.45999908447266,79.19300079345703,913118
2019-08-27,101.98999786376953,103.7300033569336,101.58000183105469,102.45999908447266,79.9735336303711,2794956
2019-08-28,103.44000244140625,103.5,102.47000122070312,103.36000061035156,80.676025390625,578471
2019-08-29,103.56999969482422,104.80999755859375,102.41999816894531,104.55999755859375,81.61265563964844,1014168
2019-08-30,104.98999786376953,105.9000015258789,103.94999694824219,105.01000213623047,81.96389770507812,1398903
2019-09-02,104.5,105.79000091552734,103.55000305175781,104.79000091552734,81.79218292236328,185854
2019-09-03,103.86000061035156,104.30000305175781,103.3499984741211,103.83999633789062,81.05067443847656,972090
