Price,Open,High,Low,Close,Adj Close,Volume
Ticker,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX
Date,,,,,,
2016-09-08,119.86000061035156,121.30999755859375,119.73999786376953,120.2699966430664,73.31141662597656,680838
2016-09-09,118.9000015258789,119.19000244140625,118.0,118.6500015258789,72.32394409179688,957550
2016-09-12,118.0,119.08000183105469,116.0,116.41999816894531,70.9646224975586,1132893
2016-09-13,116.41999816894531,117.02999877929688,112.75,113.08999633789062,68.934814453125,764442
2016-09-14,113.08999633789062,114.30000305175781,109.18000030517578,112.75,68.72754669189453,1439848
2016-09-15,113.62999725341797,113.66000366210938,110.5,110.86000061035156,67.57550048828125,1698856
2016-09-19,111.19000244140625,113.52999877929688,109.5,109.75,66.89889526367188,1267092
2016-09-20,110.0,110.0,109.0,109.51000213623047,66.75260162353516,1037554
2016-09-21,110.5999984741211,111.0,108.0999984741211,110.27999877929688,67.22196197509766,1559927
2016-09-22,111.4800033569336,112.38999938964844,110.4000015258789,111.98999786376953,68.26428985595703,1475058
2016-09-23,112.0,113.38999938964844,108.95999908447266,110.1500015258789,67.14270782470703,2261184
2016-09-26,110.44999694824219,111.5,108.33000183105469,111.08000183105469,67.70960235595703,719587
2016-09-27,111.08000183105469,114.44999694824219,110.94999694824219,113.91999816894531,69.44073486328125,1015901
2016-09-28,113.98999786376953,114.73999786376953,111.73999786376953,114.05000305175781,69.51998901367188,273396
2016-09-29,114.69999694824219,114.7300033569336,110.66000366210938,111.98999786376953,68.26428985595703,556435
2016-09-30,113.97000122070312,114.66000366210938,112.26000213623047,114.33000183105469,69.69066619873047,961579
2016-10-03,114.3499984741211,115.12999725341797,112.8499984741211,114.27999877929688,69.66018676757812,468486
2016-10-04,114.5,116.41999816894531,113.18000030517578,116.01000213623047,70.71471405029297,603696
2016-10-05,117.0,118.47000122070312,116.73999786376953,116.88999938964844,71.2511215209961,1350794
2016-10-06,117.5999984741211,118.25,116.30999755859375,117.88999938964844,71.86068725585938,965353
2016-10-07,115.48999786376953,115.5,112.51000213623047,112.8499984741211,68.78851318359375,3573238
2016-10-10,113.9000015258789,114.0,112.01000213623047,112.44999694824219,68.54469299316406,2221352
2016-10-11,112.69999694824219,114.4000015258789,112.05000305175781,113.43000030517578,69.14205932617188,1642792
2016-10-12,113.43000030517578,114.68000030517578,113.43000030517578,114.37000274658203,69.71504211425781,917123
2016-10-13,114.16000366210938,114.94999694824219,113.75,114.41000366210938,69.73942565917969,1726435
2016-10-14,114.91000366210938,114.91000366210938,112.70999908447266,113.0199966430664,68.89215087890625,840061
2016-10-17,113.37000274658203,113.81999969482422,110.75,111.75,68.11801147460938,1813115
2016-10-18,111.44000244140625,113.30000305175781,111.0199966430664,112.91000366210938,68.8250961303711,1866710
2016-10-19,113.08000183105469,113.80000305175781,112.5999984741211,112.93000030517578,68.8372802734375,1233827
2016-10-20,112.83999633789062,114.48999786376953,112.62999725341797,113.5199966430664,69.19690704345703,529504
2016-10-21,113.05000305175781,114.1500015258789,113.05000305175781,113.80999755859375,69.37369537353516,726428
2016-10-24,114.38999938964844,114.63999938964844,113.05999755859375,113.54000091552734,69.20912170410156,1656072
2016-10-25,113.4800033569336,113.4800033569336,111.9800033569336,112.7300033569336,68.71537017822266,1696177
2016-10-26,113.98999786376953,113.98999786376953,111.55999755859375,113.23999786376953,69.02623748779297,1085849
2016-10-27,113.5,114.33999633789062,112.68000030517578,113.5,69.18472290039062,881372
2016-10-28,113.66000366210938,113.9000015258789,110.77999877929688,111.37000274658203,67.88636779785156,829384
2016-10-31,111.01000213623047,111.86000061035156,109.56999969482422,109.97000122070312,67.03299713134766,656827
2016-11-01,109.98999786376953,109.98999786376953,105.66000366210938,106.33999633789062,64.82029724121094,1948884
2016-11-03,106.22000122070312,107.5,103.91999816894531,104.19000244140625,63.509765625,3489634
2016-11-04,104.0,109.05000305175781,104.0,107.2300033569336,65.3628158569336,1565247
2016-11-07,108.08000183105469,113.48999786376953,108.02999877929688,111.05999755859375,67.69740295410156,2406025
2016-11-08,109.95999908447266,112.43000030517578,107.97000122070312,109.01000213623047,66.44782257080078,1355574
2016-11-09,101.37000274658203,106.19999694824219,96.98999786376953,103.95999908447266,63.36954879760742,3484173
2016-11-10,104.58999633789062,106.5,100.88999938964844,102.13999938964844,62.26016616821289,3573047
2016-11-11,101.97000122070312,102.13999938964844,96.30000305175781,96.72000122070312,58.95635986328125,3098152
2016-11-14,96.69999694824219,99.0,96.69999694824219,98.22000122070312,59.870689392089844,3479789
2016-11-15,98.33000183105469,104.62999725341797,98.33000183105469,102.8499984741211,62.69294738769531,3545993
2016-11-16,103.0,103.41000366210938,101.33999633789062,101.83000183105469,62.07118606567383,2423128
2016-11-17,102.56999969482422,103.43000030517578,101.58999633789062,101.97000122070312,62.15653610229492,2459731
2016-11-18,102.47000122070312,102.4800033569336,99.83000183105469,100.05000305175781,60.986183166503906,1366533
2016-11-22,101.0,101.94000244140625,97.69000244140625,99.4000015258789,60.58997344970703,1391922
2016-11-23,99.4000015258789,99.4000015258789,97.1500015258789,98.27999877929688,59.907264709472656,1895999
2016-11-24,98.76000213623047,99.4000015258789,98.27999877929688,99.30999755859375,60.53511047363281,485829
2016-11-25,98.70999908447266,99.93000030517578,97.98999786376953,98.63999938964844,60.12669372558594,1775746
2016-11-28,98.5999984741211,99.5999984741211,97.23999786376953,97.3499984741211,59.34037780761719,1254103
2016-11-29,97.30000305175781,98.94999694824219,95.6500015258789,96.2300033569336,58.657676696777344,2186150
2016-11-30,96.2300033569336,97.30999755859375,95.68000030517578,96.88999938964844,59.059974670410156,1817972
2016-12-01,96.80000305175781,97.98999786376953,93.70999908447266,93.91000366210938,57.243507385253906,1213103
2016-12-02,94.37000274658203,94.9000015258789,90.69999694824219,91.5999984741211,55.83542251586914,1583205
2016-12-05,92.5199966430664,92.5999984741211,91.8499984741211,92.19999694824219,56.20115280151367,1587220
2016-12-06,92.55000305175781,93.33000183105469,91.2699966430664,91.62000274658203,55.84761428833008,1663661
2016-12-07,91.62000274658203,93.91000366210938,91.62000274658203,92.80999755859375,56.572994232177734,1240259
2016-12-08,93.11000061035156,95.19999694824219,92.55000305175781,94.83000183105469,57.80430221557617,1481454
2016-12-09,95.0999984741211,95.94000244140625,94.8499984741211,95.63999938964844,58.29804229736328,1819941
2016-12-13,96.88999938964844,96.88999938964844,93.87999725341797,95.23999786376953,58.05422592163086,1523295
2016-12-14,94.88999938964844,95.20999908447266,92.19999694824219,92.37999725341797,56.31087112426758,948973
2016-12-15,93.31999969482422,93.37999725341797,91.47000122070312,91.68000030517578,55.88419723510742,1277468
2016-12-16,91.55000305175781,91.7699966430664,89.30999755859375,89.73999786376953,54.70164489746094,2180979
2016-12-19,89.73999786376953,91.55000305175781,89.5,90.62999725341797,55.24415588378906,647425
2016-12-20,90.70999908447266,91.20999908447266,89.70999908447266,90.22000122070312,54.99424362182617,2596529
2016-12-21,90.27999877929688,90.98999786376953,89.58000183105469,90.1500015258789,54.951568603515625,2380117
2016-12-22,90.18000030517578,91.38999938964844,88.3499984741211,88.69999694824219,54.06771469116211,1146013
2016-12-23,88.77999877929688,90.25,88.77999877929688,89.2300033569336,54.390777587890625,851746
2016-12-26,89.0,89.0,87.51000213623047,87.76000213623047,53.494720458984375,206914
2016-12-27,87.44000244140625,89.48999786376953,87.44000244140625,88.0,53.64102554321289,1161264
2016-12-28,88.06999969482422,88.81999969482422,87.05000305175781,88.43000030517578,53.90312576293945,322059
2016-12-29,88.77999877929688,90.33000183105469,88.48999786376953,89.80000305175781,54.738224029541016,1292092
2016-12-30,89.62999725341797,89.70999908447266,88.0999984741211,89.37999725341797,54.48220443725586,1109031
2017-01-02,89.80000305175781,89.80000305175781,87.56999969482422,89.37999725341797,54.48220443725586,227695
2017-01-03,89.73999786376953,90.18000030517578,88.5,90.01000213623047,54.86623764038086,2808606
2017-01-04,89.98999786376953,90.6500015258789,89.5,89.9800033569336,54.84794616699219,1554676
2017-01-05,90.6500015258789,91.18000030517578,88.66999816894531,88.83000183105469,54.14695358276367,4089629
2017-01-06,88.44999694824219,89.19000244140625,88.11000061035156,88.66999816894531,54.04942321777344,1794341
2017-01-09,88.87999725341797,89.94000244140625,85.45999908447266,86.0,52.421905517578125,3414035
2017-01-10,86.0999984741211,87.91999816894531,86.0999984741211,87.80999755859375,53.52520751953125,2289449
2017-01-11,87.79000091552734,88.0,85.73999786376953,86.22000122070312,52.55601119995117,2385676
2017-01-12,86.22000122070312,87.11000061035156,85.86000061035156,86.27999877929688,52.592586517333984,4082349
2017-01-13,86.5999984741211,87.19999694824219,85.80000305175781,86.73999786376953,52.87297439575195,4137643
2017-01-16,86.7300033569336,86.9800033569336,86.0999984741211,86.43000030517578,52.68401336669922,349468
2017-01-17,86.43000030517578,86.43000030517578,84.9000015258789,85.12000274658203,51.885494232177734,2119851
2017-01-18,86.11000061035156,86.11000061035156,83.01000213623047,83.48999786376953,50.89192199707031,2387739
2017-01-19,83.58000183105469,84.94000244140625,82.30000305175781,82.6500015258789,50.379886627197266,2616044
2017-01-20,82.4000015258789,86.45999908447266,82.18000030517578,86.30999755859375,52.610870361328125,8048458
2017-01-23,86.30999755859375,90.55999755859375,86.19000244140625,90.36000061035156,55.07957458496094,3030225
2017-01-24,90.43000030517578,95.0,90.43000030517578,94.69999694824219,57.72506332397461,4983332
2017-01-25,95.16999816894531,96.27999877929688,93.19999694824219,94.41000366210938,57.54828643798828,4538786
2017-01-26,93.41000366210938,94.54000091552734,90.93000030517578,91.23999786376953,55.61598587036133,4059083
2017-01-27,90.93000030517578,92.2300033569336,88.47000122070312,88.7300033569336,54.086002349853516,2198428
2017-01-30,88.7300033569336,91.0,88.66999816894531,89.93000030517578,54.817474365234375,1466607
2017-01-31,89.36000061035156,90.94000244140625,88.76000213623047,88.9800033569336,54.23838806152344,1827420
2017-02-01,89.75,90.19000244140625,88.0,89.33000183105469,54.45173645019531,1204252
2017-02-02,89.05000305175781,89.68000030517578,87.87999725341797,88.41999816894531,53.897037506103516,2915193
2017-02-03,89.43000030517578,89.43000030517578,87.69000244140625,88.12000274658203,53.71416473388672,5310051
2017-02-07,88.75,89.33999633789062,87.55000305175781,88.26000213623047,53.799503326416016,2573859
2017-02-08,88.98999786376953,93.29000091552734,88.56999969482422,93.08000183105469,56.737571716308594,1859172
2017-02-09,93.29000091552734,94.72000122070312,93.29000091552734,94.13999938964844,57.38370132446289,1719782
2017-02-10,94.70999908447266,94.80000305175781,93.66999816894531,94.4000015258789,57.54219436645508,1437157
2017-02-13,94.69999694824219,95.0,93.77999877929688,94.44000244140625,57.56658172607422,995607
2017-02-14,94.98999786376953,96.0,93.88999938964844,94.68000030517578,57.71287155151367,1565288
2017-02-15,94.9000015258789,95.02999877929688,92.16000366210938,94.44999694824219,57.57266616821289,1139723
2017-02-16,93.70999908447266,94.87999725341797,93.12000274658203,93.52999877929688,57.011871337890625,1137934
2017-02-17,93.43000030517578,95.62000274658203,93.43000030517578,95.30000305175781,58.090797424316406,1398027
2017-02-20,95.48999786376953,96.0,94.05000305175781,94.37999725341797,57.530006408691406,171783
2017-02-21,95.5999984741211,96.2699966430664,95.0,95.98999786376953,58.51138687133789,7111390
2017-02-22,96.5,96.5,94.05999755859375,95.0,57.907920837402344,835659
2017-02-23,94.23999786376953,95.0,92.69999694824219,93.55999755859375,57.030147552490234,1799351
2017-02-24,93.55999755859375,93.7300033569336,92.16000366210938,93.29000091552734,56.86557388305664,656159
2017-02-27,92.5,94.16999816894531,92.5,93.38999938964844,56.92652893066406,1297848
2017-02-28,93.76000213623047,97.30000305175781,93.75,96.56999969482422,58.86492156982422,1993075
2017-03-01,96.3499984741211,98.62999725341797,96.04000091552734,98.13999938964844,59.82193374633789,1334272
2017-03-02,98.62999725341797,98.62999725341797,95.5,95.83999633789062,58.419944763183594,1074862
2017-03-03,98.0,98.26000213623047,95.87000274658203,97.6500015258789,59.523250579833984,1652141
2017-03-06,97.1500015258789,98.0,95.86000061035156,97.48999786376953,59.42572021484375,828129
2017-03-07,96.43000030517578,99.55999755859375,96.30999755859375,97.98999786376953,59.730499267578125,623912
2017-03-08,98.0999984741211,98.38999938964844,96.01000213623047,97.18000030517578,59.23676300048828,1066869
2017-03-09,96.91999816894531,98.47000122070312,95.5,95.91999816894531,58.46871566772461,1177114
2017-03-10,94.19999694824219,97.79000091552734,94.19999694824219,96.75,58.974639892578125,766107
2017-03-13,96.91999816894531,97.77999877929688,96.16999816894531,97.23999786376953,59.27333068847656,737064
2017-03-14,97.77999877929688,97.77999877929688,95.23999786376953,96.47000122070312,58.80397415161133,2054656
2017-03-15,96.0199966430664,96.77999877929688,95.41999816894531,95.83999633789062,58.419944763183594,1420342
2017-03-16,95.73999786376953,97.5,95.5199966430664,97.30999755859375,59.31599044799805,792998
2017-03-17,97.22000122070312,98.19999694824219,96.37000274658203,97.9000015258789,59.675636291503906,1544559
2017-03-21,97.0,99.94999694824219,96.22000122070312,97.44999694824219,59.40133285522461,1171555
2017-03-22,97.45999908447266,98.37999725341797,96.58999633789062,97.44999694824219,59.40133285522461,564282
2017-03-23,97.47000122070312,99.61000061035156,97.47000122070312,99.37000274658203,60.57168960571289,1424483
2017-03-24,99.69000244140625,101.41999816894531,98.76000213623047,101.16999816894531,61.66889190673828,1124338
2017-03-27,101.0,102.0,100.9800033569336,101.4000015258789,61.80909729003906,3762322
2017-03-28,101.20999908447266,101.8499984741211,100.66999816894531,100.91999816894531,61.5164909362793,784196
2017-03-29,101.91999816894531,101.91999816894531,99.54000091552734,100.9800033569336,61.55307388305664,650226
2017-03-30,100.97000122070312,101.5,100.16999816894531,101.25,61.7176628112793,372767
2017-03-31,101.69999694824219,103.5,100.69999694824219,101.37999725341797,61.7968864440918,3557912
2017-04-03,100.68000030517578,102.12999725341797,100.0999984741211,101.70999908447266,61.9980354309082,501920
2017-04-04,100.98999786376953,103.80000305175781,100.97000122070312,103.4800033569336,63.07698059082031,2315452
2017-04-05,103.19999694824219,105.38999938964844,103.19999694824219,104.26000213623047,63.55241775512695,1898922
2017-04-06,104.45999908447266,104.61000061035156,102.55000305175781,104.0999984741211,63.454891204833984,742667
2017-04-07,102.02999877929688,105.5,102.02999877929688,104.69000244140625,63.81454086303711,803588
2017-04-10,104.69000244140625,105.70999908447266,104.25,104.68000030517578,63.808433532714844,607749
2017-04-11,104.36000061035156,104.36000061035156,102.2300033569336,103.13999938964844,62.86971664428711,2599204
2017-04-12,103.13999938964844,103.94999694824219,101.91000366210938,102.1500015258789,62.26625442504883,648166
2017-04-17,102.1500015258789,104.43000030517578,102.1500015258789,103.08000183105469,62.83314895629883,870369
2017-04-18,103.12000274658203,103.5199966430664,102.12000274658203,102.66999816894531,62.583229064941406,956550
