Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX,GCARSOA1.MX
Date,,,,,,
2018-10-29,59.900001525878906,59.900001525878906,58.5,58.900001525878906,54.41471481323242,1280644
2018-10-30,58.5,61.20000076293945,58.5,60.849998474121094,56.21621322631836,580861
2018-10-31,61.0,61.88999938964844,59.459999084472656,59.779998779296875,55.22768783569336,613412
2018-11-01,59.93000030517578,61.689998626708984,58.5099983215332,59.70000076293945,55.15378189086914,1177596
2018-11-05,59.720001220703125,61.779998779296875,59.5,61.36000061035156,56.6873779296875,311783
2018-11-06,61.380001068115234,62.75,60.709999084472656,62.650001525878906,57.87913513183594,138980
2018-11-07,62.84000015258789,64.5,62.56999969482422,63.38999938964844,58.56278610229492,275713
2018-11-08,61.75,61.75,58.709999084472656,59.209999084472656,54.70109558105469,698780
2018-11-09,59.599998474121094,60.93000030517578,58.5,60.029998779296875,55.45865249633789,507767
2018-11-12,60.099998474121094,62.849998474121094,60.0,61.130001068115234,56.47489547729492,260000
2018-11-13,61.61000061035156,62.15999984741211,59.0,59.0,54.50708770751953,325371
2018-11-14,59.40999984741211,60.0,58.5,58.529998779296875,54.0728759765625,285713
2018-11-15,58.88999938964844,61.20000076293945,58.5099983215332,60.2400016784668,55.65266418457031,278545
2018-11-16,60.66999816894531,64.5,59.97999954223633,64.30999755859375,59.412723541259766,769471
2018-11-20,63.400001525878906,64.5,61.68000030517578,63.290000915527344,58.47039794921875,373947
2018-11-21,64.0,64.5,61.77000045776367,64.16999816894531,59.283390045166016,477134
2018-11-22,63.79999923706055,63.79999923706055,60.209999084472656,60.56999969482422,55.95753479003906,186116
2018-11-23,60.099998474121094,62.4900016784668,59.70000076293945,60.31999969482422,55.7265739440918,161939
2018-11-26,60.16999816894531,61.400001525878906,59.380001068115234,61.2400016784668,56.57651138305664,448600
2018-11-27,61.31999969482422,63.970001220703125,61.119998931884766,62.0,57.278629302978516,219702
2018-11-28,62.0,66.98999786376953,60.68000030517578,65.73999786376953,60.73382568359375,802042
2018-11-29,65.66999816894531,68.69999694824219,65.66999816894531,67.0,61.897884368896484,485045
2018-11-30,65.73999786376953,66.98999786376953,63.08000183105469,65.31999969482422,60.3458137512207,1479140
2018-12-03,65.51000213623047,68.0,63.779998779296875,65.6500015258789,60.65068435668945,369743
2018-12-04,66.3499984741211,66.97000122070312,62.97999954223633,66.13999938964844,61.103370666503906,729826
2018-12-05,66.41000366210938,67.33999633789062,65.41000366210938,66.55000305175781,61.48215103149414,170759
2018-12-06,66.55999755859375,67.30999755859375,63.150001525878906,65.69999694824219,60.696876525878906,350568
2018-12-07,67.0,68.79000091552734,66.05999755859375,68.41000366210938,63.20050811767578,272148
2018-12-10,68.23999786376953,68.79000091552734,66.51000213623047,68.33000183105469,63.12660217285156,126517
2018-12-11,68.4800033569336,68.4800033569336,65.01000213623047,66.33000183105469,61.278900146484375,266598
2018-12-13,66.9800033569336,69.80000305175781,65.4000015258789,69.30000305175781,64.02273559570312,516212
2018-12-14,69.5,69.80999755859375,65.63999938964844,66.31999969482422,61.26966857910156,556449
2018-12-17,66.83000183105469,67.68000030517578,65.30999755859375,66.55000305175781,61.48215103149414,262539
2018-12-18,67.0,67.4800033569336,65.20999908447266,65.93000030517578,60.90936279296875,453418
2018-12-19,66.0,69.8499984741211,65.0,65.48999786376953,60.92795944213867,358251
2018-12-20,66.58999633789062,66.9800033569336,65.45999908447266,66.37999725341797,61.7559700012207,143462
2018-12-21,66.97000122070312,72.25,65.63999938964844,70.58000183105469,65.66339874267578,2042276
2018-12-24,69.94999694824219,70.9800033569336,67.26000213623047,69.95999908447266,65.08657836914062,51361
2018-12-26,69.94999694824219,69.94999694824219,68.16999816894531,68.80000305175781,64.00739288330078,81885
2018-12-27,69.66000366210938,69.88999938964844,67.08999633789062,69.48999786376953,64.64932250976562,135842
2018-12-28,69.48999786376953,70.48999786376953,68.26000213623047,70.0999984741211,65.2168197631836,137054
2018-12-31,70.45999908447266,70.5,69.61000061035156,70.41000366210938,65.50524139404297,173134
2019-01-02,70.36000061035156,72.48999786376953,70.36000061035156,71.91000366210938,66.9007568359375,107878
2019-01-03,72.08000183105469,72.80000305175781,71.9000015258789,72.73999786376953,67.67294311523438,491182
2019-01-04,73.0,74.75,71.95999908447266,74.2699966430664,69.09634399414062,618929
2019-01-07,74.2699966430664,74.2699966430664,73.1500015258789,73.94000244140625,68.78933715820312,254881
2019-01-08,74.76000213623047,77.98999786376953,73.97000122070312,76.3499984741211,71.03146362304688,257715
2019-01-09,76.3499984741211,79.25,75.55999755859375,77.30999755859375,71.9245834350586,565574
2019-01-10,77.20999908447266,77.5999984741211,75.52999877929688,76.41999816894531,71.09658813476562,489690
2019-01-11,76.66999816894531,77.4800033569336,73.6500015258789,75.87999725341797,70.59420013427734,398822
2019-01-14,76.05999755859375,76.19000244140625,74.55999755859375,75.1500015258789,69.91505432128906,218434
2019-01-15,75.5999984741211,76.0,73.55000305175781,75.33000183105469,70.08251190185547,539855
2019-01-16,76.29000091552734,77.5999984741211,74.19999694824219,76.36000061035156,71.04075622558594,364363
2019-01-17,77.05000305175781,78.0999984741211,76.52999877929688,77.30999755859375,71.9245834350586,240416
2019-01-18,77.75,77.75,77.01000213623047,77.25,71.86876678466797,636650
2019-01-21,77.25,77.25,73.12000274658203,76.69000244140625,71.34778594970703,127022
2019-01-22,76.68000030517578,76.68000030517578,73.25,74.58999633789062,69.3940658569336,412520
2019-01-23,74.83000183105469,75.75,73.5999984741211,75.20999908447266,69.97087097167969,286380
2019-01-24,75.75,76.48999786376953,73.37999725341797,74.23999786376953,69.06844329833984,350238
2019-01-25,74.0,76.11000061035156,72.37000274658203,73.6500015258789,68.51953887939453,415028
2019-01-28,73.58000183105469,74.83000183105469,72.0199966430664,72.9000015258789,67.82178497314453,865686
2019-01-29,73.30000305175781,75.30999755859375,71.62000274658203,73.80000305175781,68.65909576416016,283734
2019-01-30,73.80999755859375,76.48999786376953,72.0199966430664,74.43000030517578,69.24520874023438,247270
2019-01-31,74.68000030517578,76.25,73.88999938964844,74.95999908447266,69.73828125,508271
2019-02-01,75.13999938964844,75.13999938964844,72.61000061035156,73.94000244140625,68.78933715820312,316639
2019-02-05,74.52999877929688,76.0,73.68000030517578,74.0199966430664,68.86376953125,261531
2019-02-06,74.19999694824219,75.48999786376953,73.5199966430664,74.16999816894531,69.0033187866211,524986
2019-02-07,74.98999786376953,74.98999786376953,73.5,73.98999786376953,68.83586120605469,223121
2019-02-08,73.5199966430664,74.0199966430664,71.69999694824219,71.9800033569336,66.96588134765625,237669
2019-02-11,72.0,72.8499984741211,70.51000213623047,72.30999755859375,67.27289581298828,140696
2019-02-12,72.48999786376953,73.83000183105469,69.8499984741211,72.41000366210938,67.36592864990234,378280
2019-02-13,72.98999786376953,75.0,71.52999877929688,71.75,66.75189971923828,351856
2019-02-14,73.76000213623047,73.76000213623047,70.01000213623047,72.94999694824219,67.86829376220703,380336
2019-02-15,73.30999755859375,74.45999908447266,71.37000274658203,73.22000122070312,68.1194839477539,720464
2019-02-18,72.91000366210938,73.5199966430664,71.7300033569336,71.9800033569336,66.96588134765625,44568
2019-02-19,72.79000091552734,72.98999786376953,70.9000015258789,72.8499984741211,67.77527618408203,72246
2019-02-20,73.02999877929688,74.70999908447266,71.68000030517578,72.63999938964844,67.57988739013672,554417
2019-02-21,72.33000183105469,74.23999786376953,71.80000305175781,73.12999725341797,68.0357666015625,392343
2019-02-22,73.48999786376953,74.18000030517578,72.81999969482422,73.05999755859375,67.97062683105469,437312
2019-02-25,73.33000183105469,76.58999633789062,73.05000305175781,75.9800033569336,70.68724060058594,319569
2019-02-26,76.16000366210938,76.16000366210938,74.43000030517578,75.48999786376953,70.23136901855469,416387
2019-02-27,74.5,75.01000213623047,73.0199966430664,73.69000244140625,68.5567626953125,444576
2019-02-28,73.72000122070312,73.72000122070312,71.06999969482422,71.37000274658203,66.39836883544922,557204
2019-03-01,71.95999908447266,72.98999786376953,70.97000122070312,72.7300033569336,67.66363525390625,356162
2019-03-04,71.5999984741211,73.33999633789062,71.45999908447266,72.55999755859375,67.5054702758789,367233
2019-03-05,72.25,73.0,71.36000061035156,71.97000122070312,66.95658111572266,478616
2019-03-06,72.29000091552734,74.29000091552734,72.29000091552734,73.93000030517578,68.78003692626953,503569
2019-03-07,73.69999694824219,75.0,72.80999755859375,74.23999786376953,69.06844329833984,552029
2019-03-08,73.9000015258789,75.0,72.76000213623047,74.02999877929688,68.8730697631836,587468
2019-03-11,74.05000305175781,74.94999694824219,72.9000015258789,73.95999908447266,68.80795288085938,429806
2019-03-12,74.0,75.0,73.12000274658203,74.48999786376953,69.301025390625,500177
2019-03-13,74.97000122070312,75.5,73.61000061035156,74.38999938964844,69.20799255371094,481264
2019-03-14,73.69000244140625,75.47000122070312,72.51000213623047,72.94000244140625,67.85900115966797,511442
2019-03-15,73.16000366210938,74.97000122070312,69.5,72.44999694824219,67.40312957763672,11713391
2019-03-19,72.95999908447266,75.91000366210938,71.36000061035156,74.5999984741211,69.40336608886719,1104279
2019-03-20,72.41000366210938,76.0,72.41000366210938,75.48999786376953,70.23136901855469,1763092
2019-03-21,75.5,75.8499984741211,74.9000015258789,75.55999755859375,70.29650115966797,532845
2019-03-22,75.55000305175781,76.0,72.06999969482422,73.61000061035156,68.48233795166016,376202
2019-03-25,73.93000030517578,77.98999786376953,73.62000274658203,75.55000305175781,70.28718566894531,511638
2019-03-26,75.19999694824219,75.45999908447266,74.0,74.7699966430664,69.56151580810547,391804
2019-03-27,74.7300033569336,75.98999786376953,74.18000030517578,74.94999694824219,69.7289810180664,798399
2019-03-28,75.18000030517578,75.18000030517578,73.19999694824219,73.83999633789062,68.69630432128906,1224102
2019-03-29,74.01000213623047,77.0,73.31999969482422,76.29000091552734,70.97564697265625,1156797
2019-04-01,76.86000061035156,76.86000061035156,74.0,74.55999755859375,69.36615753173828,285024
2019-04-02,74.1500015258789,74.5999984741211,72.91999816894531,73.16999816894531,68.07298278808594,849364
2019-04-03,73.58999633789062,74.98999786376953,71.56999969482422,73.79000091552734,68.64979553222656,773588
2019-04-04,73.58000183105469,74.5,72.44999694824219,72.9800033569336,67.8962173461914,713924
2019-04-05,73.11000061035156,75.12999725341797,73.11000061035156,74.91000366210938,69.69178009033203,506141
2019-04-08,74.55000305175781,74.91000366210938,73.0,74.44999694824219,69.26382446289062,289462
2019-04-09,73.30999755859375,74.98999786376953,72.55000305175781,74.51000213623047,69.31964111328125,511628
2019-04-10,74.41000366210938,74.69999694824219,73.30000305175781,74.08999633789062,68.92887878417969,657328
2019-04-11,74.19999694824219,74.29000091552734,72.1500015258789,73.98999786376953,68.83586120605469,257048
2019-04-12,74.19000244140625,74.38999938964844,72.0199966430664,72.69999694824219,67.63571166992188,189088
2019-04-15,72.0999984741211,73.41999816894531,71.08999633789062,71.72000122070312,66.72399139404297,212921
2019-04-16,71.9000015258789,73.27999877929688,70.3499984741211,70.5,65.5889663696289,319990
2019-04-17,70.08000183105469,73.86000061035156,70.08000183105469,73.02999877929688,67.94273376464844,169764
2019-04-22,73.04000091552734,73.87999725341797,70.94999694824219,71.87000274658203,66.86353302001953,135575
2019-04-23,71.51000213623047,72.3499984741211,70.58999633789062,71.52999877929688,66.54722595214844,123191
2019-04-24,71.11000061035156,73.36000061035156,70.41999816894531,72.55000305175781,67.49617004394531,303359
2019-04-25,71.81999969482422,73.88999938964844,71.0,73.5,68.37999725341797,394623
2019-04-26,73.22000122070312,73.98999786376953,71.80000305175781,73.33999633789062,68.23114013671875,217618
2019-04-29,72.0,72.30000305175781,70.47000122070312,70.80999755859375,65.87737274169922,127180
2019-04-30,70.87999725341797,73.70999908447266,70.87999725341797,73.51000213623047,68.3893051147461,526521
2019-05-02,73.13999938964844,74.87000274658203,68.91000366210938,69.80999755859375,64.9470443725586,293479
2019-05-03,70.1500015258789,71.94999694824219,70.1500015258789,70.83999633789062,65.90528106689453,191923
2019-05-06,70.33000183105469,72.7300033569336,69.43000030517578,71.02999877929688,66.0820541381836,196208
2019-05-07,70.0,71.98999786376953,69.0,70.91000366210938,65.97040557861328,192827
2019-05-08,70.2699966430664,70.73999786376953,68.69999694824219,69.08000183105469,64.26788330078125,417732
2019-05-09,68.5199966430664,69.58000183105469,66.20999908447266,68.87000274658203,64.07251739501953,462746
2019-05-10,66.83000183105469,69.45999908447266,66.83000183105469,68.20999908447266,63.45850372314453,330945
2019-05-13,68.04000091552734,71.66000366210938,66.43000030517578,71.06999969482422,66.1192626953125,457974
2019-05-14,68.81999969482422,73.06999969482422,68.81999969482422,72.05000305175781,67.031005859375,592549
2019-05-15,71.98999786376953,73.7300033569336,70.5,71.29000091552734,66.32394409179688,459402
2019-05-16,71.12999725341797,73.0,68.95999908447266,69.43000030517578,64.593505859375,508535
2019-05-17,68.75,72.81999969482422,68.05000305175781,71.33999633789062,66.37045288085938,463181
2019-05-20,71.33999633789062,74.88999938964844,71.13999938964844,73.30999755859375,68.20323181152344,401119
2019-05-21,73.58000183105469,73.58000183105469,70.51000213623047,71.76000213623047,66.76121520996094,495926
2019-05-22,70.69999694824219,71.4800033569336,69.88999938964844,70.01000213623047,65.13311004638672,216524
2019-05-23,69.55000305175781,69.83999633789062,66.72000122070312,67.66000366210938,62.946807861328125,388262
2019-05-24,67.93000030517578,69.48999786376953,66.05999755859375,69.0,64.19346618652344,338179
2019-05-27,69.0,72.48999786376953,67.76000213623047,69.83999633789062,64.97494506835938,168082
2019-05-28,69.30000305175781,70.79000091552734,68.08999633789062,68.62999725341797,63.849239349365234,1628978
2019-05-29,68.62999725341797,70.12000274658203,68.0999984741211,68.41999816894531,63.653865814208984,200235
2019-05-30,68.87999725341797,71.9800033569336,68.87999725341797,71.27999877929688,66.31462860107422,421732
2019-05-31,70.29000091552734,73.98999786376953,69.62000274658203,72.12999725341797,67.10543823242188,508447
2019-06-03,72.47000122070312,72.5,70.0,70.30000305175781,65.40290069580078,343084
2019-06-04,70.01000213623047,71.0,68.76000213623047,70.2699966430664,65.37499237060547,326311
2019-06-05,70.2699966430664,72.08999633789062,69.0999984741211,71.77999877929688,66.77979278564453,262866
2019-06-06,71.94999694824219,71.94999694824219,69.05000305175781,69.69999694824219,64.84468841552734,737904
2019-06-07,69.8499984741211,72.94999694824219,69.8499984741211,72.47000122070312,67.4217529296875,145462
2019-06-10,70.9000015258789,72.69999694824219,70.22000122070312,70.72000122070312,65.79364776611328,422323
2019-06-11,71.1500015258789,73.88999938964844,70.7699966430664,72.87000274658203,67.79387664794922,371249
2019-06-12,72.16000366210938,73.04000091552734,71.55999755859375,72.4800033569336,67.43104553222656,530326
2019-06-13,72.20999908447266,72.6500015258789,69.1500015258789,71.12999725341797,66.17507934570312,402749
2019-06-14,70.02999877929688,71.4000015258789,69.9000015258789,70.94999694824219,66.00762939453125,218803
