Price,Open,High,Low,Close,Adj Close,Volume
Ticker,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX
Date,,,,,,
2026-01-23,182.80999755859375,185.85000610351562,181.77999877929688,185.4600067138672,181.5174560546875,1743203
2026-01-26,184.1999969482422,186.91000366210938,183.0,183.5,179.59912109375,519168
2026-01-27,182.72999572753906,187.64999389648438,182.3300018310547,186.4199981689453,182.45703125,1321211
2026-01-28,186.9499969482422,186.9499969482422,180.2100067138672,184.27000427246094,180.3527374267578,1314843
2026-01-29,183.3699951171875,185.85000610351562,178.52000427246094,179.1699981689453,175.36114501953125,2241749
2026-01-30,179.52000427246094,183.6199951171875,179.1699981689453,183.27999877929688,179.3837890625,2485305
2026-02-03,182.25999450683594,187.57000732421875,182.25999450683594,185.86000061035156,181.908935546875,593670
2026-02-04,186.44000244140625,188.38999938964844,183.02000427246094,183.44000244140625,179.54039001464844,833072
2026-02-05,183.50999450683594,189.64999389648438,181.3300018310547,188.02999877929688,184.03282165527344,511887
2026-02-06,189.91000366210938,191.52999877929688,186.02000427246094,191.5,187.42904663085938,1111170
2026-02-09,190.1300048828125,192.67999267578125,188.3300018310547,192.25999450683594,188.17288208007812,683853
2026-02-10,192.0,195.0,191.24000549316406,192.8800048828125,188.77972412109375,719305
2026-02-11,193.22000122070312,196.74000549316406,191.8000030517578,193.9600067138672,189.83676147460938,500143
2026-02-12,194.88999938964844,200.05999755859375,193.1300048828125,196.97000122070312,192.7827606201172,946601
2026-02-13,197.60000610351562,198.0500030517578,190.44000244140625,194.05999755859375,189.9346160888672,704055
2026-02-16,195.19000244140625,196.02000427246094,193.1300048828125,195.0,190.85462951660156,51921
2026-02-17,193.05999755859375,194.89999389648438,191.5,193.74000549316406,189.62142944335938,391750
2026-02-18,193.9499969482422,196.0,192.67999267578125,194.1199951171875,189.99334716796875,533362
2026-02-19,192.0,195.02999877929688,192.0,193.5800018310547,189.46482849121094,456527
2026-02-20,194.9199981689453,194.9199981689453,191.72000122070312,194.4199981689453,190.28697204589844,317583
2026-02-23,193.89999389648438,196.4499969482422,181.6699981689453,181.6699981689453,177.80801391601562,1033031
2026-02-24,185.0,191.69000244140625,184.0,190.19000244140625,186.1468963623047,1107086
2026-02-25,193.89999389648438,193.89999389648438,188.6300048828125,191.1300048828125,187.06692504882812,575374
2026-02-26,191.36000061035156,191.5800018310547,187.5,189.80999755859375,185.77496337890625,381213
2026-02-27,189.75,192.1999969482422,188.80999755859375,191.50999450683594,187.43882751464844,1553921
2026-03-02,190.36000061035156,192.50999450683594,187.97999572753906,190.38999938964844,186.34263610839844,321241
2026-03-03,189.75,189.89999389648438,184.67999267578125,186.89999389648438,182.9268341064453,1383283
2026-03-04,187.6699981689453,191.1999969482422,185.94000244140625,190.9600067138672,186.90052795410156,890003
2026-03-05,189.1999969482422,191.6199951171875,185.75999450683594,187.4199981689453,183.435791015625,573393
2026-03-06,185.83999633789062,188.24000549316406,185.1199951171875,186.89999389648438,182.9268341064453,448117
2026-03-09,185.25,185.25,179.27999877929688,182.2100067138672,178.33653259277344,970123
2026-03-10,182.88999938964844,183.50999450683594,180.22000122070312,180.9199981689453,177.07395935058594,514957
2026-03-11,180.9199981689453,181.9199981689453,179.30999755859375,181.13999938964844,177.28927612304688,311256
2026-03-12,179.74000549316406,180.44000244140625,176.47999572753906,176.52999877929688,172.77728271484375,360953
2026-03-13,176.25999450683594,178.25,172.6999969482422,174.74000549316406,171.0253448486328,415006
2026-03-17,173.07000732421875,174.47000122070312,171.5,171.94000244140625,168.2848663330078,470685
2026-03-18,172.41000366210938,173.2899932861328,169.74000549316406,170.7100067138672,167.0810089111328,497595
2026-03-19,170.05999755859375,173.17999267578125,169.8699951171875,173.07000732421875,169.39083862304688,475867
2026-03-20,173.9600067138672,173.9600067138672,168.07000732421875,170.0800018310547,166.4644012451172,7882174
2026-03-23,170.5800018310547,171.41000366210938,165.6699981689453,165.7100067138672,162.1873016357422,424882
2026-03-24,166.24000549316406,169.4499969482422,165.75,167.7100067138672,164.14479064941406,1381759
2026-03-25,169.3300018310547,174.0,168.57000732421875,172.52000427246094,168.8525390625,692908
2026-03-26,172.85000610351562,173.1300048828125,168.0,170.22000122070312,166.60142517089844,990920
2026-03-27,172.97999572753906,173.97999572753906,172.00999450683594,172.94000244140625,169.2635955810547,393377
2026-03-30,173.3800048828125,175.27999877929688,172.82000732421875,173.86000061035156,170.16404724121094,540401
2026-03-31,173.92999267578125,176.16000366210938,173.92999267578125,174.52999877929688,170.81979370117188,760413
2026-04-01,174.55999755859375,178.52999877929688,173.50999450683594,176.72000122070312,172.96324157714844,629567
2026-04-06,177.39999389648438,178.1199951171875,175.75999450683594,175.82000732421875,172.08238220214844,158508
2026-04-07,176.30999755859375,177.85000610351562,173.97000122070312,175.1999969482422,171.4755401611328,843523
2026-04-08,176.7100067138672,182.64999389648438,176.61000061035156,182.0500030517578,178.17994689941406,1113917
2026-04-09,182.00999450683594,185.97000122070312,182.00999450683594,183.47000122070312,179.56976318359375,517957
2026-04-10,183.55999755859375,184.17999267578125,180.0,181.35000610351562,177.4948272705078,663853
2026-04-13,181.0,182.35000610351562,179.49000549316406,181.88999938964844,178.02333068847656,1572208
2026-04-14,182.25999450683594,182.25999450683594,177.22999572753906,177.88999938964844,174.10836791992188,512952
2026-04-15,177.72000122070312,179.6300048828125,176.02000427246094,178.2100067138672,174.42156982421875,582080
2026-04-16,178.9499969482422,178.9499969482422,175.2100067138672,177.02000427246094,173.25686645507812,555527
2026-04-17,178.83999633789062,180.58999633789062,177.10000610351562,180.0800018310547,176.25181579589844,577010
2026-04-20,177.4199981689453,178.5500030517578,175.7100067138672,177.47000122070312,175.583984375,661798
2026-04-21,176.85000610351562,177.67999267578125,173.83999633789062,174.86000061035156,173.00172424316406,614235
2026-04-23,175.30999755859375,177.94000244140625,174.9499969482422,177.4499969482422,175.56419372558594,781311
2026-04-24,176.80999755859375,178.77000427246094,176.52000427246094,178.14999389648438,176.2567596435547,381167
2026-04-27,177.61000061035156,178.27000427246094,175.1300048828125,175.13999938964844,173.27874755859375,583895
2026-04-28,175.82000732421875,177.07000732421875,173.25,175.6999969482422,173.83279418945312,502234
2026-04-29,174.89999389648438,175.88999938964844,170.50999450683594,173.38999938964844,171.54734802246094,764631
2026-04-30,175.72000122070312,177.52999877929688,174.60000610351562,176.9499969482422,175.06951904296875,644657
2026-05-04,177.02999877929688,179.27000427246094,176.66000366210938,177.92999267578125,176.03909301757812,326114
2026-05-05,178.0,187.5800018310547,177.94000244140625,185.0500030517578,183.08343505859375,2249464
2026-05-06,186.0,186.8000030517578,183.8800048828125,184.02000427246094,182.06439208984375,807904
2026-05-07,188.49000549316406,188.49000549316406,182.27000427246094,183.49000549316406,181.54002380371094,630013
2026-05-08,184.5399932861328,185.9199981689453,180.5500030517578,182.27999877929688,180.34286499023438,612809
2026-05-11,182.19000244140625,182.47000122070312,179.02000427246094,180.60000610351562,178.68072509765625,336096
2026-05-12,180.5,182.11000061035156,179.02999877929688,181.38999938964844,179.4623260498047,464804
2026-05-13,182.7100067138672,184.75,181.61000061035156,181.6699981689453,179.73934936523438,389548
2026-05-14,181.0800018310547,185.47999572753906,179.25,181.77999877929688,179.8481903076172,703834
2026-05-15,181.9499969482422,182.5,179.3699951171875,180.83999633789062,178.9181671142578,551117
2026-05-18,181.55999755859375,183.05999755859375,180.6199951171875,182.75999450683594,180.81776428222656,292340
2026-05-19,180.0,185.8000030517578,180.0,183.1999969482422,181.2530975341797,407218
2026-05-20,183.9600067138672,188.0,183.3800048828125,184.14999389648438,182.1929931640625,810573
2026-05-21,184.55999755859375,188.13999938964844,183.1699981689453,185.0800018310547,183.1131134033203,627866
2026-05-22,186.16000366210938,186.4499969482422,182.77000427246094,185.7100067138672,183.73643493652344,306052
2026-05-25,186.19000244140625,187.97999572753906,183.22999572753906,187.97999572753906,185.9822998046875,94150
2026-05-26,187.8300018310547,188.7899932861328,185.72999572753906,187.97000122070312,185.972412109375,426622
2026-05-27,188.8800048828125,191.47000122070312,188.72999572753906,190.55999755859375,188.53488159179688,862339
2026-05-28,189.9499969482422,192.0,185.25999450683594,185.60000610351562,183.62759399414062,862806
2026-05-29,186.5,188.66000366210938,183.77000427246094,187.0800018310547,185.09185791015625,5598480
2026-06-01,186.13999938964844,186.67999267578125,182.92999267578125,185.07000732421875,183.1032257080078,544387
2026-06-02,185.05999755859375,189.6999969482422,183.00999450683594,187.8800048828125,185.88336181640625,418029
2026-06-03,187.25,188.66000366210938,185.9499969482422,186.50999450683594,184.5279083251953,510190
2026-06-04,190.0,190.0,183.99000549316406,184.60000610351562,182.6382293701172,471799
2026-06-05,185.25999450683594,187.35000610351562,183.75,185.0399932861328,183.0735321044922,629187
2026-06-08,186.14999389648438,186.5500030517578,182.47000122070312,183.0800018310547,181.13436889648438,449419
2026-06-09,184.57000732421875,185.8699951171875,179.3300018310547,181.35000610351562,179.42276000976562,899232
2026-06-10,181.36000061035156,183.57000732421875,180.00999450683594,181.02999877929688,179.1061553955078,801874
2026-06-11,181.66000366210938,186.05999755859375,181.66000366210938,184.4199981689453,182.4601287841797,888964
2026-06-12,186.07000732421875,189.19000244140625,186.07000732421875,187.9600067138672,185.96250915527344,445446
2026-06-15,189.0500030517578,189.0500030517578,183.6300048828125,185.07000732421875,183.1032257080078,347372
2026-06-16,183.72000122070312,187.99000549316406,182.4199981689453,183.5,181.54991149902344,671439
2026-06-17,183.99000549316406,188.8000030517578,181.4499969482422,186.6699981689453,184.68621826171875,1076418
2026-06-18,185.99000549316406,190.52999877929688,185.99000549316406,190.35000610351562,188.32711791992188,1800722
2026-06-19,188.89999389648438,188.89999389648438,181.02000427246094,181.25999450683594,179.33370971679688,5930595
2026-06-22,183.99000549316406,187.99000549316406,181.7100067138672,184.91000366210938,182.94493103027344,583287
2026-06-23,184.0,190.89999389648438,184.0,188.08999633789062,186.09112548828125,1093841
2026-06-24,188.08999633789062,189.55999755859375,182.66000366210938,184.33999633789062,182.3809814453125,765233
2026-06-25,184.69000244140625,186.02999877929688,182.1999969482422,185.1999969482422,183.23184204101562,849985
2026-06-26,184.6999969482422,187.89999389648438,182.3000030517578,186.9600067138672,184.97314453125,810427
2026-06-29,188.97000122070312,189.47999572753906,186.0,186.16000366210938,184.181640625,221014
2026-06-30,187.16000366210938,188.02000427246094,183.66000366210938,185.8699951171875,183.89471435546875,970777
2026-07-01,184.9600067138672,187.74000549316406,183.5,185.3000030517578,183.33078002929688,492887
2026-07-02,185.6699981689453,189.0,185.6699981689453,187.39999389648438,185.408447265625,497953
2026-07-03,194.1999969482422,194.1999969482422,185.25999450683594,186.86000061035156,184.87420654296875,115090
2026-07-06,188.8699951171875,188.89999389648438,186.89999389648438,187.6300048828125,185.63601684570312,336203
2026-07-07,188.99000549316406,190.64999389648438,183.86000061035156,185.91000366210938,183.93429565429688,699217
2026-07-08,185.94000244140625,186.7899932861328,181.47999572753906,183.4499969482422,181.5004425048828,510715
2026-07-09,184.0399932861328,185.74000549316406,180.49000549316406,180.82000732421875,178.8983917236328,1338833
2026-07-10,181.11000061035156,183.7899932861328,180.4600067138672,182.0800018310547,180.14500427246094,836529
2026-07-13,181.8800048828125,183.99000549316406,180.02999877929688,181.25999450683594,181.25999450683594,667448
2026-07-14,180.77000427246094,182.5,179.2899932861328,180.0,180.0,527533
2026-07-15,180.02999877929688,180.08999633789062,175.5,177.25,177.25,1128238
