Price,Open,High,Low,Close,Adj Close,Volume
Ticker,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX
Date,,,,,,
2016-09-02,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,26.551300048828125,0
2016-09-05,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,26.551300048828125,0
2016-09-06,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,26.551300048828125,0
2016-09-07,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,29.911725997924805,100000
2016-09-08,48.0,48.0,48.0,45.93000030517578,29.911725997924805,1
2016-09-09,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,29.911725997924805,0
2016-09-12,45.0,45.0,45.0,45.93000030517578,29.911725997924805,1
2016-09-13,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,29.911725997924805,0
2016-09-14,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,50000
2016-09-15,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-19,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-21,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-27,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-28,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-29,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-09-30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.26407241821289,0
2016-10-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-07,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-10,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-11,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-13,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-14,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-17,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-18,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-19,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-21,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-24,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-27,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-28,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-10-31,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-01,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-07,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-09,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-10,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-11,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-14,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-15,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-16,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-17,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-18,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-24,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.51373291015625,0
2016-11-28,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-11-29,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-11-30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-01,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-02,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-07,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-08,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-09,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-13,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-14,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-15,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-16,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-19,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-21,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-22,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-27,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-28,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-29,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2016-12-30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2017-01-02,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2017-01-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2017-01-04,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2017-01-05,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2017-01-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,28.765596389770508,0
2017-01-09,34.5099983215332,34.5099983215332,34.5,34.5,22.86666488647461,1500000
2017-01-10,34.5,34.5,34.5,34.5,22.86666488647461,0
2017-01-11,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,10000
2017-01-12,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-13,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-16,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-17,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-18,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-19,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-20,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-23,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-24,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-25,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-26,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-27,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-01-31,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-01,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-02,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-03,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,1
2017-02-07,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-08,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-09,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-10,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-13,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-14,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-15,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-16,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-17,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-20,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-21,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,3
2017-02-22,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-23,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-24,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-27,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-02-28,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-01,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-02,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-03,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-06,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-07,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-08,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-09,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-10,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-13,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-14,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-15,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-16,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-17,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-21,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-22,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-23,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-24,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-27,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-28,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-29,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-30,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-03-31,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,22.873289108276367,0
2017-04-03,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,23.138126373291016,0
2017-04-04,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,23.138126373291016,0
2017-04-05,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,23.138126373291016,0
2017-04-06,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,23.138126373291016,0
2017-04-07,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,23.138126373291016,0
2017-04-10,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,26.537443161010742,100006
2017-04-11,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,26.537443161010742,0
2017-04-12,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,26.537443161010742,0
2017-04-17,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,26.537443161010742,0
2017-04-18,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,26.537443161010742,0
2017-04-19,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,26.537443161010742,0
2017-04-20,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,26.537443161010742,0
