Price,Open,High,Low,Close,Adj Close,Volume
Ticker,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX,PE&OLES.MX
Date,,,,,,
2016-10-04,456.1099853515625,456.79998779296875,430.79998779296875,432.05999755859375,387.5517272949219,508431
2016-10-05,432.1000061035156,442.0,430.55999755859375,439.6199951171875,394.33294677734375,338786
2016-10-06,439.20001220703125,439.2099914550781,423.7799987792969,435.5299987792969,390.664306640625,278512
2016-10-07,440.0299987792969,445.0,430.1099853515625,436.3399963378906,391.39080810546875,335243
2016-10-10,440.010009765625,452.989990234375,438.7200012207031,446.67999267578125,400.6656188964844,345850
2016-10-11,446.5,446.67999267578125,435.0,438.0899963378906,392.9605407714844,421568
2016-10-12,438.0899963378906,443.0,432.8500061035156,438.54998779296875,393.3731689453125,627329
2016-10-13,444.8999938964844,454.0,436.0199890136719,453.67999267578125,406.944580078125,442506
2016-10-14,452.989990234375,452.989990234375,437.0,438.05999755859375,393.67120361328125,272397
2016-10-17,439.0299987792969,446.989990234375,435.010009765625,438.70001220703125,394.24639892578125,268950
2016-10-18,441.6000061035156,458.989990234375,441.6000061035156,458.1700134277344,411.74346923828125,535528
2016-10-19,459.010009765625,471.19000244140625,452.0400085449219,468.45001220703125,420.9817810058594,439880
2016-10-20,468.0,468.20001220703125,454.239990234375,456.3699951171875,410.1258239746094,214583
2016-10-21,456.3699951171875,456.3800048828125,445.19000244140625,449.6099853515625,404.05084228515625,240821
2016-10-24,451.44000244140625,458.2900085449219,448.25,448.9800109863281,403.48468017578125,483227
2016-10-25,448.8999938964844,456.67999267578125,446.1000061035156,449.80999755859375,404.2305908203125,371393
2016-10-26,450.010009765625,469.989990234375,447.1000061035156,457.2300109863281,410.8987121582031,509899
2016-10-27,457.0,484.3299865722656,457.0,479.8500061035156,431.2266845703125,584342
2016-10-28,481.9599914550781,481.9599914550781,461.989990234375,467.8299865722656,420.4245910644531,566570
2016-10-31,467.8399963378906,475.0,454.0,458.3900146484375,411.9411926269531,830787
2016-11-01,462.7900085449219,471.0,460.0,468.3599853515625,420.9009094238281,788788
2016-11-03,468.3500061035156,474.0199890136719,451.010009765625,453.7699890136719,407.789306640625,779705
2016-11-04,471.1400146484375,485.0,450.1000061035156,476.1700134277344,427.9195251464844,1196435
2016-11-07,476.1000061035156,492.989990234375,459.9100036621094,485.8399963378906,436.6096496582031,660098
2016-11-08,485.1099853515625,499.7900085449219,475.1099853515625,494.92999267578125,444.778564453125,726728
2016-11-09,510.510009765625,610.0499877929688,510.510009765625,559.0399780273438,502.3922119140625,1156984
2016-11-10,559.989990234375,580.0,524.97998046875,538.0999755859375,483.5740661621094,1303001
2016-11-11,540.0,540.0,470.010009765625,481.80999755859375,432.988037109375,599813
2016-11-14,481.8999938964844,485.0,460.7799987792969,472.4200134277344,424.54949951171875,480863
2016-11-15,466.6700134277344,479.9800109863281,433.0,439.8900146484375,395.3157958984375,631972
2016-11-16,443.989990234375,459.9599914550781,438.95001220703125,456.8500061035156,410.55718994140625,385456
2016-11-17,459.45001220703125,459.45001220703125,440.0,442.3800048828125,397.5534362792969,203256
2016-11-18,443.0,449.0,420.0,443.2699890136719,398.3533020019531,572554
2016-11-22,443.0,443.0,417.010009765625,424.17999267578125,381.1976623535156,468619
2016-11-23,424.1700134277344,425.0,410.1600036621094,424.6400146484375,381.6110534667969,536520
2016-11-24,424.5,428.3999938964844,423.0,427.5299987792969,384.20819091796875,59535
2016-11-25,427.5199890136719,443.0,427.5199890136719,432.2099914550781,388.41400146484375,470174
2016-11-28,432.2200012207031,448.8800048828125,416.0299987792969,440.9200134277344,396.241455078125,348440
2016-11-29,439.989990234375,446.0,429.55999755859375,430.57000732421875,386.9402160644531,304227
2016-11-30,431.8900146484375,446.0,431.8900146484375,441.7799987792969,397.0142517089844,965414
2016-12-01,446.19000244140625,453.489990234375,429.1000061035156,445.2699890136719,400.1506042480469,462468
2016-12-02,445.2699890136719,453.4700012207031,429.7300109863281,437.70001220703125,393.3477478027344,309344
2016-12-05,435.510009765625,443.739990234375,428.0,430.94000244140625,387.272705078125,455258
2016-12-06,429.0199890136719,442.989990234375,423.489990234375,438.29998779296875,393.88690185546875,341806
2016-12-07,438.29998779296875,442.989990234375,425.1499938964844,432.7900085449219,388.93524169921875,442997
2016-12-08,432.7900085449219,440.989990234375,429.0199890136719,435.25,391.14593505859375,262775
2016-12-09,435.0,437.5,428.010009765625,432.7200012207031,388.8723449707031,391412
2016-12-13,437.4800109863281,438.5,422.1000061035156,430.0,386.4279479980469,573150
2016-12-14,433.3299865722656,439.989990234375,427.010009765625,430.239990234375,386.6435852050781,433043
2016-12-15,428.0,428.0,401.0199890136719,408.3900146484375,367.0077209472656,688723
2016-12-16,411.0,411.0,385.1000061035156,387.7099914550781,348.4231872558594,689943
2016-12-19,389.6099853515625,399.9800109863281,382.1400146484375,390.1600036621094,350.6249694824219,233089
2016-12-20,384.0,388.010009765625,376.1000061035156,380.6199951171875,342.0516357421875,481942
2016-12-21,378.010009765625,383.8999938964844,370.2799987792969,379.30999755859375,340.8744201660156,662482
2016-12-22,378.0,389.9800109863281,374.9800109863281,387.04998779296875,347.830078125,220923
2016-12-23,380.9700012207031,389.25,380.9700012207031,387.2799987792969,348.0367736816406,174053
2016-12-26,389.6000061035156,397.8900146484375,385.0,391.1099853515625,351.4786376953125,31670
2016-12-27,389.9100036621094,393.4800109863281,375.0,380.8399963378906,342.24932861328125,258268
2016-12-28,379.0199890136719,399.0,379.0199890136719,389.3999938964844,349.9419250488281,315021
2016-12-29,389.20001220703125,398.6000061035156,387.1000061035156,393.5299987792969,353.6534423828125,250883
2016-12-30,393.5299987792969,396.4800109863281,380.5,386.05999755859375,346.9404296875,127728
2017-01-02,386.05999755859375,386.05999755859375,382.0299987792969,386.05999755859375,346.9404296875,4645
2017-01-03,385.0899963378906,406.9800109863281,385.0899963378906,403.95001220703125,363.01763916015625,284690
2017-01-04,406.0,414.489990234375,396.8399963378906,409.6199951171875,368.11309814453125,380853
2017-01-05,412.0,443.989990234375,412.0,437.94000244140625,393.5633544921875,490686
2017-01-06,433.0,459.989990234375,424.0,445.2200012207031,400.1056823730469,574132
2017-01-09,450.0,463.8999938964844,438.1600036621094,457.9200134277344,411.5188293457031,350285
2017-01-10,459.5,493.989990234375,459.5,476.75,428.44073486328125,413382
2017-01-11,477.20001220703125,484.0,456.0299987792969,482.45001220703125,433.56317138671875,282621
2017-01-12,484.0,489.989990234375,475.0,479.4700012207031,430.8851318359375,298109
2017-01-13,480.79998779296875,489.79998779296875,475.30999755859375,479.54998779296875,430.95703125,338955
2017-01-16,481.94000244140625,489.8999938964844,479.5299987792969,485.6499938964844,436.43890380859375,102820
2017-01-17,487.20001220703125,493.989990234375,484.0,489.0400085449219,439.4854431152344,317145
2017-01-18,489.0400085449219,492.760009765625,481.6099853515625,483.8800048828125,434.8482666015625,177956
2017-01-19,482.92999267578125,494.0,473.6700134277344,491.2699890136719,441.4894104003906,328611
2017-01-20,489.8399963378906,494.0,480.0,488.239990234375,438.7664489746094,568637
2017-01-23,486.010009765625,498.0,486.010009765625,495.1000061035156,444.93133544921875,156259
2017-01-24,496.80999755859375,519.989990234375,495.1099853515625,512.8800048828125,460.90972900390625,560996
2017-01-25,512.8900146484375,519.989990234375,492.1099853515625,517.469970703125,465.0345764160156,338212
2017-01-26,513.0800170898438,518.7999877929688,480.1000061035156,489.75,440.1234436035156,263497
2017-01-27,489.75,503.8900146484375,489.739990234375,499.1600036621094,448.5799255371094,225788
2017-01-30,502.6000061035156,505.0,480.1099853515625,484.94000244140625,435.80084228515625,250754
2017-01-31,485.1099853515625,499.0,485.1099853515625,493.1400146484375,443.16998291015625,235785
2017-02-01,493.510009765625,506.0,492.0,502.3599853515625,451.45562744140625,262762
2017-02-02,503.010009765625,525.4000244140625,503.010009765625,523.9099731445312,470.8219909667969,361354
2017-02-03,519.0,530.0,507.0,514.72998046875,462.57220458984375,958345
2017-02-07,518.0,535.0,518.0,529.010009765625,475.4052429199219,337053
2017-02-08,532.0,534.2999877929688,523.5,528.8099975585938,475.2254943847656,161857
2017-02-09,525.0,531.6099853515625,504.0899963378906,513.7000122070312,461.6465759277344,344975
2017-02-10,508.989990234375,534.7999877929688,506.95001220703125,513.1799926757812,461.1792907714844,281262
2017-02-13,508.0,517.5,505.7099914550781,508.20001220703125,456.70391845703125,173514
2017-02-14,510.010009765625,518.9000244140625,502.010009765625,505.3500061035156,454.1427307128906,185344
2017-02-15,502.010009765625,509.489990234375,502.010009765625,505.0299987792969,453.8551330566406,147441
2017-02-16,509.0,522.0800170898438,498.29998779296875,509.5299987792969,457.89910888671875,146079
2017-02-17,508.2699890136719,520.0,502.0,507.989990234375,456.5151672363281,131087
2017-02-20,507.1000061035156,511.5400085449219,493.04998779296875,498.4599914550781,447.9508361816406,49191
2017-02-21,495.0,511.3399963378906,490.0,507.6700134277344,456.2276306152344,327117
2017-02-22,507.8999938964844,520.0,500.45001220703125,502.8800048828125,451.9229431152344,142803
2017-02-23,505.8500061035156,512.3300170898438,487.8800048828125,503.0400085449219,452.0667724609375,164182
2017-02-24,503.5,504.19000244140625,495.0,496.739990234375,446.4051513671875,164544
2017-02-27,494.989990234375,504.3800048828125,491.5899963378906,494.4800109863281,444.3741760253906,226265
2017-02-28,494.0,497.9200134277344,473.0,477.32000732421875,428.9529724121094,344038
2017-03-01,484.5,509.0,479.0,501.5,450.68280029296875,250499
2017-03-02,502.0,502.0,482.3999938964844,483.510009765625,434.5157470703125,260016
2017-03-03,489.3900146484375,489.3900146484375,478.010009765625,484.7900085449219,435.6660461425781,125247
2017-03-06,484.79998779296875,486.989990234375,470.25,473.6700134277344,425.6728820800781,174601
2017-03-07,471.0,473.9800109863281,460.30999755859375,465.6099853515625,418.4295349121094,196823
2017-03-08,463.9800109863281,466.8500061035156,450.0,450.9200134277344,405.22808837890625,961800
2017-03-09,449.0,449.0,430.010009765625,439.2799987792969,394.7676086425781,457341
2017-03-10,439.2799987792969,455.0,439.2799987792969,454.260009765625,408.22967529296875,216397
2017-03-13,452.20001220703125,464.44000244140625,440.30999755859375,443.0799865722656,398.1825256347656,190591
2017-03-14,449.489990234375,456.5,443.7200012207031,455.75,409.56866455078125,290460
2017-03-15,460.989990234375,470.0,447.0199890136719,468.7900085449219,421.287353515625,285075
2017-03-16,473.0,493.0,473.0,477.7799987792969,429.3663635253906,413354
2017-03-17,469.0,485.3999938964844,465.0400085449219,477.57000732421875,429.1776428222656,544544
2017-03-21,480.9100036621094,487.6000061035156,477.1199951171875,485.19000244140625,436.0255126953125,467794
2017-03-22,485.6499938964844,493.7900085449219,475.25,481.4800109863281,432.6914978027344,177595
2017-03-23,483.29998779296875,487.0,477.1199951171875,482.3800048828125,433.500244140625,272063
2017-03-24,482.989990234375,489.55999755859375,478.6199951171875,487.42999267578125,438.0385437011719,318258
2017-03-27,490.0,492.8999938964844,482.0199890136719,489.6300048828125,440.0155944824219,218737
2017-03-28,489.6300048828125,500.0,485.4700012207031,497.3299865722656,446.9353332519531,146639
2017-03-29,491.0400085449219,500.0,486.0,489.2200012207031,439.64715576171875,258207
2017-03-30,489.2200012207031,489.2200012207031,477.0,481.6300048828125,432.8262634277344,192283
2017-03-31,481.2900085449219,485.0899963378906,474.44000244140625,483.010009765625,434.06640625,529686
2017-04-03,486.8999938964844,489.1300048828125,473.20001220703125,479.0400085449219,430.49871826171875,147777
2017-04-04,478.1199951171875,484.69000244140625,476.0,478.4800109863281,429.9954833984375,132740
2017-04-05,475.0,478.0,463.0199890136719,467.6199951171875,420.2358703613281,231911
2017-04-06,470.0,472.8699951171875,462.1199951171875,465.69000244140625,418.50146484375,116970
2017-04-07,474.0,488.8900146484375,474.0,487.2799987792969,437.90374755859375,206767
2017-04-10,484.6499938964844,484.6499938964844,470.0,470.4200134277344,422.752197265625,117833
2017-04-11,472.0,476.4700012207031,465.6400146484375,469.32000732421875,421.7636413574219,135228
2017-04-12,471.29998779296875,471.29998779296875,459.9599914550781,463.6199951171875,416.64117431640625,204137
2017-04-17,455.25,472.0,455.25,468.25,420.8020324707031,185454
2017-04-18,466.0,466.0,445.0199890136719,450.3999938964844,404.7607727050781,218822
2017-04-19,451.8999938964844,454.8500061035156,441.0,452.55999755859375,406.701904296875,240459
2017-04-20,455.239990234375,465.94000244140625,441.82000732421875,464.79998779296875,417.7016296386719,374666
2017-04-21,465.0,470.0,455.25,458.1099853515625,411.6895446777344,117815
2017-04-24,457.0,457.0,450.25,450.8699951171875,405.18316650390625,157379
2017-04-25,452.3699951171875,454.9200134277344,438.010009765625,445.1000061035156,399.99786376953125,429097
2017-04-26,446.8999938964844,457.32000732421875,442.010009765625,456.55999755859375,410.29656982421875,500842
2017-04-27,456.55999755859375,456.55999755859375,446.42999267578125,450.6499938964844,404.9854736328125,204195
2017-04-28,452.760009765625,461.0,444.1700134277344,458.1499938964844,411.7254638671875,775536
2017-05-02,450.5,455.8500061035156,441.5899963378906,446.5799865722656,401.3279113769531,256583
2017-05-03,446.5,447.239990234375,438.0,440.70001220703125,396.043701171875,363656
2017-05-04,441.0,441.0,411.1000061035156,421.8500061035156,379.103759765625,518309
2017-05-05,419.8999938964844,430.989990234375,411.1199951171875,414.3699951171875,372.38165283203125,238496
2017-05-08,414.010009765625,418.0,405.0,406.1600036621094,365.003662109375,296084
2017-05-09,400.010009765625,426.3999938964844,400.010009765625,424.9800109863281,381.91656494140625,313153
2017-05-10,428.9800109863281,439.94000244140625,425.04998779296875,434.92999267578125,390.8583679199219,307896
2017-05-11,439.0,449.19000244140625,436.0400085449219,443.1000061035156,398.20050048828125,249948
2017-05-12,446.6000061035156,446.79998779296875,430.260009765625,432.5899963378906,388.7554931640625,286754
2017-05-15,436.0199890136719,447.0,419.54998779296875,422.1499938964844,379.3733825683594,425627
2017-05-16,420.0,426.80999755859375,417.8900146484375,424.0400085449219,381.0718994140625,900344
2017-05-17,415.260009765625,444.3999938964844,415.260009765625,437.989990234375,393.6083068847656,592155
2017-05-18,437.0,439.0,429.010009765625,436.4599914550781,392.23333740234375,352632
2017-05-19,435.0299987792969,444.8800048828125,428.010009765625,432.04998779296875,388.27020263671875,348254
2017-05-22,431.70001220703125,445.510009765625,431.6000061035156,438.4800109863281,394.0486755371094,235715
2017-05-23,440.1199951171875,444.8500061035156,427.04998779296875,433.7900085449219,389.83392333984375,341543
2017-05-24,436.3599853515625,439.8399963378906,430.0,431.54998779296875,387.8208312988281,134590
2017-05-25,435.54998779296875,435.54998779296875,428.0,430.6300048828125,386.9941101074219,166257
2017-05-26,431.1000061035156,439.0,430.1099853515625,434.6300048828125,395.5860900878906,72303
