Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,,
2016-09-12,181.0,182.44000244140625,178.11000061035156,180.22999572753906,121.71683502197266,1344186
2016-09-13,180.0,180.0,175.02000427246094,176.86000061035156,119.44094848632812,997204
2016-09-14,178.1199951171875,178.67999267578125,171.5,174.11000061035156,117.58373260498047,1332464
2016-09-15,175.7899932861328,177.60000610351562,174.3000030517578,174.6699981689453,117.96194458007812,2108503
2016-09-19,174.66000366210938,177.47000122070312,172.97999572753906,173.75,117.34062957763672,1586143
2016-09-20,174.0,174.5,172.5,173.88999938964844,117.4351806640625,993500
2016-09-21,174.6999969482422,177.32000732421875,174.33999633789062,175.97999572753906,118.8466796875,1468696
2016-09-22,177.6699981689453,179.64999389648438,176.66000366210938,179.1300048828125,120.9739990234375,1291438
2016-09-23,178.0,180.47999572753906,178.0,179.6300048828125,121.31165313720703,1200405
2016-09-26,177.74000549316406,179.1300048828125,177.0,177.7100067138672,120.01496887207031,2095267
2016-09-27,177.0,181.08999633789062,176.41000366210938,179.57000732421875,121.27111053466797,932737
2016-09-28,181.00999450683594,183.10000610351562,179.07000732421875,182.8800048828125,123.50647735595703,808566
2016-09-29,183.1199951171875,185.25,180.41000366210938,181.6300048828125,122.66231536865234,1010364
2016-09-30,183.0,185.75,181.64999389648438,184.11000061035156,124.33714294433594,1198768
2016-10-03,182.6699981689453,183.66000366210938,179.92999267578125,182.47000122070312,123.2296142578125,355284
2016-10-04,182.77000427246094,188.60000610351562,182.75999450683594,187.8699951171875,126.8764419555664,648127
2016-10-05,187.8800048828125,191.3000030517578,187.4199981689453,189.4600067138672,127.95024871826172,828205
2016-10-06,189.49000549316406,190.0,185.57000732421875,187.49000549316406,126.61982727050781,612313
2016-10-07,187.9199981689453,189.60000610351562,186.80999755859375,187.2100067138672,126.43075561523438,662158
2016-10-10,187.3000030517578,187.5500030517578,183.97999572753906,186.3300018310547,125.83643341064453,833040
2016-10-11,187.0800018310547,188.58999633789062,186.55999755859375,188.17999267578125,127.08578491210938,896598
2016-10-12,189.0,189.0,186.0,187.3800048828125,126.54553985595703,855595
2016-10-13,185.94000244140625,190.10000610351562,185.94000244140625,187.74000549316406,126.78866577148438,1105492
2016-10-14,187.1300048828125,189.0,186.0,187.72999572753906,126.7818832397461,1645139
2016-10-17,187.10000610351562,187.7100067138672,184.00999450683594,187.22000122070312,126.43748474121094,1180688
2016-10-18,188.14999389648438,190.89999389648438,185.85000610351562,190.47999572753906,128.6391143798828,830346
2016-10-19,188.91000366210938,191.60000610351562,188.91000366210938,191.07000732421875,129.03756713867188,964580
2016-10-20,190.75999450683594,192.9499969482422,189.38999938964844,191.22999572753906,129.14559936523438,445587
2016-10-21,189.52999877929688,195.0,189.52999877929688,194.22999572753906,131.1715850830078,670177
2016-10-24,195.0,198.11000061035156,193.67999267578125,194.47000122070312,131.33367919921875,797795
2016-10-25,196.0,196.0,188.91000366210938,189.4499969482422,127.9435043334961,768421
2016-10-26,192.0,192.85000610351562,188.50999450683594,189.16000366210938,127.74763488769531,776655
2016-10-27,190.0,191.22000122070312,186.7100067138672,187.55999755859375,126.66708374023438,708214
2016-10-28,187.77000427246094,188.38999938964844,181.5,183.22999572753906,123.74287414550781,1612833
2016-10-31,184.3800048828125,184.7899932861328,182.10000610351562,182.69000244140625,123.37818908691406,737400
2016-11-01,184.0,184.6300048828125,177.39999389648438,178.6999969482422,120.6835708618164,1453053
2016-11-03,180.0,181.4499969482422,178.0800018310547,178.39999389648438,120.48097229003906,1478198
2016-11-04,176.16000366210938,180.08999633789062,176.16000366210938,176.88999938964844,119.46123504638672,1326933
2016-11-07,180.0,186.1999969482422,180.0,183.6199951171875,124.0062484741211,1593334
2016-11-08,183.3300018310547,184.13999938964844,179.17999267578125,182.05999755859375,122.95272064208984,605637
2016-11-09,178.7100067138672,192.30999755859375,178.6699981689453,179.44000244140625,121.1833267211914,2540724
2016-11-10,183.0,186.89999389648438,167.2100067138672,168.61000061035156,113.86936950683594,2978096
2016-11-11,168.64999389648438,170.1199951171875,162.39999389648438,163.10000610351562,110.14822387695312,1942430
2016-11-14,163.10000610351562,171.57000732421875,163.0800018310547,171.08999633789062,115.54422760009766,2549623
2016-11-15,172.0,175.3800048828125,167.2100067138672,173.5500030517578,118.44477081298828,1506234
2016-11-16,173.9499969482422,173.9499969482422,171.9600067138672,173.0500030517578,118.10354614257812,1914999
2016-11-17,173.10000610351562,174.7899932861328,172.5,174.3800048828125,119.01126098632812,881879
2016-11-18,174.39999389648438,176.07000732421875,172.85000610351562,175.36000061035156,119.68003845214844,1417717
2016-11-22,175.61000061035156,180.32000732421875,173.6999969482422,179.91000366210938,122.78534698486328,1942500
2016-11-23,180.8000030517578,180.8000030517578,176.6999969482422,178.17999267578125,121.60465240478516,1246885
2016-11-24,178.17999267578125,180.10000610351562,177.49000549316406,179.5800018310547,122.56015014648438,192287
2016-11-25,176.6999969482422,181.9600067138672,176.08999633789062,181.0500030517578,123.56340026855469,422962
2016-11-28,180.30999755859375,180.30999755859375,175.5500030517578,177.33999633789062,121.03140258789062,937320
2016-11-29,177.75,178.60000610351562,175.35000610351562,177.7899932861328,121.3385009765625,1300021
2016-11-30,177.52000427246094,179.05999755859375,174.00999450683594,175.2100067138672,119.57768249511719,5322508
2016-12-01,174.13999938964844,176.99000549316406,170.64999389648438,171.7100067138672,117.18900299072266,1007688
2016-12-02,171.2100067138672,171.67999267578125,164.0,164.8699951171875,112.52084350585938,1117629
2016-12-05,166.80999755859375,167.66000366210938,165.17999267578125,165.97999572753906,113.27838897705078,2977053
2016-12-06,165.0500030517578,171.0,165.0500030517578,170.60000610351562,116.43145751953125,1817752
2016-12-07,170.60000610351562,172.0,168.97000122070312,171.77999877929688,117.23677062988281,738464
2016-12-08,172.9499969482422,174.5,171.60000610351562,174.1699981689453,118.86792755126953,857003
2016-12-09,174.42999267578125,177.35000610351562,172.10000610351562,176.8800048828125,120.71743774414062,1217459
2016-12-13,177.0,179.05999755859375,174.85000610351562,178.94000244140625,122.12335968017578,923826
2016-12-14,179.25,179.25,174.38999938964844,176.64999389648438,120.56045532226562,834615
2016-12-15,175.49000549316406,178.49000549316406,172.86000061035156,175.5,119.77560424804688,733135
2016-12-16,172.0,175.5,168.67999267578125,169.9499969482422,115.98784637451172,1855480
2016-12-19,169.8000030517578,173.82000732421875,169.8000030517578,171.75999450683594,117.22311401367188,514557
2016-12-20,170.89999389648438,174.0399932861328,169.52999877929688,170.6999969482422,116.49969482421875,734372
2016-12-21,170.72000122070312,172.08999633789062,166.6300048828125,167.85000610351562,114.55461883544922,643445
2016-12-22,168.5399932861328,169.52000427246094,166.99000549316406,167.13999938964844,114.0700454711914,764056
2016-12-23,167.0,169.0,167.0,167.0800018310547,114.02909851074219,256268
2016-12-26,167.08999633789062,168.49000549316406,167.0,167.52999877929688,114.33621215820312,12744
2016-12-27,167.50999450683594,168.0,166.72000122070312,167.3800048828125,114.2338638305664,258303
2016-12-28,167.2899932861328,168.8000030517578,167.0,167.6699981689453,114.43175506591797,340621
2016-12-29,168.3800048828125,171.8000030517578,167.55999755859375,169.60000610351562,115.74898529052734,424207
2016-12-30,169.60000610351562,170.80999755859375,168.02999877929688,170.47999572753906,116.34954071044922,245544
2017-01-02,170.0,170.47999572753906,168.0,170.47999572753906,116.34954071044922,55441
2017-01-03,171.89999389648438,171.89999389648438,167.2899932861328,167.83999633789062,114.54779052734375,723666
2017-01-04,168.6699981689453,171.77000427246094,167.85000610351562,171.36000061035156,116.95015716552734,983711
2017-01-05,171.0399932861328,173.88999938964844,170.13999938964844,170.88999938964844,116.62936401367188,1662336
2017-01-06,170.47999572753906,170.52000427246094,164.92999267578125,166.05999755859375,113.3329849243164,819578
2017-01-09,166.05999755859375,166.27000427246094,161.41000366210938,161.97999572753906,110.5484619140625,1454740
2017-01-10,162.0399932861328,166.2100067138672,162.0399932861328,164.49000549316406,112.26148986816406,662194
2017-01-11,164.5399932861328,164.5399932861328,160.02000427246094,161.4600067138672,110.19356536865234,841937
2017-01-12,162.25999450683594,162.63999938964844,159.2899932861328,160.27999877929688,109.38822937011719,1540127
2017-01-13,160.3000030517578,164.77000427246094,159.44000244140625,163.00999450683594,111.25141143798828,1728444
2017-01-16,163.82000732421875,163.82000732421875,161.60000610351562,161.97999572753906,110.5484619140625,56811
2017-01-17,161.4600067138672,166.00999450683594,160.0,160.4499969482422,109.5042724609375,1456964
2017-01-18,162.1999969482422,162.89999389648438,158.77999877929688,159.8699951171875,109.10840606689453,927355
2017-01-19,160.5,161.80999755859375,159.3000030517578,160.1199951171875,109.27902221679688,543591
2017-01-20,159.5,163.0,159.10000610351562,162.1300048828125,110.65082550048828,1087317
2017-01-23,162.1300048828125,170.4499969482422,162.1300048828125,169.6300048828125,115.76942443847656,867220
2017-01-24,170.0,172.3699951171875,167.60000610351562,171.63999938964844,117.14120483398438,1614688
2017-01-25,172.0,172.94000244140625,166.0,168.42999267578125,114.95046997070312,1841021
2017-01-26,170.0,170.88999938964844,166.5,166.64999389648438,113.73566436767578,1142394
2017-01-27,170.0,170.00999450683594,162.50999450683594,164.63999938964844,112.36385345458984,600098
2017-01-30,163.8000030517578,166.27000427246094,163.17999267578125,164.8800048828125,112.52764892578125,946529
2017-01-31,163.7899932861328,163.7899932861328,160.0,161.57000732421875,110.26862335205078,989562
2017-02-01,162.72999572753906,163.6300048828125,160.5,162.9499969482422,111.21045684814453,536340
2017-02-02,163.05999755859375,163.05999755859375,158.89999389648438,160.8800048828125,109.7977066040039,1137195
2017-02-03,161.85000610351562,163.88999938964844,160.02000427246094,163.32000732421875,111.46297454833984,1223278
2017-02-07,164.0800018310547,167.6199951171875,161.30999755859375,167.39999389648438,114.24748229980469,3224672
2017-02-08,167.77000427246094,169.2100067138672,166.32000732421875,168.8300018310547,115.22344207763672,1333457
2017-02-09,169.5,172.0,169.4499969482422,171.36000061035156,116.95015716552734,1083528
2017-02-10,162.8000030517578,175.35000610351562,162.8000030517578,172.61000061035156,117.8032455444336,1514874
2017-02-13,170.0,172.72000122070312,169.0399932861328,171.36000061035156,116.95015716552734,1164084
2017-02-14,165.00999450683594,171.94000244140625,165.00999450683594,169.83999633789062,115.91275787353516,505941
2017-02-15,172.0399932861328,172.0399932861328,168.02999877929688,170.85000610351562,116.6020736694336,925685
2017-02-16,171.39999389648438,171.60000610351562,169.0399932861328,170.08999633789062,116.08341217041016,1177996
2017-02-17,174.38999938964844,177.35000610351562,169.72000122070312,175.83999633789062,120.0076675415039,736775
2017-02-20,172.5500030517578,176.60000610351562,172.4499969482422,173.6999969482422,118.54712677001953,271245
2017-02-21,175.25,176.58999633789062,173.16000366210938,174.74000549316406,119.25691986083984,1549599
2017-02-22,175.3000030517578,175.3000030517578,170.10000610351562,173.10000610351562,118.13764953613281,495041
2017-02-23,172.66000366210938,172.9199981689453,169.02999877929688,170.44000244140625,116.3222427368164,640050
2017-02-24,170.44000244140625,170.44000244140625,165.1699981689453,169.0800018310547,115.39408111572266,493320
2017-02-27,170.50999450683594,172.97999572753906,168.35000610351562,172.1199951171875,117.46882629394531,1281537
2017-02-28,171.6999969482422,174.82000732421875,171.60000610351562,173.82000732421875,118.6290283203125,1575974
2017-03-01,175.1999969482422,178.85000610351562,174.13999938964844,176.67999267578125,120.5809097290039,1183798
2017-03-02,177.55999755859375,177.55999755859375,173.64999389648438,174.72999572753906,119.25007629394531,562332
2017-03-03,170.11000061035156,176.3800048828125,170.11000061035156,174.3699951171875,119.0043716430664,1573444
2017-03-06,175.3699951171875,178.5,171.07000732421875,177.63999938964844,121.23612213134766,562354
2017-03-07,177.75,177.75,173.1300048828125,177.19000244140625,120.92902374267578,1230849
2017-03-08,177.22999572753906,177.36000061035156,174.74000549316406,175.63999938964844,119.87114715576172,883036
2017-03-09,177.1999969482422,177.1999969482422,173.02999877929688,175.19000244140625,119.56402587890625,1001683
2017-03-10,175.19000244140625,176.8800048828125,173.16000366210938,174.82000732421875,119.31151580810547,391071
2017-03-13,174.82000732421875,175.17999267578125,170.6300048828125,172.1699981689453,117.50294494628906,432162
2017-03-14,171.17999267578125,172.08999633789062,169.1199951171875,170.17999267578125,116.14482116699219,967872
2017-03-15,169.42999267578125,171.49000549316406,168.52000427246094,169.99000549316406,116.01512908935547,1348075
2017-03-16,170.5399932861328,174.60000610351562,167.77999877929688,172.57000732421875,117.77596282958984,1075604
2017-03-17,172.85000610351562,177.0,172.30999755859375,176.22999572753906,120.27379608154297,1639428
2017-03-21,172.7100067138672,182.58999633789062,172.7100067138672,176.30999755859375,120.3283920288086,1454001
2017-03-22,174.33999633789062,178.88999938964844,173.77999877929688,177.8000030517578,121.34530639648438,856721
2017-03-23,178.0,180.39999389648438,176.19000244140625,180.17999267578125,122.96961975097656,1403612
2017-03-24,177.8300018310547,184.8000030517578,177.8300018310547,184.17999267578125,125.6995620727539,835220
2017-03-27,182.4600067138672,185.3000030517578,180.8300018310547,181.30999755859375,123.74080657958984,929473
2017-03-28,181.97999572753906,183.7899932861328,181.5500030517578,182.00999450683594,124.21858215332031,975310
2017-03-29,181.25,183.6199951171875,180.02000427246094,182.80999755859375,124.76451873779297,593656
2017-03-30,183.0800018310547,184.8699951171875,180.50999450683594,183.4499969482422,125.20138549804688,471588
2017-03-31,183.35000610351562,184.50999450683594,181.10000610351562,182.1199951171875,124.29364013671875,730244
2017-04-03,185.1999969482422,186.8300018310547,181.02999877929688,186.17999267578125,127.06452178955078,422140
2017-04-04,185.24000549316406,190.2899932861328,183.7899932861328,189.6300048828125,129.41912841796875,1664439
2017-04-05,187.74000549316406,190.4199981689453,187.74000549316406,189.83999633789062,129.56239318847656,1175886
2017-04-06,189.08999633789062,189.92999267578125,187.3800048828125,188.25999450683594,128.4840850830078,710736
2017-04-07,189.75999450683594,189.75999450683594,186.6999969482422,188.74000549316406,128.8116912841797,1042609
