Price,Open,High,Low,Close,Adj Close,Volume
Ticker,CRM,CRM,CRM,CRM,CRM,CRM
Date,,,,,,
2025-02-26,312.6600036621094,313.70001220703125,306.45001220703125,307.3299865722656,306.3620300292969,12638500
2025-02-27,296.3399963378906,304.9200134277344,292.6700134277344,294.8999938964844,293.97119140625,16691400
2025-02-28,295.9599914550781,301.9800109863281,292.1499938964844,297.8500061035156,296.91192626953125,10863100
2025-03-03,301.0,303.07000732421875,291.05999755859375,293.05999755859375,292.1369934082031,6298200
2025-03-04,290.0,291.6499938964844,282.239990234375,287.3399963378906,286.4350280761719,9096300
2025-03-05,287.2200012207031,292.67999267578125,285.6199951171875,291.9700012207031,291.0504455566406,6612600
2025-03-06,288.2300109863281,298.0799865722656,284.8299865722656,286.04998779296875,285.1490478515625,10396800
2025-03-07,283.17999267578125,288.30999755859375,275.1700134277344,282.8900146484375,281.9990539550781,8248100
2025-03-10,276.9700012207031,278.3500061035156,270.7200012207031,272.8999938964844,272.04046630859375,10040200
2025-03-11,273.7200012207031,280.45001220703125,272.0,277.04998779296875,276.1773986816406,8313400
2025-03-12,281.8500061035156,285.92999267578125,279.0899963378906,284.5799865722656,283.6836853027344,7463900
2025-03-13,282.04998779296875,282.55999755859375,269.75,271.739990234375,270.8841552734375,9494500
2025-03-14,275.0,279.8900146484375,272.67999267578125,279.3999938964844,278.52001953125,6976900
2025-03-17,277.3699951171875,282.7300109863281,276.0799865722656,280.75,279.86578369140625,4484300
2025-03-18,280.0199890136719,280.5,275.94000244140625,278.7300109863281,277.8521423339844,5881700
2025-03-19,277.5,282.2200012207031,277.2900085449219,279.3900146484375,278.51007080078125,5245400
2025-03-20,277.05999755859375,282.8800048828125,277.05999755859375,279.0299987792969,278.15118408203125,5504700
2025-03-21,276.2099914550781,281.8500061035156,274.04998779296875,280.6199951171875,279.7361755371094,9804100
2025-03-24,283.739990234375,286.760009765625,283.2200012207031,285.9599914550781,285.0593566894531,6763800
2025-03-25,285.6099853515625,290.45001220703125,285.6099853515625,288.6099853515625,287.7010192871094,4301700
2025-03-26,288.3399963378906,289.0400085449219,279.5799865722656,280.989990234375,280.10498046875,5070300
2025-03-27,280.5400085449219,280.8999938964844,276.010009765625,277.80999755859375,276.9350280761719,3757200
2025-03-28,276.7099914550781,277.2099914550781,269.19000244140625,269.9700012207031,269.1197204589844,4973400
2025-03-31,264.54998779296875,268.45001220703125,259.19000244140625,268.3599853515625,267.5148010253906,7585800
2025-04-01,268.8599853515625,270.82000732421875,265.82000732421875,270.20001220703125,269.3489990234375,4598200
2025-04-02,265.9599914550781,273.6300048828125,265.75,271.5400085449219,270.6847839355469,5396900
2025-04-03,260.1400146484375,262.57000732421875,254.4499969482422,255.22999572753906,254.42613220214844,8872600
2025-04-04,247.6999969482422,250.2899932861328,239.52999877929688,240.75999450683594,240.001708984375,9705000
2025-04-07,230.0,252.9499969482422,230.0,244.2100067138672,243.44085693359375,11965200
2025-04-08,253.9499969482422,257.3900146484375,240.27000427246094,243.99000549316406,243.2215576171875,9340300
2025-04-09,240.89999389648438,268.1700134277344,240.89999389648438,265.1700134277344,264.3348693847656,12491100
2025-04-10,260.0,261.239990234375,248.1300048828125,255.1199951171875,254.71607971191406,9692300
2025-04-11,254.27000427246094,256.4100036621094,247.67999267578125,255.0,254.59628295898438,6089000
2025-04-14,260.0,260.0,253.13999938964844,254.5500030517578,254.14698791503906,6038100
2025-04-15,254.3699951171875,256.7200012207031,253.8000030517578,254.92999267578125,254.52638244628906,5227700
2025-04-16,251.92999267578125,256.6099853515625,246.69000244140625,249.83999633789062,249.44444274902344,7190900
2025-04-17,249.77000427246094,251.55999755859375,246.8000030517578,247.25999450683594,246.8685302734375,5566900
2025-04-21,240.42999267578125,242.47999572753906,232.77000427246094,236.25999450683594,235.8859405517578,9240000
2025-04-22,238.22999572753906,244.22000122070312,235.60000610351562,243.38999938964844,243.00465393066406,7145300
2025-04-23,252.61000061035156,257.7900085449219,249.5,250.47999572753906,250.08343505859375,5818900
2025-04-24,258.20001220703125,264.9800109863281,257.0,264.70001220703125,264.28094482421875,7857600
2025-04-25,264.7200012207031,269.0299987792969,264.20001220703125,267.8500061035156,267.4259338378906,5651700
2025-04-28,268.1499938964844,269.5,263.3299865722656,265.6400146484375,265.2194519042969,4977700
2025-04-29,265.3999938964844,268.5799865722656,265.1700134277344,267.760009765625,267.3360900878906,3139800
2025-04-30,264.79998779296875,268.8699951171875,263.0,268.7099914550781,268.2845764160156,4624100
2025-05-01,273.3999938964844,274.6000061035156,269.0,269.3299865722656,268.903564453125,5208900
2025-05-02,274.4599914550781,276.32000732421875,272.25,275.0799865722656,274.64447021484375,4323400
2025-05-05,273.3699951171875,276.1700134277344,272.30999755859375,272.6300048828125,272.1983642578125,4219600
2025-05-06,269.82000732421875,274.79998779296875,268.5400085449219,273.3599853515625,272.92718505859375,4681600
2025-05-07,273.7099914550781,278.7900085449219,273.7099914550781,278.2300109863281,277.7895202636719,4267600
2025-05-08,279.2099914550781,283.04998779296875,278.3800048828125,279.739990234375,279.2970886230469,4789900
2025-05-09,281.6199951171875,282.4800109863281,273.8800048828125,275.4200134277344,274.9839782714844,4324200
2025-05-12,285.0,288.9700012207031,283.2300109863281,288.82000732421875,288.36273193359375,5937400
2025-05-13,291.0,292.739990234375,288.92999267578125,289.1700134277344,288.7121887207031,6711600
2025-05-14,293.5,296.04998779296875,289.260009765625,290.739990234375,290.2796936035156,7926200
2025-05-15,289.57000732421875,291.9700012207031,287.95001220703125,290.760009765625,290.2996826171875,4635600
2025-05-16,291.0899963378906,292.1700134277344,289.7200012207031,291.1499938964844,290.68902587890625,3846000
2025-05-19,288.1000061035156,289.8999938964844,286.9100036621094,287.6300048828125,287.17462158203125,5781200
2025-05-20,288.0899963378906,288.44000244140625,285.2099914550781,288.05999755859375,287.60394287109375,4032300
2025-05-21,284.4100036621094,287.6300048828125,281.1099853515625,282.2799987792969,281.8330993652344,5689800
2025-05-22,282.5,286.3500061035156,281.0299987792969,283.4200134277344,282.9712829589844,6642700
2025-05-23,279.0,280.739990234375,271.6499938964844,273.1300048828125,272.69757080078125,8887800
2025-05-27,273.1700134277344,278.5799865722656,270.2900085449219,277.19000244140625,276.75115966796875,10958000
2025-05-28,277.7099914550781,278.80999755859375,273.5799865722656,276.0299987792969,275.5929870605469,12758600
2025-05-29,263.5899963378906,267.7900085449219,254.5,266.9200134277344,266.4974060058594,28053100
2025-05-30,268.0799865722656,269.739990234375,260.70001220703125,265.3699951171875,264.9498596191406,12388500
2025-06-02,263.1099853515625,263.7900085449219,259.1400146484375,261.6199951171875,261.2057800292969,9213500
2025-06-03,262.0,264.75,261.3599853515625,264.4700012207031,264.0513000488281,7838500
2025-06-04,264.19000244140625,265.5,261.6199951171875,263.1700134277344,262.75335693359375,7372500
2025-06-05,263.7099914550781,268.75,263.6400146484375,267.1400146484375,266.7170715332031,8642900
2025-06-06,269.9700012207031,274.8999938964844,268.2099914550781,274.510009765625,274.0754089355469,7507000
2025-06-09,272.8500061035156,274.20001220703125,269.6600036621094,272.25,271.8189697265625,5728300
2025-06-10,272.07000732421875,273.75,266.8399963378906,268.2200012207031,267.79534912109375,6309700
2025-06-11,268.5,269.510009765625,265.4100036621094,265.9100036621094,265.489013671875,6568100
2025-06-12,264.70001220703125,269.0199890136719,263.3999938964844,266.9100036621094,266.4874267578125,8054000
2025-06-13,263.4800109863281,265.70001220703125,258.0,258.3999938964844,257.9908752441406,7659300
2025-06-16,260.3900146484375,263.9800109863281,259.9599914550781,263.8800048828125,263.46221923828125,7177000
2025-06-17,263.8500061035156,270.5,262.1000061035156,262.760009765625,262.343994140625,9110100
2025-06-18,264.79998779296875,265.0799865722656,257.4700012207031,259.5,259.5,7628000
2025-06-20,260.69000244140625,262.8699951171875,259.260009765625,260.6300048828125,260.6300048828125,12859200
2025-06-23,260.6400146484375,264.739990234375,258.75,263.4100036621094,263.4100036621094,9283800
2025-06-24,265.7099914550781,273.3800048828125,265.44000244140625,271.1700134277344,271.1700134277344,9713900
2025-06-25,272.0,274.0,266.9800109863281,267.760009765625,267.760009765625,6074300
2025-06-26,268.7799987792969,271.010009765625,265.1600036621094,270.739990234375,270.739990234375,6708000
2025-06-27,271.8599853515625,274.1700134277344,269.42999267578125,273.4200134277344,273.4200134277344,21741400
2025-06-30,274.4599914550781,276.3800048828125,270.3999938964844,272.69000244140625,272.69000244140625,8541900
2025-07-01,272.0799865722656,274.0,270.6400146484375,271.9100036621094,271.9100036621094,6256800
2025-07-02,271.5199890136719,271.7099914550781,265.6499938964844,269.2099914550781,269.2099914550781,6115200
2025-07-03,269.70001220703125,274.7300109863281,269.32000732421875,272.1499938964844,272.1499938964844,5031800
2025-07-07,271.510009765625,274.0,268.2099914550781,269.79998779296875,269.79998779296875,6283500
2025-07-08,270.7900085449219,276.79998779296875,269.7300109863281,273.6499938964844,273.6499938964844,6661200
2025-07-09,274.3599853515625,275.55999755859375,269.3699951171875,270.9200134277344,270.9200134277344,6373600
2025-07-10,270.8999938964844,271.489990234375,263.2099914550781,263.9700012207031,263.9700012207031,7244600
2025-07-11,262.5799865722656,262.95001220703125,257.260009765625,258.07000732421875,258.07000732421875,7011200
2025-07-14,258.6000061035156,262.2300109863281,257.5,259.67999267578125,259.67999267578125,6533900
2025-07-15,261.0,261.80999755859375,257.2300109863281,257.5799865722656,257.5799865722656,5201500
2025-07-16,258.92999267578125,258.9800109863281,254.52000427246094,257.95001220703125,257.95001220703125,5649500
2025-07-17,257.989990234375,260.20001220703125,256.6499938964844,259.8800048828125,259.8800048828125,5837400
2025-07-18,260.29998779296875,262.9800109863281,259.1199951171875,262.3800048828125,262.3800048828125,6381200
2025-07-21,263.6199951171875,264.30999755859375,261.6400146484375,262.2799987792969,262.2799987792969,6714700
2025-07-22,263.0,265.8900146484375,262.0,263.5899963378906,263.5899963378906,5001400
2025-07-23,263.9200134277344,268.4800109863281,262.5,267.2200012207031,267.2200012207031,5620700
2025-07-24,267.9800109863281,269.29998779296875,265.6400146484375,267.70001220703125,267.70001220703125,5877100
2025-07-25,268.010009765625,271.1000061035156,267.010009765625,269.1099853515625,269.1099853515625,4015400
2025-07-28,269.5,270.3399963378906,266.5899963378906,270.25,270.25,4533700
2025-07-29,271.6000061035156,274.0,267.30999755859375,267.3900146484375,267.3900146484375,5137100
2025-07-30,266.8699951171875,267.7699890136719,263.3299865722656,264.80999755859375,264.80999755859375,3928200
2025-07-31,265.0,265.0400085449219,257.8599853515625,258.3299865722656,258.3299865722656,7340300
2025-08-01,254.99000549316406,255.99000549316406,250.1300048828125,250.74000549316406,250.74000549316406,7646900
2025-08-04,251.0,253.5,250.63999938964844,252.32000732421875,252.32000732421875,4403500
2025-08-05,253.00999450683594,253.2899932861328,247.00999450683594,247.49000549316406,247.49000549316406,6761000
2025-08-06,249.3699951171875,250.25999450683594,247.02000427246094,249.1699981689453,249.1699981689453,5834700
2025-08-07,250.69000244140625,253.00999450683594,236.97000122070312,240.8800048828125,240.8800048828125,10010200
2025-08-08,241.2899932861328,242.9499969482422,237.8300018310547,240.50999450683594,240.50999450683594,8812000
2025-08-11,238.9199981689453,241.8699951171875,231.57000732421875,232.67999267578125,232.67999267578125,10740100
2025-08-12,233.0,233.6699981689453,226.47999572753906,231.66000366210938,231.66000366210938,13178000
2025-08-13,233.00999450683594,237.35000610351562,229.61000061035156,237.02999877929688,237.02999877929688,10209200
2025-08-14,237.0,237.0,232.8699951171875,233.3699951171875,233.3699951171875,7544800
2025-08-15,236.14999389648438,244.5,234.6300048828125,242.44000244140625,242.44000244140625,12942800
2025-08-18,239.77000427246094,244.52000427246094,239.49000549316406,243.97000122070312,243.97000122070312,8809200
2025-08-19,245.0,248.5,243.4499969482422,246.0,246.0,8642200
2025-08-20,245.6999969482422,247.57000732421875,244.4499969482422,246.4499969482422,246.4499969482422,8195100
2025-08-21,245.0399932861328,246.2899932861328,240.02000427246094,245.8300018310547,245.8300018310547,5646800
2025-08-22,245.77999877929688,249.52999877929688,244.11000061035156,248.2899932861328,248.2899932861328,6694300
2025-08-25,249.3699951171875,249.3699951171875,246.7899932861328,247.8699951171875,247.8699951171875,4957700
2025-08-26,246.6999969482422,248.8300018310547,242.85000610351562,243.74000549316406,243.74000549316406,8862300
2025-08-27,245.75,250.3699951171875,245.61000061035156,250.16000366210938,250.16000366210938,6506900
