Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SYK,SYK,SYK,SYK,SYK,SYK
Date,,,,,,
2016-08-26,113.66999816894531,115.08000183105469,113.23999786376953,114.44000244140625,103.51060485839844,1141900
2016-08-29,114.44000244140625,116.38999938964844,114.43000030517578,116.27999877929688,105.17488861083984,1668600
2016-08-30,116.11000061035156,116.69000244140625,115.44000244140625,115.94000244140625,104.86734771728516,874300
2016-08-31,115.91000366210938,116.37999725341797,115.13999938964844,115.66000366210938,104.6141128540039,814900
2016-09-01,115.9000015258789,115.9000015258789,114.41000366210938,115.2300033569336,104.22516632080078,939400
2016-09-02,116.3499984741211,116.3499984741211,115.23999786376953,115.5999984741211,104.559814453125,866100
2016-09-06,115.5999984741211,116.88999938964844,115.0,116.88999938964844,105.72663116455078,1144200
2016-09-07,116.44000244140625,116.80000305175781,114.8499984741211,115.16999816894531,104.1708984375,1202000
2016-09-08,114.79000091552734,115.58000183105469,114.63999938964844,114.87000274658203,103.89955139160156,1372400
2016-09-09,114.0999984741211,114.12999725341797,110.43000030517578,110.54000091552734,99.98304748535156,2486300
2016-09-12,110.22000122070312,112.86000061035156,110.22000122070312,112.69999694824219,101.93678283691406,1740600
2016-09-13,112.20999908447266,112.66000366210938,110.31999969482422,110.5199966430664,99.96497344970703,1064900
2016-09-14,110.31999969482422,111.23999786376953,110.12999725341797,111.01000213623047,100.4081802368164,1361900
2016-09-15,110.94999694824219,114.12000274658203,110.61000061035156,113.5,102.66036987304688,1985700
2016-09-16,113.70999908447266,114.41999816894531,113.0,114.31999969482422,103.40206146240234,2436900
2016-09-19,114.3499984741211,115.58000183105469,114.19000244140625,114.41999816894531,103.49254608154297,1133400
2016-09-20,115.0999984741211,115.29000091552734,114.54000091552734,114.5999984741211,103.65530395507812,990300
2016-09-21,114.68000030517578,116.55999755859375,114.66999816894531,116.44000244140625,105.31961059570312,1090800
2016-09-22,116.81999969482422,118.9000015258789,116.37999725341797,118.44000244140625,107.12858581542969,1964900
2016-09-23,118.05999755859375,118.19999694824219,116.9800033569336,117.76000213623047,106.51351165771484,1235100
2016-09-26,117.18000030517578,117.4800033569336,115.95999908447266,116.20999908447266,105.111572265625,1387000
2016-09-27,116.63999938964844,117.80000305175781,116.08999633789062,117.80000305175781,106.5497055053711,1156200
2016-09-28,117.41999816894531,117.55000305175781,116.4800033569336,117.30999755859375,106.44987487792969,918600
2016-09-29,116.88999938964844,117.22000122070312,115.11000061035156,115.69999694824219,104.98893737792969,662100
2016-09-30,116.30999755859375,116.91000366210938,115.97000122070312,116.41000366210938,105.63321685791016,1196900
2016-10-03,115.86000061035156,116.54000091552734,115.29000091552734,116.44999694824219,105.66952514648438,805100
2016-10-04,116.4800033569336,116.91999816894531,115.7300033569336,116.26000213623047,105.49710083007812,1074100
2016-10-05,116.33999633789062,116.97000122070312,116.05000305175781,116.66000366210938,105.86006164550781,1151900
2016-10-06,116.58999633789062,117.13999938964844,115.93000030517578,116.6500015258789,105.85100555419922,781500
2016-10-07,117.12999725341797,117.37000274658203,115.58999633789062,116.30999755859375,105.54248046875,920100
2016-10-10,116.9000015258789,118.08999633789062,116.66999816894531,117.8499984741211,106.93991088867188,756000
2016-10-11,117.58999633789062,117.68000030517578,113.13999938964844,113.7300033569336,103.20133972167969,1433400
2016-10-12,113.9000015258789,114.4800033569336,113.58999633789062,113.91999816894531,103.37374877929688,829200
2016-10-13,113.37000274658203,113.9000015258789,112.5199966430664,113.58000183105469,103.065185546875,892500
2016-10-14,116.18000030517578,116.18000030517578,113.61000061035156,113.6500015258789,103.12875366210938,1253600
2016-10-17,113.79000091552734,113.8499984741211,113.20999908447266,113.56999969482422,103.05615234375,721700
2016-10-18,114.5199966430664,115.08999633789062,113.48999786376953,114.80999755859375,104.18132781982422,677600
2016-10-19,115.12999725341797,115.19999694824219,114.25,114.33000183105469,103.74577331542969,681000
2016-10-20,114.43000030517578,114.87000274658203,113.80999755859375,114.55000305175781,103.94539642333984,613400
2016-10-21,114.0,114.2300033569336,112.93000030517578,113.70999908447266,103.18319702148438,832300
2016-10-24,114.4000015258789,115.19999694824219,114.20999908447266,114.7300033569336,104.10874938964844,674300
2016-10-25,114.7699966430664,114.81999969482422,113.08000183105469,113.19000244140625,102.71133422851562,1023600
2016-10-26,112.26000213623047,112.47000122070312,109.83999633789062,109.88999938964844,99.7168197631836,2098700
2016-10-27,110.5,110.62000274658203,109.30999755859375,109.72000122070312,99.56256866455078,1751600
2016-10-28,111.5199966430664,117.95999908447266,110.5999984741211,114.2699966430664,103.69132232666016,3264800
2016-10-31,113.5999984741211,115.58999633789062,111.3499984741211,115.3499984741211,104.67133331298828,2301300
2016-11-01,115.98999786376953,116.62999725341797,114.12999725341797,114.79000091552734,104.16317749023438,1806700
2016-11-02,114.93000030517578,116.76000213623047,114.51000213623047,115.5,104.80743408203125,1489700
2016-11-03,115.83999633789062,116.3499984741211,115.4000015258789,115.6500015258789,104.94359588623047,1456600
2016-11-04,116.0,117.5,115.77999877929688,117.1500015258789,106.30470275878906,1758800
2016-11-07,118.5999984741211,120.4000015258789,118.5199966430664,119.68000030517578,108.60047149658203,1497200
2016-11-08,119.61000061035156,121.83999633789062,119.01000213623047,120.8499984741211,109.66217041015625,1531600
2016-11-09,119.77999877929688,121.62000274658203,113.30000305175781,116.23999786376953,105.47895050048828,3632400
2016-11-10,117.27999877929688,117.27999877929688,112.16999816894531,114.02999877929688,103.4735336303711,4375000
2016-11-11,113.37000274658203,113.9800033569336,110.08000183105469,110.36000061035156,100.14329528808594,2504200
2016-11-14,110.33000183105469,110.79000091552734,106.4800033569336,106.68000030517578,96.80400848388672,3684200
2016-11-15,107.3499984741211,110.69999694824219,107.12999725341797,109.73999786376953,99.58067321777344,2744100
2016-11-16,109.75,110.05999755859375,108.37999725341797,109.38999938964844,99.26309967041016,1096400
2016-11-17,109.31999969482422,111.33000183105469,108.55999755859375,110.6500015258789,100.40646362304688,1918300
2016-11-18,110.56999969482422,111.51000213623047,110.20999908447266,111.44000244140625,101.12332153320312,1501500
2016-11-21,111.43000030517578,112.55999755859375,111.04000091552734,111.47000122070312,101.1505355834961,1186600
2016-11-22,110.0999984741211,111.05000305175781,108.29000091552734,110.69999694824219,100.45182800292969,2946000
2016-11-23,110.18000030517578,111.8499984741211,110.0,111.75,101.40462493896484,1421400
2016-11-25,112.44999694824219,113.0999984741211,111.88999938964844,112.83999633789062,102.39370727539062,559300
2016-11-28,112.5,113.45999908447266,112.5,112.94999694824219,102.49352264404297,1323900
2016-11-29,114.18000030517578,117.91000366210938,113.73999786376953,115.41000366210938,104.72578430175781,1873900
2016-11-30,115.12999725341797,115.55000305175781,113.66000366210938,113.66000366210938,103.13780975341797,1844300
2016-12-01,113.36000061035156,114.06999969482422,110.91000366210938,111.75,101.40462493896484,1323000
2016-12-02,112.19999694824219,113.11000061035156,111.83999633789062,112.08000183105469,101.70407104492188,1210300
2016-12-05,112.56999969482422,112.69000244140625,111.56999969482422,112.01000213623047,101.64055633544922,1324700
2016-12-06,112.62999725341797,113.16999816894531,111.47000122070312,112.58999633789062,102.1668701171875,1236800
2016-12-07,112.19000244140625,113.70999908447266,111.22000122070312,113.66999816894531,103.14685821533203,1352000
2016-12-08,113.27999877929688,115.69999694824219,113.0,115.51000213623047,104.8165283203125,1405300
2016-12-09,115.75,116.83999633789062,115.75,116.5,105.71487426757812,1040700
2016-12-12,116.41999816894531,118.18000030517578,116.41999816894531,117.58000183105469,106.69490814208984,1181000
2016-12-13,117.73999786376953,118.58999633789062,117.0,117.62999725341797,106.74027252197266,997000
2016-12-14,117.97000122070312,118.37999725341797,116.2699966430664,116.7300033569336,105.92359161376953,1914300
2016-12-15,118.0,119.0199966430664,116.79000091552734,118.81999969482422,107.82010650634766,1657000
2016-12-16,119.2300033569336,119.36000061035156,118.29000091552734,118.75,107.75660705566406,2196800
2016-12-19,118.7699966430664,119.16000366210938,118.4000015258789,118.80999755859375,107.81103515625,871800
2016-12-20,118.98999786376953,119.94000244140625,118.72000122070312,119.51000213623047,108.44622039794922,1028700
2016-12-21,119.41000366210938,119.93000030517578,118.86000061035156,119.4000015258789,108.34644317626953,877400
2016-12-22,119.3499984741211,120.76000213623047,119.11000061035156,120.4800033569336,109.32645416259766,1190300
2016-12-23,120.30000305175781,121.0999984741211,120.19999694824219,120.76000213623047,109.58049774169922,523300
2016-12-27,121.05999755859375,121.5,120.66999816894531,120.8499984741211,109.66217041015625,443600
2016-12-28,120.26000213623047,120.98999786376953,119.8499984741211,119.87999725341797,109.1658935546875,961400
2016-12-29,120.30999755859375,121.08999633789062,120.01000213623047,120.5199966430664,109.74868774414062,674700
2016-12-30,120.66000366210938,120.86000061035156,119.3499984741211,119.80999755859375,109.10211181640625,988100
2017-01-03,119.80999755859375,119.86000061035156,117.86000061035156,119.43000030517578,108.75608825683594,1831500
2017-01-04,119.63999938964844,120.6500015258789,119.36000061035156,120.0999984741211,109.36622619628906,1504800
2017-01-05,120.0999984741211,120.4000015258789,118.4000015258789,118.77999877929688,108.16419982910156,1772200
2017-01-06,117.5,118.37999725341797,116.5,117.75,107.22625732421875,2464200
2017-01-09,117.87999725341797,119.6500015258789,117.63999938964844,119.0199966430664,108.38275146484375,1355700
2017-01-10,119.55999755859375,122.72000122070312,119.05000305175781,121.9000015258789,111.00534057617188,2310300
2017-01-11,121.9000015258789,127.2300033569336,121.9000015258789,123.66000366210938,112.60804748535156,3140900
2017-01-12,122.86000061035156,123.37000274658203,121.83999633789062,123.26000213623047,112.24382019042969,1417300
2017-01-13,123.22000122070312,124.0,122.5999984741211,122.91999816894531,111.9341812133789,1665100
2017-01-17,122.12000274658203,122.98999786376953,121.68000030517578,122.55000305175781,111.59728240966797,1923900
2017-01-18,122.93000030517578,123.08999633789062,122.1500015258789,122.4000015258789,111.46067810058594,1195400
2017-01-19,122.0,122.62000274658203,121.38999938964844,122.12999725341797,111.21479797363281,1016100
2017-01-20,122.5199966430664,123.08000183105469,121.44999694824219,121.75,110.8687744140625,1196600
2017-01-23,121.55999755859375,122.29000091552734,120.83999633789062,121.41000366210938,110.55915832519531,1391700
2017-01-24,121.51000213623047,122.36000061035156,120.63999938964844,121.5,110.6410903930664,1546500
2017-01-25,122.18000030517578,124.94999694824219,121.05000305175781,121.11000061035156,110.28594970703125,2562300
2017-01-26,121.11000061035156,121.11000061035156,119.16999816894531,120.83000183105469,110.03096771240234,1891600
2017-01-27,121.02999877929688,123.66999816894531,120.7300033569336,123.29000091552734,112.27112579345703,1497600
2017-01-30,123.2699966430664,123.2699966430664,121.94000244140625,122.51000213623047,111.56085205078125,1249300
2017-01-31,122.12999725341797,123.58999633789062,122.0,123.52999877929688,112.48966217041016,1148500
2017-02-01,123.43000030517578,123.81999969482422,122.41999816894531,123.12000274658203,112.11629486083984,1586900
2017-02-02,122.87999725341797,123.47000122070312,122.30000305175781,123.38999938964844,112.36219024658203,1330900
2017-02-03,123.72000122070312,124.25,122.77999877929688,123.36000061035156,112.33489227294922,986000
2017-02-06,123.08000183105469,123.29000091552734,121.86000061035156,122.33000183105469,111.39691925048828,1171300
2017-02-07,122.36000061035156,122.83999633789062,122.16000366210938,122.51000213623047,111.56085205078125,1726400
2017-02-08,122.33999633789062,122.94999694824219,122.01000213623047,122.41000366210938,111.46977233886719,689500
2017-02-09,122.41000366210938,123.58000183105469,122.27999877929688,123.31999969482422,112.2984390258789,1492700
2017-02-10,123.27999877929688,123.70999908447266,122.77999877929688,123.30999755859375,112.28933715820312,841600
2017-02-13,123.44000244140625,124.76000213623047,123.33999633789062,124.33000183105469,113.2181625366211,1121200
2017-02-14,124.43000030517578,125.51000213623047,123.83999633789062,125.26000213623047,114.06505584716797,1125200
2017-02-15,124.69999694824219,125.9800033569336,124.61000061035156,125.76000213623047,114.52035522460938,1039000
2017-02-16,125.58999633789062,125.7699966430664,124.88999938964844,125.75,114.5112533569336,887600
2017-02-17,125.6500015258789,126.37000274658203,125.12000274658203,126.33999633789062,115.04853820800781,863100
2017-02-21,126.01000213623047,127.79000091552734,126.0,127.16000366210938,115.79524993896484,1358200
2017-02-22,127.05000305175781,127.95999908447266,126.83999633789062,127.29000091552734,115.91361999511719,806000
2017-02-23,127.5,128.72000122070312,127.01000213623047,128.6699981689453,117.1702880859375,1082800
2017-02-24,128.55999755859375,129.3000030517578,128.2899932861328,129.27000427246094,117.71668243408203,770700
2017-02-27,129.0,129.66000366210938,128.41000366210938,128.5800018310547,117.08831787109375,1005600
2017-02-28,128.74000549316406,129.1999969482422,127.19000244140625,128.55999755859375,117.07012176513672,1196800
2017-03-01,129.35000610351562,131.36000061035156,128.77999877929688,131.0500030517578,119.33758544921875,1272000
2017-03-02,130.94000244140625,131.30999755859375,129.85000610351562,130.7899932861328,119.10078430175781,940400
2017-03-03,130.50999450683594,130.85000610351562,129.64999389648438,130.1999969482422,118.56354522705078,1128100
2017-03-06,129.5399932861328,130.16000366210938,129.19000244140625,129.69000244140625,118.09915161132812,1373300
2017-03-07,129.35000610351562,129.80999755859375,128.7899932861328,129.13999938964844,117.5982894897461,1724900
2017-03-08,129.5399932861328,129.8699951171875,128.9499969482422,129.33999633789062,117.78041076660156,647300
2017-03-09,129.1699981689453,130.14999389648438,129.02999877929688,129.80999755859375,118.2083969116211,1023300
2017-03-10,130.3000030517578,130.69000244140625,129.2899932861328,130.0,118.38140869140625,1642300
2017-03-13,130.2100067138672,131.4600067138672,129.58999633789062,131.3800048828125,119.63810729980469,1334300
2017-03-14,130.82000732421875,131.35000610351562,130.47999572753906,130.97000122070312,119.26472473144531,1487200
2017-03-15,131.30999755859375,132.99000549316406,131.0,132.8300018310547,120.95848846435547,1110700
