Price,Open,High,Low,Close,Adj Close,Volume
Ticker,V,V,V,V,V,V
Date,,,,,,
2025-02-04,344.6000061035156,346.010009765625,342.5400085449219,345.1499938964844,343.9989013671875,5532600
2025-02-05,346.0,349.4800109863281,345.25,349.44000244140625,348.27459716796875,4939100
2025-02-06,349.7799987792969,350.6499938964844,346.6000061035156,347.4800109863281,346.3211364746094,4294500
2025-02-07,348.0,350.75,347.2099914550781,348.0199890136719,346.85931396484375,4261200
2025-02-10,348.70001220703125,351.8999938964844,347.70001220703125,351.2300109863281,350.05865478515625,6067000
2025-02-11,348.29998779296875,352.1199951171875,346.25,350.7200012207031,350.13848876953125,5154800
2025-02-12,349.1600036621094,351.8299865722656,347.489990234375,351.489990234375,350.9072265625,6760100
2025-02-13,353.1199951171875,356.0799865722656,350.7300109863281,355.6300048828125,355.0403747558594,4279200
2025-02-14,354.42999267578125,355.42999267578125,353.2200012207031,353.80999755859375,353.2233581542969,5720300
2025-02-18,353.69000244140625,356.739990234375,352.3999938964844,356.7300109863281,356.1385498046875,5822000
2025-02-19,356.0199890136719,357.1499938964844,354.17999267578125,355.2300109863281,354.6410217285156,4152300
2025-02-20,355.2300109863281,356.1300048828125,349.05999755859375,350.489990234375,349.90887451171875,5697000
2025-02-21,350.489990234375,353.32000732421875,347.4800109863281,348.5299987792969,347.9521179199219,6924100
2025-02-24,348.760009765625,350.79998779296875,347.3599853515625,349.8599853515625,349.2799072265625,5055900
2025-02-25,351.3699951171875,352.5899963378906,346.0,352.0899963378906,351.5062255859375,6191900
2025-02-26,350.0,351.8299865722656,348.989990234375,350.6300048828125,350.04864501953125,5960600
2025-02-27,351.8999938964844,360.30999755859375,351.67999267578125,355.739990234375,355.1501770019531,7298100
2025-02-28,354.7099914550781,364.0,353.7099914550781,362.7099914550781,362.1086120605469,15857300
2025-03-03,363.0,366.5400085449219,359.5400085449219,361.82000732421875,361.2200927734375,9099600
2025-03-04,360.1099853515625,360.2699890136719,350.3999938964844,352.2300109863281,351.64599609375,8955800
2025-03-05,350.8299865722656,354.1099853515625,348.94000244140625,352.67999267578125,352.0952453613281,8244200
2025-03-06,345.9599914550781,348.8699951171875,340.3900146484375,344.1600036621094,343.5893859863281,8611100
2025-03-07,340.8699951171875,346.3900146484375,339.1400146484375,345.32000732421875,344.7474670410156,6358700
2025-03-10,339.94000244140625,345.010009765625,337.6400146484375,341.4800109863281,340.913818359375,8204300
2025-03-11,338.4100036621094,339.6099853515625,329.5799865722656,332.1400146484375,331.5893249511719,9776100
2025-03-12,335.9700012207031,336.1600036621094,329.1099853515625,332.8399963378906,332.28814697265625,6295400
2025-03-13,330.989990234375,336.20001220703125,327.70001220703125,328.54998779296875,328.0052490234375,7915300
2025-03-14,327.2099914550781,332.7699890136719,326.3800048828125,331.79998779296875,331.2498474121094,7810600
2025-03-17,330.0299987792969,336.1099853515625,329.760009765625,334.54998779296875,333.99530029296875,6149400
2025-03-18,335.2900085449219,335.79998779296875,332.29998779296875,334.7699890136719,334.2149353027344,7778300
2025-03-19,336.79998779296875,341.0299987792969,334.5,339.8699951171875,339.3064880371094,5614900
2025-03-20,339.0,342.239990234375,337.6600036621094,339.5,338.9371032714844,5432700
2025-03-21,337.3699951171875,339.42999267578125,335.5199890136719,335.6600036621094,335.1034851074219,17279700
2025-03-24,338.6499938964844,345.2200012207031,337.6499938964844,343.8699951171875,343.29986572265625,5675100
2025-03-25,344.55999755859375,345.5299987792969,340.6700134277344,344.6199951171875,344.0486145019531,3931200
2025-03-26,345.989990234375,347.3800048828125,343.0,344.17999267578125,343.6093444824219,6187100
2025-03-27,344.0,350.8399963378906,343.32000732421875,349.8599853515625,349.2799072265625,7254800
2025-03-28,349.19000244140625,351.6199951171875,341.6099853515625,342.8500061035156,342.28155517578125,5687600
2025-03-31,339.3500061035156,351.8599853515625,334.489990234375,350.4599914550781,349.87890625,9950800
2025-04-01,350.44000244140625,350.45001220703125,342.57000732421875,346.3500061035156,345.7757568359375,7473300
2025-04-02,343.44000244140625,348.20001220703125,343.04998779296875,346.3299865722656,345.7557678222656,5682500
2025-04-03,333.8999938964844,344.739990234375,331.0,339.3900146484375,338.8273010253906,8792900
2025-04-04,330.0,334.6499938964844,312.1199951171875,313.1300048828125,312.61083984375,13201700
2025-04-07,302.07000732421875,322.17999267578125,299.0,312.32000732421875,311.80218505859375,12163400
2025-04-08,322.239990234375,326.2799987792969,303.92999267578125,308.2699890136719,307.7588806152344,9569300
2025-04-09,305.6400146484375,334.0299987792969,305.6400146484375,332.42999267578125,331.8788146972656,11361800
2025-04-10,328.0199890136719,330.1600036621094,313.2699890136719,324.6099853515625,324.07177734375,8709800
2025-04-11,324.42999267578125,336.9800109863281,322.5400085449219,333.3999938964844,332.8471984863281,6804500
2025-04-14,336.4100036621094,339.6099853515625,333.1400146484375,335.17999267578125,334.624267578125,5011800
2025-04-15,336.7200012207031,339.3900146484375,335.0,335.80999755859375,335.2532043457031,4386200
2025-04-16,335.0,337.2200012207031,328.8599853515625,331.3299865722656,330.7806396484375,5850600
2025-04-17,331.07000732421875,334.32000732421875,328.44000244140625,329.6099853515625,329.0634765625,5655900
2025-04-21,329.0,329.1499938964844,316.6499938964844,320.1000061035156,319.56927490234375,6362300
2025-04-22,323.8599853515625,332.55999755859375,322.3900146484375,331.3999938964844,330.85052490234375,5435500
2025-04-23,337.239990234375,341.25,333.20001220703125,334.3699951171875,333.81561279296875,8906000
2025-04-24,333.2799987792969,336.7699890136719,331.25,335.7099914550781,335.15338134765625,8055200
2025-04-25,334.760009765625,336.3699951171875,332.1700134277344,335.1700134277344,334.6142883300781,4452800
2025-04-28,336.7799987792969,339.3399963378906,335.0199890136719,337.510009765625,336.9504089355469,5422900
2025-04-29,338.5,342.2699890136719,336.4599914550781,341.5199890136719,340.9537353515625,5519500
2025-04-30,334.44000244140625,346.5199890136719,333.239990234375,345.5,344.9271545410156,9526700
2025-05-01,345.5799865722656,345.7200012207031,340.1199951171875,342.45001220703125,341.8822326660156,5849900
2025-05-02,347.2200012207031,350.0899963378906,346.1199951171875,347.6000061035156,347.023681640625,6113700
2025-05-05,347.0,351.04998779296875,346.1199951171875,348.6400146484375,348.06195068359375,3865300
2025-05-06,346.3999938964844,349.6499938964844,345.760009765625,347.70001220703125,347.1235046386719,3438500
2025-05-07,348.70001220703125,351.1499938964844,347.2099914550781,349.8500061035156,349.26995849609375,5454000
2025-05-08,352.0,355.3299865722656,350.95001220703125,351.2699890136719,350.68756103515625,4156400
2025-05-09,351.8299865722656,353.79998779296875,350.6700134277344,352.5400085449219,351.9554748535156,3086600
2025-05-12,359.1400146484375,361.8900146484375,351.1300048828125,355.8500061035156,355.260009765625,7985400
2025-05-13,355.5199890136719,358.8699951171875,354.5799865722656,356.1400146484375,356.1400146484375,5406200
2025-05-14,356.6700134277344,358.4100036621094,355.2099914550781,356.4599914550781,356.4599914550781,6207600
2025-05-15,356.8900146484375,363.7300109863281,356.67999267578125,362.29998779296875,362.29998779296875,5826100
2025-05-16,362.95001220703125,366.19000244140625,360.8900146484375,365.1199951171875,365.1199951171875,5838100
2025-05-19,363.0199890136719,369.1499938964844,362.32000732421875,367.8999938964844,367.8999938964844,5081500
2025-05-20,367.7799987792969,368.25,364.69000244140625,366.8399963378906,366.8399963378906,5281400
2025-05-21,363.7200012207031,365.989990234375,358.0799865722656,358.29998779296875,358.29998779296875,6125500
2025-05-22,357.760009765625,360.0,356.55999755859375,357.9700012207031,357.9700012207031,4936600
2025-05-23,353.75,356.0,352.2200012207031,353.5400085449219,353.5400085449219,5345900
2025-05-27,355.4100036621094,360.0,354.4800109863281,359.29998779296875,359.29998779296875,6316000
2025-05-28,359.3399963378906,360.9100036621094,358.0400085449219,359.7300109863281,359.7300109863281,3299000
2025-05-29,360.3500061035156,363.0400085449219,358.7200012207031,362.3999938964844,362.3999938964844,4590400
2025-05-30,361.3500061035156,367.0400085449219,361.3500061035156,365.19000244140625,365.19000244140625,8726900
2025-06-02,362.7699890136719,365.4599914550781,359.9599914550781,365.32000732421875,365.32000732421875,3845700
2025-06-03,364.5799865722656,366.8800048828125,361.5,365.8599853515625,365.8599853515625,5221300
2025-06-04,366.7099914550781,369.6600036621094,366.30999755859375,368.0,368.0,4202300
2025-06-05,370.0,371.0,365.92999267578125,366.7699890136719,366.7699890136719,6881900
2025-06-06,369.010009765625,371.0,367.54998779296875,370.2200012207031,370.2200012207031,5008500
2025-06-09,369.7900085449219,369.7900085449219,362.04998779296875,366.6600036621094,366.6600036621094,4999900
2025-06-10,367.0,371.44000244140625,366.67999267578125,370.70001220703125,370.70001220703125,4109300
2025-06-11,370.0,375.510009765625,369.3800048828125,373.30999755859375,373.30999755859375,5562700
2025-06-12,372.2300109863281,374.1700134277344,369.54998779296875,371.3999938964844,371.3999938964844,4874000
2025-06-13,361.510009765625,363.010009765625,345.0,352.8500061035156,352.8500061035156,14181700
2025-06-16,356.489990234375,360.2200012207031,354.3299865722656,355.4800109863281,355.4800109863281,7234700
2025-06-17,353.489990234375,359.6000061035156,353.32000732421875,357.8399963378906,357.8399963378906,5559600
2025-06-18,357.8500061035156,358.4800109863281,338.0400085449219,340.3800048828125,340.3800048828125,15008600
2025-06-20,338.95001220703125,340.0,334.9200134277344,338.57000732421875,338.57000732421875,19332100
2025-06-23,337.5,344.29998779296875,335.6300048828125,343.75,343.75,7553300
2025-06-24,351.5199890136719,354.55999755859375,347.9200134277344,351.6300048828125,351.6300048828125,10172000
2025-06-25,350.45001220703125,351.2900085449219,345.260009765625,345.260009765625,345.260009765625,6836300
2025-06-26,343.7799987792969,346.9100036621094,342.0299987792969,346.0299987792969,346.0299987792969,8829500
2025-06-27,346.5899963378906,352.010009765625,345.6600036621094,348.6099853515625,348.6099853515625,6601900
2025-06-30,349.3500061035156,355.6099853515625,349.05999755859375,355.04998779296875,355.04998779296875,7080100
2025-07-01,353.82000732421875,357.0,351.4200134277344,355.4700012207031,355.4700012207031,6653400
2025-07-02,354.6000061035156,356.3599853515625,350.0,354.2200012207031,354.2200012207031,5131400
2025-07-03,354.5899963378906,359.0,353.6099853515625,358.8599853515625,358.8599853515625,3702800
2025-07-07,358.9200134277344,359.6600036621094,354.489990234375,356.6400146484375,356.6400146484375,5138000
2025-07-08,356.67999267578125,358.2799987792969,353.25,354.54998779296875,354.54998779296875,6966800
2025-07-09,355.07000732421875,357.760009765625,353.75,357.760009765625,357.760009765625,7297100
2025-07-10,356.8299865722656,357.6199951171875,353.45001220703125,355.8800048828125,355.8800048828125,6121300
2025-07-11,352.510009765625,353.80999755859375,344.3900146484375,347.92999267578125,347.92999267578125,7580200
2025-07-14,347.3900146484375,351.9700012207031,345.010009765625,350.5,350.5,5598900
2025-07-15,348.1199951171875,350.2099914550781,346.760009765625,347.0199890136719,347.0199890136719,4891700
2025-07-16,347.2900085449219,350.6700134277344,345.79998779296875,349.8999938964844,349.8999938964844,5544200
2025-07-17,350.0,351.3699951171875,348.4800109863281,349.80999755859375,349.80999755859375,4747100
2025-07-18,349.5,349.5,347.1600036621094,349.04998779296875,349.04998779296875,4927600
2025-07-21,349.05999755859375,353.6499938964844,348.3999938964844,350.94000244140625,350.94000244140625,5216300
2025-07-22,351.1000061035156,354.4800109863281,350.20001220703125,351.8599853515625,351.8599853515625,4614200
2025-07-23,353.0,355.7799987792969,351.2099914550781,355.2900085449219,355.2900085449219,4385600
2025-07-24,354.82000732421875,357.17999267578125,353.8599853515625,353.9700012207031,353.9700012207031,5887200
2025-07-25,354.0,357.6499938964844,353.010009765625,357.0400085449219,357.0400085449219,3915400
2025-07-28,356.3800048828125,358.32000732421875,354.7300109863281,355.4700012207031,355.4700012207031,3921000
2025-07-29,356.2900085449219,358.32000732421875,350.80999755859375,351.2900085449219,351.2900085449219,7402300
2025-07-30,351.70001220703125,356.6199951171875,347.2300109863281,350.9100036621094,350.9100036621094,12129700
2025-07-31,348.92999267578125,352.82000732421875,345.0899963378906,345.4700012207031,345.4700012207031,8641700
2025-08-01,344.1000061035156,346.1700134277344,338.1000061035156,339.3500061035156,339.3500061035156,8658700
2025-08-04,341.70001220703125,344.3800048828125,340.0,342.1499938964844,342.1499938964844,7335300
2025-08-05,342.1499938964844,342.4599914550781,335.54998779296875,337.42999267578125,337.42999267578125,7295600
2025-08-06,338.29998779296875,341.42999267578125,335.42999267578125,339.739990234375,339.739990234375,5944100
2025-08-07,341.42999267578125,342.1499938964844,328.70001220703125,332.0899963378906,332.0899963378906,8797100
2025-08-08,333.67999267578125,337.3800048828125,332.7300109863281,336.7799987792969,336.7799987792969,6071900
