Price,Open,High,Low,Close,Adj Close,Volume
2026-02-18,73.47000122070312,75.48999786376953,73.29000091552734,74.9000015258789,74.67633056640625,4592200
2026-02-19,73.94000244140625,74.2300033569336,72.80999755859375,73.98999786376953,73.76904296875,2459500
2026-02-20,73.63999938964844,74.75,73.16000366210938,74.4000015258789,74.17781829833984,2766800
2026-02-23,73.94000244140625,74.63999938964844,70.6500015258789,71.54000091552734,71.32636260986328,3814100
2026-02-24,71.05000305175781,72.77999877929688,70.1500015258789,71.91999816894531,71.7052230834961,3447100
2026-02-25,73.11000061035156,73.75,72.4000015258789,73.6500015258789,73.4300537109375,2898900
2026-02-26,73.68000030517578,74.58999633789062,72.33000183105469,74.55999755859375,74.33733367919922,3705500
2026-02-27,72.66000366210938,73.05000305175781,69.6500015258789,71.19000244140625,71.05364227294922,6182100
2026-03-02,69.22000122070312,73.37999725341797,68.56999969482422,71.66999816894531,71.53271484375,5363800
2026-03-03,68.97000122070312,70.37999725341797,67.52999877929688,69.4000015258789,69.2670669555664,6824400
2026-03-04,70.5999984741211,71.06999969482422,68.44000244140625,69.1500015258789,69.01754760742188,4587300
2026-03-05,68.47000122070312,69.38999938964844,66.68000030517578,68.05000305175781,67.9196548461914,4681300
2026-03-06,66.30000305175781,67.41999816894531,65.2699966430664,66.69999694824219,66.57223510742188,5378700
2026-03-09,65.33999633789062,67.5,63.4900016784668,67.48999786376953,67.36072540283203,4969300
2026-03-10,67.68000030517578,69.98999786376953,66.68000030517578,68.5,68.36878967285156,4928600
2026-03-11,68.2300033569336,69.04000091552734,67.04000091552734,68.38999938964844,68.25900268554688,3177400
2026-03-12,66.80999755859375,67.29000091552734,65.88999938964844,66.91999816894531,66.79181671142578,3988200
2026-03-13,67.23999786376953,68.16999816894531,65.87000274658203,66.19000244140625,66.06321716308594,3384300
2026-03-16,67.25,69.30999755859375,67.06999969482422,68.27999877929688,68.14921569824219,4185200
2026-03-17,68.91000366210938,69.93000030517578,68.31999969482422,68.62999725341797,68.49854278564453,2742200
2026-03-18,68.5,69.48999786376953,68.23999786376953,68.44999694824219,68.31888580322266,4464700
2026-03-19,67.4800033569336,68.19999694824219,66.91999816894531,67.69000244140625,67.56034851074219,5189400
2026-03-20,67.68000030517578,67.91999816894531,65.0,65.47000122070312,65.34459686279297,8997200
2026-03-23,67.30000305175781,69.31999969482422,66.80999755859375,67.83999633789062,67.71005249023438,7274300
2026-03-24,66.9000015258789,67.62000274658203,64.48999786376953,66.12000274658203,65.99335479736328,7816600
2026-03-25,67.1500015258789,69.81999969482422,66.94000244140625,68.68000030517578,68.54845428466797,5456600
2026-03-26,68.08999633789062,68.80000305175781,65.69000244140625,66.19999694824219,66.07319641113281,3518600
2026-03-27,65.5,66.1500015258789,64.04000091552734,64.19999694824219,64.0770263671875,3882200
2026-03-30,64.69999694824219,65.25,63.02000045776367,63.689998626708984,63.56800842285156,4263200
2026-03-31,64.80000305175781,67.37000274658203,64.30000305175781,67.06999969482422,66.94153594970703,4618900
2026-04-01,68.37999725341797,70.0,67.79000091552734,67.91000366210938,67.7799301147461,5917500
2026-04-02,66.12999725341797,68.87999725341797,65.4000015258789,67.73999786376953,67.61024475097656,3054100
2026-04-06,68.08999633789062,68.8499984741211,67.75,68.62000274658203,68.48857116699219,2540100
2026-04-07,68.05999755859375,68.30000305175781,66.72000122070312,68.11000061035156,67.97953796386719,3579400
2026-04-08,72.63999938964844,73.4800033569336,71.1500015258789,72.30999755859375,72.17149353027344,5096000
2026-04-09,71.76000213623047,73.08999633789062,71.54000091552734,71.93000030517578,71.79222106933594,4768800
2026-04-10,72.13999938964844,72.27999877929688,70.12000274658203,71.20999908447266,71.07360076904297,3698500
2026-04-13,70.51000213623047,74.7300033569336,70.51000213623047,74.55000305175781,74.40721130371094,4787200
2026-04-14,76.0,77.25,74.3499984741211,77.0999984741211,76.95231628417969,5621900
2026-04-15,78.38999938964844,79.80999755859375,78.0199966430664,79.69000244140625,79.53736114501953,5019300
2026-04-16,80.19999694824219,80.69000244140625,78.29000091552734,79.37999725341797,79.22795104980469,4544100
2026-04-17,81.44999694824219,82.87999725341797,80.87000274658203,81.70999908447266,81.5534896850586,5487900
2026-04-20,81.19999694824219,81.97000122070312,80.80999755859375,81.25,81.09436798095703,3618500
2026-04-21,81.33999633789062,82.41000366210938,79.20999908447266,79.62000274658203,79.46749877929688,6401900
2026-04-22,78.05999755859375,79.43000030517578,76.69999694824219,78.11000061035156,77.96038818359375,7750800
2026-04-23,77.33000183105469,78.27999877929688,74.62000274658203,75.9000015258789,75.75462341308594,4286700
2026-04-24,76.83000183105469,76.83000183105469,75.31999969482422,76.62000274658203,76.47323608398438,2920100
2026-04-27,76.55000305175781,78.22000122070312,76.44999694824219,77.58999633789062,77.44137573242188,3599200
2026-04-28,76.91000366210938,77.91999816894531,76.33999633789062,77.48999786376953,77.34156799316406,3839200
2026-04-29,77.0,77.44000244140625,75.68000030517578,77.05000305175781,76.90241241455078,5307100
2026-04-30,76.87999725341797,80.0,76.5,79.5,79.34772491455078,5489000
2026-05-01,79.75,81.06999969482422,78.91999816894531,80.45999908447266,80.3058853149414,4058800
2026-05-04,80.98999786376953,82.23999786376953,80.45999908447266,81.72000122070312,81.5634765625,3417200
2026-05-05,82.56999969482422,84.62999725341797,82.45999908447266,83.91000366210938,83.74928283691406,4761700
2026-05-06,85.37000274658203,87.33999633789062,85.37000274658203,87.04000091552734,86.87328338623047,3943100
2026-05-07,86.87000274658203,87.37000274658203,83.52999877929688,83.70999908447266,83.5496597290039,5150300
2026-05-08,84.58000183105469,85.19999694824219,83.5,84.41999816894531,84.25830078125,3595300
2026-05-11,84.27999877929688,85.80000305175781,83.37999725341797,84.91000366210938,84.74736785888672,3100900
2026-05-12,84.22000122070312,84.69000244140625,82.68000030517578,84.58999633789062,84.42796325683594,5248000
2026-05-13,83.87999725341797,86.02999877929688,83.0999984741211,85.12000274658203,84.95696258544922,3143900
2026-05-14,85.37000274658203,88.44000244140625,85.30999755859375,88.27999877929688,88.11090087890625,3728700
2026-05-15,87.06999969482422,87.80999755859375,85.98999786376953,87.0,86.83335876464844,3908000
2026-05-18,86.75,87.98999786376953,85.0999984741211,86.12000274658203,85.95504760742188,4261600
2026-05-19,84.66000366210938,84.87000274658203,82.80000305175781,83.44999694824219,83.29015350341797,7139200
2026-05-20,84.0,85.43000030517578,83.20999908447266,83.79000091552734,83.62950134277344,6230000
2026-05-21,83.16999816894531,84.52999877929688,82.75,83.83000183105469,83.66943359375,4839000
2026-05-22,84.1500015258789,84.86000061035156,81.0999984741211,81.3499984741211,81.19418334960938,8381300
2026-05-26,82.36000061035156,84.29000091552734,82.2699966430664,82.88999938964844,82.73123168945312,4281100
2026-05-27,82.63999938964844,82.63999938964844,79.72000122070312,80.94999694824219,80.7949447631836,6127700
2026-05-28,80.5199966430664,83.44000244140625,79.12000274658203,83.11000061035156,82.95081329345703,9785000
2026-05-29,83.19999694824219,87.18000030517578,82.75,86.97000122070312,86.80341339111328,7288600
2026-06-01,86.0999984741211,91.0199966430664,85.0199966430664,88.69000244140625,88.60977935791016,6862500
2026-06-02,88.94999694824219,90.5,88.37000274658203,88.72000122070312,88.63975524902344,6537900
2026-06-03,88.06999969482422,89.02999877929688,86.91000366210938,87.1500015258789,87.07117462158203,5419900
2026-06-04,86.11000061035156,87.43000030517578,83.11000061035156,87.05999755859375,86.98125457763672,7079400
2026-06-05,86.1500015258789,86.2300033569336,83.4000015258789,84.4000015258789,84.32366180419922,4274400
2026-06-08,85.77999877929688,87.83000183105469,85.23999786376953,87.3499984741211,87.27098846435547,4689100
2026-06-09,88.33999633789062,88.52999877929688,83.12000274658203,86.33000183105469,86.25191497802734,4428100
2026-06-10,85.27999877929688,88.30000305175781,84.6500015258789,85.41999816894531,85.34273529052734,4259700
2026-06-11,86.58999633789062,88.9000015258789,85.06999969482422,88.83000183105469,88.7496566772461,3697600
2026-06-12,90.44999694824219,93.0999984741211,89.94999694824219,90.80999755859375,90.72785949707031,4181500
2026-06-15,94.68000030517578,94.7300033569336,92.62000274658203,92.76000213623047,92.67610168457031,3530200
2026-06-16,93.01000213623047,94.05000305175781,92.01000213623047,93.0999984741211,93.01579284667969,3989500
2026-06-17,93.5199966430664,96.75,93.41000366210938,95.08999633789062,95.00399017333984,5280100
2026-06-18,96.80000305175781,97.80999755859375,95.30000305175781,96.0,95.91316986083984,7511200
2026-06-22,96.79000091552734,97.83999633789062,96.04000091552734,96.81999969482422,96.73242950439453,4203000
2026-06-23,92.69999694824219,96.58999633789062,92.33000183105469,94.69999694824219,94.61434173583984,6269300
2026-06-24,93.69999694824219,95.26000213623047,92.16000366210938,92.79000091552734,92.70606994628906,3518800
2026-06-25,94.44999694824219,95.27999877929688,91.79000091552734,92.16000366210938,92.07664489746094,3086000
2026-06-26,91.44999694824219,91.7300033569336,89.55999755859375,89.81999969482422,89.73875427246094,5910100
2026-06-29,90.33999633789062,90.51000213623047,87.66999816894531,88.19999694824219,88.1202163696289,4774300
2026-06-30,88.0,90.12000274658203,86.66000366210938,87.04000091552734,86.96127319335938,5511300
2026-07-01,88.02999877929688,95.56999969482422,87.56999969482422,93.25,93.16565704345703,7441700
2026-07-02,93.25,96.70999908447266,89.51000213623047,91.33000183105469,91.24739074707031,6587600
2026-07-06,91.98999786376953,96.08999633789062,91.69000244140625,95.98999786376953,95.9031753540039,4531600
2026-07-07,94.43000030517578,96.48999786376953,91.81999969482422,94.56999969482422,94.48445892333984,4783200
2026-07-08,92.79000091552734,94.11000061035156,92.19000244140625,93.4000015258789,93.31552124023438,3444200
2026-07-09,94.81999969482422,96.72000122070312,93.93000030517578,95.27999877929688,95.19381713867188,2679400
2026-07-10,96.4000015258789,97.4000015258789,93.58999633789062,94.08999633789062,94.00489044189453,2399500
2026-07-13,93.20999908447266,94.80000305175781,92.41000366210938,93.55999755859375,93.47537231445312,3390800
2026-07-14,94.16000366210938,96.3499984741211,94.1500015258789,95.61000061035156,95.52352142333984,3094500
2026-07-15,96.88999938964844,97.7699966430664,95.56999969482422,97.41000366210938,97.3218994140625,3486300
2026-07-16,96.19999694824219,96.72000122070312,91.58000183105469,92.20999908447266,92.12659454345703,3996200
2026-07-17,89.5999984741211,92.02999877929688,87.87000274658203,90.52999877929688,90.44811248779297,4448200
2026-07-20,91.55999755859375,93.45999908447266,91.30999755859375,91.68000030517578,91.59707641601562,3740300
2026-07-21,93.48999786376953,95.55000305175781,93.29000091552734,94.41999816894531,94.3345947265625,5121900
2026-07-22,93.5999984741211,95.55000305175781,92.18000030517578,93.5,93.4154281616211,5850600
2026-07-23,90.76000213623047,91.87000274658203,89.61000061035156,91.76000213623047,91.677001953125,4396900
2026-07-24,91.80000305175781,92.44999694824219,89.5,91.73999786376953,91.65702056884766,3890500
2026-07-27,92.9000015258789,94.26000213623047,89.69000244140625,92.2699966430664,92.18653869628906,4662300
2026-07-28,90.04000091552734,91.20999908447266,88.33000183105469,90.91000366210938,90.82777404785156,4928500
2026-07-29,89.88999938964844,90.45999908447266,85.5999984741211,86.26000213623047,86.18197631835938,7226900
2026-07-30,88.19999694824219,90.68000030517578,86.81999969482422,90.4800033569336,90.39816284179688,5018500
2026-07-31,91.80000305175781,91.80000305175781,87.94999694824219,87.98999786376953,87.91040802001953,4373900
2026-08-03,87.02999877929688,88.2300033569336,85.9000015258789,87.75,87.6706314086914,5184700
2026-08-04,88.69000244140625,89.4800033569336,86.91999816894531,88.62999725341797,88.5498275756836,4670900
2026-08-05,89.58999633789062,90.91999816894531,88.66999816894531,88.73999786376953,88.65972900390625,4890700
2026-08-06,88.13999938964844,89.13999938964844,85.69000244140625,86.0199966430664,85.94219207763672,7292600
2026-08-07,86.56999969482422,87.97000122070312,85.37000274658203,87.83000183105469,87.75055694580078,7785100
2026-08-10,88.0,91.77999877929688,88.0,90.66000366210938,90.5780029296875,5866900
2026-08-11,91.12000274658203,91.6500015258789,89.5199966430664,89.77999877929688,89.69879150390625,3472600
2026-08-12,91.1500015258789,92.76000213623047,90.83999633789062,91.66000366210938,91.57709503173828,3040100
2026-08-13,92.0,92.72000122070312,91.33999633789062,91.41999816894531,91.33731079101562,2579800
2026-08-14,91.41000366210938,92.41999816894531,90.12000274658203,92.05999755859375,91.97673034667969,2199400
2026-08-17,92.2300033569336,94.5999984741211,91.58999633789062,94.33000183105469,94.24468231201172,4632700
2026-08-18,93.0,93.2300033569336,90.41999816894531,90.55999755859375,90.47808837890625,2616900
2026-08-19,90.98999786376953,91.43000030517578,88.91999816894531,90.54000091552734,90.4581069946289,3224300
2026-08-20,91.41000366210938,91.70999908447266,89.66999816894531,89.8499984741211,89.76873016357422,3476300
2026-08-21,90.80000305175781,94.22000122070312,90.30999755859375,93.87000274658203,93.78509521484375,5760300
2026-08-24,93.86000061035156,94.77999877929688,92.48999786376953,93.05000305175781,92.96583557128906,4300800
2026-08-25,93.55000305175781,98.75,92.80000305175781,98.19000244140625,98.10118865966797,5217700
2026-08-26,97.62999725341797,97.77999877929688,94.80999755859375,97.0199966430664,96.93224334716797,3044000
2026-08-27,96.87999725341797,97.33999633789062,95.76000213623047,96.55000305175781,96.46267700195312,5154900
2026-08-28,96.61000061035156,97.72000122070312,95.45999908447266,95.83999633789062,95.75331115722656,2236400
2026-08-31,95.5,97.88999938964844,94.43000030517578,97.29000091552734,97.2020034790039,3560400
2026-09-01,94.62999725341797,94.9000015258789,90.02999877929688,90.38999938964844,90.38999938964844,5134400
2026-09-02,90.0,91.3499984741211,88.52999877929688,89.12000274658203,89.12000274658203,4383100
