Price,Open,High,Low,Close,Adj Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU,INTU
Date,,,,,,
2025-06-18,762.3699951171875,765.5900268554688,750.3800048828125,754.8300170898438,752.4348754882812,2223400
2025-06-20,760.6599731445312,762.3900146484375,755.0499877929688,761.1400146484375,758.7247924804688,2709400
2025-06-23,759.6699829101562,765.0,754.4000244140625,762.5499877929688,760.1303100585938,1223300
2025-06-24,769.1400146484375,771.1400146484375,758.1400146484375,759.030029296875,756.6215209960938,1900400
2025-06-25,758.0599975585938,759.6199951171875,751.0599975585938,757.8599853515625,755.4552001953125,1531100
2025-06-26,759.3800048828125,773.3800048828125,758.530029296875,772.8599853515625,770.4075317382812,1420100
2025-06-27,771.1599731445312,787.219970703125,771.1599731445312,776.5700073242188,774.1058349609375,2051800
2025-06-30,782.52001953125,790.5,779.1300048828125,787.6300048828125,785.1307373046875,1946900
2025-07-01,788.7000122070312,790.5999755859375,765.8099975585938,779.6099853515625,777.1361694335938,1923800
2025-07-02,773.9000244140625,775.3300170898438,765.9099731445312,773.7000122070312,771.2449340820312,1493000
2025-07-03,777.5700073242188,784.5399780273438,776.6900024414062,780.6400146484375,778.1629028320312,823000
2025-07-07,780.27001953125,788.1300048828125,778.760009765625,783.6099853515625,781.1234741210938,1296000
2025-07-08,784.5700073242188,784.6199951171875,775.8400268554688,781.47998046875,779.000244140625,1437600
2025-07-09,782.6699829101562,783.0,766.0499877929688,769.5900268554688,767.1480102539062,1486200
2025-07-10,768.4299926757812,769.97998046875,745.1300048828125,747.9000244140625,746.53564453125,1783700
2025-07-11,745.5499877929688,751.8599853515625,743.5,747.9000244140625,746.53564453125,1047800
2025-07-14,749.5900268554688,758.8599853515625,747.5,752.75,751.3767700195312,1114900
2025-07-15,750.9099731445312,754.5,742.8900146484375,745.9500122070312,744.5892333984375,1452400
2025-07-16,751.7999877929688,751.7999877929688,742.3900146484375,750.719970703125,749.3504638671875,1263100
2025-07-17,749.2100219726562,756.4500122070312,748.9099731445312,755.3699951171875,753.9920043945312,1071300
2025-07-18,763.22998046875,763.22998046875,750.8400268554688,752.6300048828125,751.2570190429688,1509400
2025-07-21,753.989990234375,767.9299926757812,751.510009765625,763.6900024414062,762.2968139648438,1411800
2025-07-22,767.4500122070312,771.1199951171875,760.2999877929688,766.780029296875,765.3812255859375,1027400
2025-07-23,765.7899780273438,778.0599975585938,759.530029296875,776.0,774.5843505859375,1939600
2025-07-24,778.0,784.1699829101562,775.280029296875,781.2100219726562,779.784912109375,1379900
2025-07-25,782.9099731445312,790.5,780.5,785.9500122070312,784.5162353515625,1406400
2025-07-28,785.030029296875,800.5,783.0,798.72998046875,797.2728881835938,1933200
2025-07-29,804.47998046875,807.9299926757812,794.8300170898438,806.3400268554688,804.8690795898438,1693800
2025-07-30,804.8699951171875,813.7000122070312,800.9600219726562,807.3900146484375,805.9171142578125,1606400
2025-07-31,807.1500244140625,807.1500244140625,783.9400024414062,785.1300048828125,783.69775390625,1779100
2025-08-01,786.1400146484375,787.3699951171875,772.3499755859375,776.1500244140625,774.734130859375,1490100
2025-08-04,784.1799926757812,790.5399780273438,781.3099975585938,784.8699951171875,783.4381713867188,1484400
2025-08-05,785.4199829101562,794.0900268554688,767.9199829101562,769.27001953125,767.86669921875,1257800
2025-08-06,773.8699951171875,779.6699829101562,765.6799926757812,779.469970703125,778.0480346679688,1154700
2025-08-07,783.47998046875,786.280029296875,752.0399780273438,761.6099853515625,760.2205810546875,1435900
2025-08-08,760.5,762.47998046875,747.25,749.0,747.6336059570312,1670200
2025-08-11,747.6199951171875,750.5499877929688,702.6799926757812,706.0900268554688,704.8019409179688,3195300
2025-08-12,707.1400146484375,714.469970703125,699.0599975585938,713.47998046875,712.1784057617188,2146000
2025-08-13,713.47998046875,717.5499877929688,703.9600219726562,711.7100219726562,710.4116821289062,1602400
2025-08-14,711.989990234375,715.97998046875,706.1199951171875,710.6400146484375,709.3436279296875,1241000
2025-08-15,712.3400268554688,720.0900268554688,707.5,716.739990234375,715.4324951171875,1751700
2025-08-18,717.0999755859375,721.5399780273438,714.8499755859375,717.2100219726562,715.9016723632812,1628800
2025-08-19,715.0800170898438,719.0999755859375,698.77001953125,701.030029296875,699.7511596679688,2582100
2025-08-20,703.97998046875,705.0999755859375,695.6900024414062,699.1500244140625,697.8745727539062,2096200
2025-08-21,697.010009765625,701.0,692.8300170898438,697.760009765625,696.4871215820312,2511500
2025-08-22,655.0,670.3900146484375,642.52001953125,662.6599731445312,661.4511108398438,6368800
2025-08-25,664.989990234375,670.4299926757812,655.75,656.9600219726562,655.7615356445312,2201500
2025-08-26,658.0,666.4199829101562,656.4400024414062,659.5399780273438,658.3367919921875,3762900
2025-08-27,661.7999877929688,664.3300170898438,654.3599853515625,663.1699829101562,661.960205078125,1690200
2025-08-28,663.6599731445312,674.6199951171875,661.97998046875,668.2000122070312,666.9810180664062,2071100
2025-08-29,668.2000122070312,673.739990234375,664.3499755859375,667.0,665.783203125,1594100
2025-09-02,655.260009765625,664.6699829101562,655.0800170898438,661.989990234375,660.7823486328125,1679900
2025-09-03,665.2899780273438,669.9199829101562,658.3099975585938,668.6799926757812,667.4601440429688,1986900
2025-09-04,665.0,671.8099975585938,659.22998046875,668.2899780273438,667.0708618164062,1719100
2025-09-05,672.219970703125,677.0,667.25,672.8200073242188,671.5925903320312,1614100
2025-09-08,676.5800170898438,679.4000244140625,667.9600219726562,671.6799926757812,670.4546508789062,1558700
2025-09-09,669.3099975585938,673.7000122070312,664.760009765625,670.8900146484375,669.6661376953125,1254900
2025-09-10,669.3900146484375,670.0,653.3499755859375,656.260009765625,655.0628051757812,2789400
2025-09-11,660.2899780273438,666.3900146484375,656.9099731445312,660.52001953125,659.3150634765625,2201300
2025-09-12,658.4600219726562,660.4000244140625,645.3099975585938,646.030029296875,644.8515014648438,2202100
2025-09-15,647.3599853515625,652.6400146484375,640.260009765625,651.3300170898438,650.141845703125,2186900
2025-09-16,651.8400268554688,655.1099853515625,644.4600219726562,651.2999877929688,650.1118774414062,1578400
2025-09-17,653.6799926757812,666.030029296875,652.5,662.6799926757812,661.4710693359375,1861000
2025-09-18,667.0800170898438,693.3800048828125,665.5399780273438,674.9600219726562,673.7286987304688,3006800
2025-09-19,692.8599853515625,700.0,682.9600219726562,687.9199829101562,686.6650390625,4226700
2025-09-22,686.530029296875,705.0800170898438,685.5499877929688,702.0900268554688,700.8092041015625,2403400
2025-09-23,699.7999877929688,702.5399780273438,694.219970703125,699.1799926757812,697.9044799804688,2400000
2025-09-24,703.7100219726562,703.7100219726562,688.9600219726562,694.7899780273438,693.5225219726562,1727800
2025-09-25,691.5900268554688,695.7899780273438,683.530029296875,692.6799926757812,691.4163818359375,1548000
2025-09-26,692.6900024414062,700.0,690.219970703125,698.260009765625,696.9862060546875,1480500
2025-09-29,700.0499877929688,703.9600219726562,691.469970703125,694.6900024414062,693.4227294921875,1816500
2025-09-30,697.02001953125,702.1199951171875,680.1199951171875,682.9099731445312,681.6641845703125,2378600
2025-10-01,679.8400268554688,686.1900024414062,674.0800170898438,679.5,678.2604370117188,2151600
2025-10-02,676.77001953125,682.9500122070312,668.3599853515625,681.8599853515625,680.6160888671875,2289100
2025-10-03,677.0599975585938,688.3699951171875,677.0599975585938,679.9400024414062,678.6995849609375,1293900
2025-10-06,667.02001953125,676.1699829101562,658.3300170898438,670.0900268554688,668.8676147460938,2538400
2025-10-07,670.9199829101562,671.72998046875,654.3400268554688,657.989990234375,656.7896728515625,1597800
2025-10-08,659.5700073242188,664.0,655.22998046875,657.7999877929688,656.5999755859375,1699800
2025-10-09,655.0,658.0,643.1599731445312,644.9199829101562,644.9199829101562,1698300
2025-10-10,645.4000244140625,653.1799926757812,641.22998046875,641.7899780273438,641.7899780273438,3059300
2025-10-13,643.2000122070312,656.469970703125,642.6400146484375,655.6799926757812,655.6799926757812,1344900
2025-10-14,645.8200073242188,660.7100219726562,644.4500122070312,657.1599731445312,657.1599731445312,1243700
2025-10-15,657.0999755859375,657.4199829101562,647.760009765625,652.6900024414062,652.6900024414062,1693000
2025-10-16,659.2100219726562,659.4000244140625,642.739990234375,646.989990234375,646.989990234375,1248000
2025-10-17,647.5700073242188,662.27001953125,646.8400268554688,661.3900146484375,661.3900146484375,1812900
2025-10-20,663.280029296875,668.8599853515625,658.489990234375,664.77001953125,664.77001953125,1205800
2025-10-21,665.6699829101562,676.8800048828125,661.0,675.0399780273438,675.0399780273438,1201600
2025-10-22,674.2000122070312,682.469970703125,670.4299926757812,670.77001953125,670.77001953125,1272000
2025-10-23,671.4600219726562,680.97998046875,669.5599975585938,677.719970703125,677.719970703125,1474300
2025-10-24,684.260009765625,688.0,680.219970703125,683.0900268554688,683.0900268554688,1027700
2025-10-27,686.969970703125,689.1699829101562,677.2899780273438,683.3900146484375,683.3900146484375,1318200
2025-10-28,684.72998046875,688.9000244140625,678.25,678.9299926757812,678.9299926757812,1103300
2025-10-29,667.5800170898438,669.6199951171875,649.0999755859375,656.0399780273438,656.0399780273438,1990900
2025-10-30,653.0800170898438,665.9299926757812,652.5,656.1799926757812,656.1799926757812,1435200
2025-10-31,656.0,671.8900146484375,653.7899780273438,667.5499877929688,667.5499877929688,1585500
2025-11-03,669.27001953125,677.1199951171875,660.5700073242188,676.1900024414062,676.1900024414062,1270500
2025-11-04,676.1900024414062,676.1900024414062,653.5399780273438,660.4199829101562,660.4199829101562,1542700
2025-11-05,656.8499755859375,662.5900268554688,653.719970703125,655.3300170898438,655.3300170898438,1467100
2025-11-06,649.0,659.3599853515625,640.5700073242188,653.6400146484375,653.6400146484375,1866300
2025-11-07,653.75,654.6099853515625,633.469970703125,648.8499755859375,648.8499755859375,1697700
2025-11-10,649.5399780273438,654.2899780273438,645.4199829101562,653.27001953125,653.27001953125,1530500
2025-11-11,653.02001953125,657.47998046875,648.7999877929688,654.3200073242188,654.3200073242188,1150100
2025-11-12,655.489990234375,661.510009765625,651.719970703125,659.2999877929688,659.2999877929688,1575200
2025-11-13,655.510009765625,662.5800170898438,649.0,650.1099853515625,650.1099853515625,1779300
2025-11-14,650.5700073242188,666.8200073242188,644.3599853515625,662.4099731445312,662.4099731445312,1438300
2025-11-17,662.510009765625,664.0,643.5,645.97998046875,645.97998046875,1441500
2025-11-18,655.7999877929688,662.0,644.1500244140625,649.72998046875,649.72998046875,2437200
2025-11-19,648.5800170898438,656.8099975585938,645.8699951171875,650.6199951171875,650.6199951171875,1288100
2025-11-20,653.6199951171875,664.5399780273438,637.4400024414062,637.4400024414062,637.4400024414062,2516600
2025-11-21,669.5999755859375,682.27001953125,659.510009765625,663.1500244140625,663.1500244140625,3802200
2025-11-24,665.3800048828125,671.010009765625,647.1500244140625,653.22998046875,653.22998046875,3184200
2025-11-25,651.9500122070312,658.469970703125,640.3400268554688,648.0700073242188,648.0700073242188,1921900
2025-11-26,647.4299926757812,651.8800048828125,619.8200073242188,629.1300048828125,629.1300048828125,2283300
