Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ASML,ASML,ASML,ASML,ASML,ASML
Date,,,,,,
2025-03-11,698.8200073242188,702.0,681.260009765625,690.2100219726562,686.5044555664062,1616800
2025-03-12,704.1400146484375,708.2999877929688,696.739990234375,703.3699951171875,699.5938110351562,1306300
2025-03-13,697.8400268554688,705.2999877929688,688.260009765625,694.5900268554688,690.8609619140625,1399500
2025-03-14,707.6799926757812,720.030029296875,705.3599853515625,714.0,710.166748046875,1367500
2025-03-17,718.0499877929688,734.5499877929688,717.2100219726562,730.3300170898438,726.4090576171875,1423300
2025-03-18,729.9000244140625,734.1900024414062,719.989990234375,731.1099853515625,727.1848754882812,1007300
2025-03-19,729.1099853515625,746.75,725.0599975585938,734.9099731445312,730.9644165039062,1080500
2025-03-20,725.010009765625,735.4000244140625,724.22998046875,734.0599975585938,730.1190185546875,1282400
2025-03-21,711.7899780273438,721.3599853515625,711.2100219726562,716.219970703125,712.374755859375,1967200
2025-03-24,728.030029296875,731.9500122070312,726.3400268554688,727.8400268554688,723.9324951171875,1104400
2025-03-25,732.0599975585938,735.0,725.4199829101562,726.739990234375,722.83837890625,1244300
2025-03-26,715.9000244140625,719.989990234375,702.239990234375,705.760009765625,701.9710083007812,1266500
2025-03-27,698.489990234375,702.47998046875,689.0,690.6300048828125,686.9221801757812,1285500
2025-03-28,685.1300048828125,687.4400024414062,672.0499877929688,674.5800170898438,670.9583740234375,1393000
2025-03-31,660.260009765625,665.1599731445312,652.8800048828125,662.6300048828125,659.0725708007812,1685000
2025-04-01,664.5700073242188,670.6400146484375,656.3499755859375,667.3400268554688,663.7572631835938,1212600
2025-04-02,664.3900146484375,676.3900146484375,660.8300170898438,669.010009765625,665.4183349609375,1119000
2025-04-03,649.530029296875,650.969970703125,622.8200073242188,623.219970703125,619.8740844726562,2877100
2025-04-04,621.9500122070312,626.3800048828125,597.6900024414062,605.5499877929688,602.2990112304688,4017000
2025-04-07,586.5,652.8499755859375,578.510009765625,615.8400268554688,612.5337524414062,4179100
2025-04-08,632.02001953125,637.9000244140625,582.8900146484375,595.3699951171875,592.173583984375,2585200
2025-04-09,618.02001953125,692.2899780273438,606.8699951171875,687.260009765625,683.5702514648438,3866700
2025-04-10,656.1699829101562,661.6599731445312,627.6300048828125,649.5499877929688,646.062744140625,2989900
2025-04-11,656.0599975585938,672.0,651.3900146484375,668.8099975585938,665.2193603515625,2163600
2025-04-14,676.4400024414062,680.030029296875,662.72998046875,672.8699951171875,669.2575073242188,1574000
2025-04-15,679.3800048828125,687.530029296875,676.6900024414062,683.1599731445312,679.4923095703125,2105600
2025-04-16,647.0,653.1300048828125,624.1699829101562,634.9299926757812,631.521240234375,4028300
2025-04-17,644.3599853515625,647.6599731445312,636.9299926757812,640.1599731445312,636.72314453125,1439900
2025-04-21,632.0,633.6599731445312,614.0599975585938,624.6900024414062,621.336181640625,1555100
2025-04-22,638.8099975585938,645.6099853515625,631.0,638.6900024414062,635.2610473632812,1967000
2025-04-23,664.25,666.489990234375,654.7899780273438,657.97998046875,654.447509765625,1849700
2025-04-24,666.530029296875,678.3200073242188,662.5599975585938,675.0,671.3761596679688,1770700
2025-04-25,666.9000244140625,681.75,664.5900268554688,677.27001953125,673.6339111328125,1280900
2025-04-28,672.1699829101562,674.4400024414062,661.0800170898438,672.760009765625,671.0494995117188,1007600
2025-04-29,665.6099853515625,673.6300048828125,663.0,666.1099853515625,664.4163818359375,1104000
2025-04-30,657.5900268554688,669.5,651.4600219726562,668.0800170898438,666.3814086914062,1042100
2025-05-01,675.1500244140625,675.1500244140625,662.4600219726562,666.719970703125,665.0248413085938,1066300
2025-05-02,686.3200073242188,695.0,685.5999755859375,690.3300170898438,688.5748291015625,1215500
2025-05-05,685.0,690.4199829101562,682.72998046875,683.3599853515625,681.62255859375,903700
2025-05-06,676.3099975585938,686.3699951171875,675.5,679.989990234375,678.2611083984375,765100
2025-05-07,685.780029296875,701.9600219726562,683.4600219726562,700.3900146484375,698.6092529296875,1041400
2025-05-08,711.1199951171875,716.8099975585938,705.7000122070312,708.030029296875,706.2298583984375,1040500
2025-05-09,709.2100219726562,710.510009765625,703.9000244140625,706.2100219726562,704.4144897460938,884000
2025-05-12,730.4199829101562,750.52001953125,729.3800048828125,750.2000122070312,748.2926025390625,2571500
2025-05-13,745.260009765625,764.8699951171875,744.5399780273438,763.9000244140625,761.9578247070312,1815600
2025-05-14,765.0,773.7000122070312,764.27001953125,768.9099731445312,766.9550170898438,1156100
2025-05-15,763.6699829101562,767.0,755.2100219726562,758.3599853515625,756.431884765625,1511000
2025-05-16,752.8800048828125,753.4500122070312,742.2100219726562,748.0999755859375,746.1979370117188,1095100
2025-05-19,739.72998046875,750.0,737.27001953125,749.1300048828125,747.225341796875,977900
2025-05-20,745.6300048828125,748.97998046875,741.2999877929688,748.760009765625,746.8562622070312,777200
2025-05-21,749.010009765625,755.7899780273438,735.489990234375,737.1699829101562,735.2957153320312,1058700
2025-05-22,736.3200073242188,747.2100219726562,734.1500244140625,740.7000122070312,738.8167724609375,863500
2025-05-23,724.5999755859375,735.989990234375,722.52001953125,732.489990234375,730.6276245117188,1525200
2025-05-27,751.3699951171875,761.2100219726562,749.9500122070312,756.7899780273438,754.8658447265625,1385100
2025-05-28,752.1400146484375,756.3900146484375,744.8099975585938,746.510009765625,744.6119995117188,1244000
2025-05-29,757.8300170898438,759.5499877929688,744.8400268554688,747.0700073242188,745.1705932617188,1166000
2025-05-30,745.010009765625,745.9600219726562,723.0,736.77001953125,734.8967895507812,1785400
2025-06-02,733.2899780273438,746.9500122070312,732.6599731445312,746.530029296875,744.6319580078125,812600
2025-06-03,732.6599731445312,748.5499877929688,732.2000122070312,747.25,745.35009765625,1085100
2025-06-04,751.1799926757812,752.77001953125,740.4099731445312,742.780029296875,740.8915405273438,1160000
2025-06-05,754.1300048828125,756.4600219726562,744.0,747.760009765625,745.8588256835938,1506500
2025-06-06,756.0599975585938,762.0999755859375,752.7999877929688,753.02001953125,751.10546875,1345100
2025-06-09,757.0599975585938,782.2000122070312,757.0599975585938,770.2000122070312,768.2417602539062,1769400
2025-06-10,779.1099853515625,788.2899780273438,776.489990234375,784.969970703125,782.9741821289062,1715500
2025-06-11,790.0499877929688,797.25,780.6900024414062,784.0900268554688,782.0964965820312,1365900
2025-06-12,785.4400024414062,789.5700073242188,782.3400268554688,786.2100219726562,784.2110595703125,999600
2025-06-13,766.8900146484375,772.9299926757812,759.8699951171875,761.0,759.065185546875,1742900
2025-06-16,766.3699951171875,779.1900024414062,765.97998046875,775.22998046875,773.2589721679688,1454500
2025-06-17,766.780029296875,773.2100219726562,758.2100219726562,759.8599853515625,757.9280395507812,1422800
2025-06-18,764.72998046875,768.0,754.239990234375,761.6400146484375,759.7035522460938,1372500
2025-06-20,768.3699951171875,769.010009765625,736.25,756.530029296875,754.6065673828125,2303900
2025-06-23,761.260009765625,780.75,759.8099975585938,779.719970703125,777.737548828125,1302800
2025-06-24,786.1099853515625,813.4600219726562,786.1099853515625,813.3599853515625,811.2919921875,2039600
2025-06-25,816.75,819.5399780273438,806.219970703125,815.239990234375,813.167236328125,1400100
2025-06-26,799.760009765625,800.8800048828125,786.5,798.0900268554688,796.0609130859375,1705800
2025-06-27,802.9400024414062,805.489990234375,788.4500122070312,795.9500122070312,793.9263305664062,1201000
2025-06-30,796.47998046875,802.4400024414062,794.0399780273438,801.3900146484375,799.3524780273438,1080400
2025-07-01,788.0499877929688,795.5,782.5399780273438,790.469970703125,788.460205078125,1065800
2025-07-02,776.239990234375,800.5,772.8599853515625,799.5900268554688,797.5570678710938,1383000
2025-07-03,786.969970703125,798.530029296875,786.6099853515625,794.5,792.47998046875,910700
2025-07-07,785.4600219726562,793.489990234375,783.7999877929688,785.0900268554688,783.0939331054688,1363700
2025-07-08,782.6599731445312,798.3900146484375,778.72998046875,794.0999755859375,792.0809936523438,1327800
2025-07-09,792.9099731445312,800.9000244140625,792.469970703125,799.8300170898438,797.7964477539062,1334300
2025-07-10,808.9299926757812,811.0999755859375,798.0,802.0900268554688,800.0507202148438,1498900
2025-07-11,797.0700073242188,803.1900024414062,796.52001953125,801.9299926757812,799.89111328125,932400
2025-07-14,797.6199951171875,812.77001953125,789.8699951171875,806.72998046875,804.6788940429688,1456900
2025-07-15,822.97998046875,826.5599975585938,814.2100219726562,823.02001953125,820.927490234375,2099600
2025-07-16,754.3599853515625,760.9000244140625,730.5999755859375,754.4500122070312,752.5317993164062,10789600
2025-07-17,746.8200073242188,756.8499755859375,742.0,744.9099731445312,743.0160522460938,4078500
2025-07-18,752.0800170898438,752.0900268554688,734.3300170898438,734.5800170898438,732.7123413085938,2567200
2025-07-21,731.0,732.9000244140625,719.3200073242188,719.6799926757812,717.8502197265625,2650300
2025-07-22,718.3099975585938,719.0599975585938,701.1900024414062,705.47998046875,703.686279296875,3425100
2025-07-23,715.2100219726562,719.969970703125,708.1300048828125,716.9299926757812,715.107177734375,3379400
2025-07-24,723.010009765625,726.6300048828125,718.3599853515625,725.0800170898438,723.2365112304688,2037100
2025-07-25,709.1400146484375,713.1500244140625,706.5999755859375,711.25,709.441650390625,2312100
2025-07-28,735.1500244140625,735.4099731445312,728.489990234375,729.989990234375,728.1339721679688,2253900
2025-07-29,722.72998046875,726.9199829101562,715.7000122070312,718.489990234375,718.489990234375,2292900
2025-07-30,716.8900146484375,724.02001953125,715.5,721.4500122070312,721.4500122070312,1407000
