Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,,
2025-05-16,240.52000427246094,243.32000732421875,238.63999938964844,242.66000366210938,239.73081970214844,4402200
2025-05-19,243.0,246.02000427246094,242.91000366210938,244.25,241.3016357421875,4238000
2025-05-20,245.1199951171875,245.6300048828125,239.1199951171875,241.2100067138672,238.29832458496094,4787700
2025-05-21,241.2100067138672,243.22999572753906,239.00999450683594,240.75999450683594,237.853759765625,4110000
2025-05-22,241.52999877929688,242.05999755859375,239.44000244140625,240.82000732421875,237.9130401611328,3200600
2025-05-23,241.00999450683594,243.35000610351562,238.5800018310547,242.8800048828125,239.9481658935547,4174000
2025-05-27,243.7899932861328,245.88999938964844,242.22000122070312,243.36000061035156,240.42236328125,3717400
2025-05-28,243.10000610351562,243.50999450683594,241.05999755859375,241.50999450683594,238.59469604492188,2468600
2025-05-29,241.82000732421875,241.82000732421875,236.74000549316406,239.3000030517578,236.41139221191406,3127400
2025-05-30,239.5800018310547,243.32000732421875,238.42999267578125,242.1999969482422,240.15951538085938,8313500
2025-06-02,239.57000732421875,243.3699951171875,238.89999389648438,243.05999755859375,241.0122833251953,2578800
2025-06-03,241.97000122070312,244.42999267578125,241.42999267578125,243.8800048828125,241.8253936767578,3630900
2025-06-04,244.47999572753906,245.1999969482422,241.9499969482422,241.9600067138672,239.92156982421875,3413900
2025-06-05,241.88999938964844,246.25999450683594,241.16000366210938,244.89999389648438,242.83677673339844,2855300
2025-06-06,246.8800048828125,247.5500030517578,244.52000427246094,245.86000061035156,243.7886962890625,2022500
2025-06-09,244.66000366210938,244.9199981689453,237.8699951171875,237.9499969482422,235.94534301757812,4538600
2025-06-10,237.0,237.77000427246094,234.6699981689453,236.97999572753906,234.98350524902344,3766900
2025-06-11,236.30999755859375,236.49000549316406,229.80999755859375,230.94000244140625,228.99440002441406,6709600
2025-06-12,232.49000549316406,232.49000549316406,227.52000427246094,228.6999969482422,226.7732696533203,5369000
2025-06-13,228.5,229.6699981689453,226.14999389648438,228.0,226.07916259765625,4379800
2025-06-16,228.25999450683594,231.61000061035156,227.80999755859375,230.99000549316406,229.04397583007812,3777800
2025-06-17,221.89999389648438,222.5,220.0,221.42999267578125,219.5644989013672,12423600
2025-06-18,222.22999572753906,223.0,220.55999755859375,220.99000549316406,219.1282196044922,5600300
2025-06-20,222.11000061035156,223.1999969482422,220.89999389648438,221.52000427246094,219.65374755859375,8936700
2025-06-23,223.0,227.6300048828125,222.49000549316406,226.97999572753906,225.06776428222656,7469000
2025-06-24,227.58999633789062,230.33999633789062,226.58999633789062,229.82000732421875,227.8838348388672,5128400
2025-06-25,229.4199981689453,231.2899932861328,228.75999450683594,230.89999389648438,228.9547119140625,5428600
2025-06-26,231.0,231.60000610351562,229.0,231.4199981689453,229.47035217285156,4342400
2025-06-27,230.72000122070312,236.33999633789062,230.4199981689453,235.25,233.26808166503906,6496300
2025-06-30,234.49000549316406,238.6199951171875,234.22999572753906,238.25999450683594,236.25271606445312,5118400
2025-07-01,238.41000366210938,243.27999877929688,238.0800018310547,241.50999450683594,239.475341796875,4536400
2025-07-02,240.0,241.0,236.8000030517578,237.4199981689453,235.4197998046875,3414400
2025-07-03,236.97000122070312,241.35000610351562,236.60000610351562,240.75,238.72174072265625,1998800
2025-07-07,239.97000122070312,240.27000427246094,236.60000610351562,237.6300048828125,235.62803649902344,2958400
2025-07-08,236.2100067138672,236.7899932861328,233.61000061035156,235.97000122070312,233.9820098876953,3020800
2025-07-09,234.92999267578125,235.1999969482422,231.39999389648438,232.30999755859375,230.3528594970703,3938100
2025-07-10,231.5,231.5,227.02000427246094,228.14999389648438,226.22789001464844,5528200
2025-07-11,228.3800048828125,229.11000061035156,226.10000610351562,227.75999450683594,225.84117126464844,3093700
2025-07-14,227.69000244140625,229.63999938964844,227.47999572753906,228.14999389648438,226.22789001464844,3118000
2025-07-15,226.6699981689453,227.0800018310547,225.27999877929688,226.02000427246094,224.11585998535156,3429800
2025-07-16,226.5,229.3699951171875,226.47000122070312,228.74000549316406,226.81292724609375,5793100
2025-07-17,227.61000061035156,229.2899932861328,225.94000244140625,227.02999877929688,225.11732482910156,3509300
2025-07-18,228.7100067138672,228.7899932861328,226.24000549316406,227.2100067138672,225.2958221435547,3773600
2025-07-21,229.8300018310547,233.97000122070312,229.61000061035156,232.6199951171875,230.6602325439453,4431100
2025-07-22,233.63999938964844,238.16000366210938,232.77999877929688,233.25,231.28492736816406,4004400
2025-07-23,233.1699981689453,234.9499969482422,230.72000122070312,233.92999267578125,231.95919799804688,5621000
2025-07-24,244.0,251.75,243.5,247.5,245.4148712158203,8623200
2025-07-25,248.25999450683594,249.91000366210938,243.10000610351562,243.5500030517578,241.4981689453125,5205200
2025-07-28,242.5800018310547,242.9600067138672,237.27999877929688,238.19000244140625,236.1833038330078,3702900
2025-07-29,239.1699981689453,241.3000030517578,237.8000030517578,239.25,237.234375,3563600
2025-07-30,239.3300018310547,242.7899932861328,238.58999633789062,241.5800018310547,239.5447540283203,4213000
2025-07-31,239.3800048828125,242.0500030517578,238.1199951171875,238.41000366210938,236.40147399902344,4079200
2025-08-01,240.44000244140625,242.00999450683594,236.91000366210938,237.1999969482422,235.20164489746094,3481400
2025-08-04,237.74000549316406,241.39999389648438,237.0800018310547,241.00999450683594,238.97955322265625,3755500
2025-08-05,240.92999267578125,241.49000549316406,236.8300018310547,238.92999267578125,236.9170684814453,3775600
2025-08-06,238.33999633789062,241.89999389648438,235.55999755859375,239.22000122070312,237.2046356201172,5160200
2025-08-07,239.61000061035156,243.17999267578125,238.50999450683594,242.92999267578125,240.88336181640625,4061800
2025-08-08,243.22000122070312,246.75,242.9499969482422,244.97999572753906,242.9160919189453,4261600
2025-08-11,245.74000549316406,249.00999450683594,245.47999572753906,248.8699951171875,246.77333068847656,3976100
2025-08-12,249.5,252.58999633789062,248.3000030517578,252.27999877929688,250.15460205078125,4620300
2025-08-13,252.5,254.02999877929688,250.4499969482422,250.83999633789062,248.72674560546875,3152600
2025-08-14,251.5800018310547,252.5,249.27999877929688,250.30999755859375,248.20120239257812,2951500
2025-08-15,251.1199951171875,256.19000244140625,250.3000030517578,254.6300048828125,252.4848175048828,3939400
2025-08-18,255.61000061035156,256.7300109863281,254.0399932861328,255.17999267578125,253.03016662597656,3309200
2025-08-19,255.14999389648438,258.4599914550781,254.1999969482422,258.2200012207031,256.0445861816406,3641900
2025-08-20,259.94000244140625,261.55999755859375,258.7300109863281,259.010009765625,256.82794189453125,3875900
2025-08-21,258.05999755859375,259.5,257.010009765625,258.1600036621094,255.9850616455078,3330400
2025-08-22,259.9599914550781,261.25,251.13999938964844,251.9499969482422,249.82737731933594,3984800
2025-08-25,253.10000610351562,253.38999938964844,249.8800048828125,251.74000549316406,249.61917114257812,4295700
2025-08-26,251.5800018310547,251.8300018310547,249.4199981689453,251.1999969482422,249.08370971679688,6515000
2025-08-27,249.77999877929688,252.27000427246094,249.57000732421875,251.36000061035156,249.2423553466797,3212400
2025-08-28,250.72000122070312,251.64999389648438,249.3800048828125,250.55999755859375,248.4490966796875,3595100
2025-08-29,249.02999877929688,253.14999389648438,248.86000061035156,251.99000549316406,250.7477264404297,3204900
2025-09-02,251.6999969482422,258.6600036621094,251.1999969482422,255.88999938964844,254.6284942626953,4055600
2025-09-03,253.30999755859375,254.41000366210938,251.32000732421875,252.66000366210938,251.41441345214844,3822900
2025-09-04,254.2100067138672,256.69000244140625,250.75,252.1199951171875,250.8770751953125,3349100
2025-09-05,252.8300018310547,255.74000549316406,251.61000061035156,252.75999450683594,251.513916015625,3294200
2025-09-08,241.1300048828125,247.25,237.39999389648438,242.89999389648438,241.7025146484375,6313600
2025-09-09,242.52999877929688,243.72000122070312,240.83999633789062,242.72000122070312,241.52342224121094,3651800
2025-09-10,241.88999938964844,242.89999389648438,238.5,240.3800048828125,239.19496154785156,4942000
2025-09-11,240.24000549316406,242.33999633789062,239.52000427246094,241.38999938964844,240.19996643066406,4321900
2025-09-12,240.08999633789062,242.82000732421875,239.67999267578125,241.72000122070312,240.52835083007812,3085700
2025-09-15,241.38999938964844,244.24000549316406,238.4199981689453,239.74000549316406,238.55810546875,3062500
2025-09-16,239.8800048828125,240.14999389648438,236.14999389648438,237.6199951171875,236.44854736328125,3639600
2025-09-17,238.89999389648438,240.82000732421875,238.3300018310547,239.4499969482422,238.26953125,3422300
2025-09-18,237.52999877929688,240.74000549316406,237.2100067138672,238.8300018310547,237.652587890625,3545100
2025-09-19,238.8300018310547,239.7899932861328,236.44000244140625,238.1699981689453,236.995849609375,7442100
2025-09-22,237.02999877929688,240.32000732421875,235.11000061035156,237.44000244140625,236.26943969726562,4686900
2025-09-23,236.60000610351562,240.77999877929688,234.75999450683594,239.49000549316406,238.30934143066406,4668000
2025-09-24,238.19000244140625,242.3699951171875,236.99000549316406,238.39999389648438,237.22470092773438,3683400
2025-09-25,240.1699981689453,242.30999755859375,237.24000549316406,237.94000244140625,236.76698303222656,3824400
2025-09-26,238.99000549316406,240.25999450683594,236.63999938964844,237.47000122070312,236.29930114746094,2543300
2025-09-29,237.4600067138672,239.82000732421875,237.07000732421875,237.9600067138672,236.78688049316406,3835800
2025-09-30,237.9600067138672,240.44000244140625,237.8000030517578,239.3800048828125,238.19989013671875,4382800
2025-10-01,239.39999389648438,240.9499969482422,231.55999755859375,233.25999450683594,232.11004638671875,5206700
2025-10-02,232.5399932861328,233.25999450683594,229.72000122070312,230.13999938964844,229.00543212890625,4325500
2025-10-03,230.02000427246094,230.82000732421875,227.11000061035156,230.27000427246094,229.13479614257812,3767100
2025-10-06,228.57000732421875,229.05999755859375,222.25999450683594,224.9600067138672,223.85098266601562,6171700
2025-10-07,225.0,228.9499969482422,223.5800018310547,227.67999267578125,226.55755615234375,3942400
2025-10-08,226.6999969482422,226.8800048828125,224.38999938964844,226.5800018310547,225.46298217773438,4059800
2025-10-09,226.3699951171875,228.07000732421875,225.0,226.2100067138672,225.09481811523438,3303700
2025-10-10,227.24000549316406,231.02000427246094,225.83999633789062,228.7899932861328,227.66207885742188,5106300
2025-10-13,228.8699951171875,229.97999572753906,224.05999755859375,225.05999755859375,223.95046997070312,4698300
2025-10-14,230.0,230.64999389648438,226.97999572753906,229.4199981689453,228.2889862060547,3894200
2025-10-15,229.17999267578125,229.52999877929688,226.3699951171875,226.64999389648438,225.5326385498047,3286600
2025-10-16,229.7899932861328,230.07000732421875,225.25,226.4499969482422,225.3336181640625,4217400
2025-10-17,227.14999389648438,229.9499969482422,226.67999267578125,229.3300018310547,228.19943237304688,3446600
2025-10-20,228.92999267578125,230.5399932861328,226.39999389648438,230.08999633789062,228.95567321777344,4561300
2025-10-21,230.08999633789062,230.50999450683594,227.63999938964844,229.0800018310547,227.95065307617188,3580500
2025-10-22,225.42999267578125,227.88999938964844,218.77000427246094,227.39999389648438,226.2789306640625,6674900
2025-10-23,225.75,225.92999267578125,215.82000732421875,219.99000549316406,218.9054718017578,9826400
2025-10-24,220.00999450683594,220.22000122070312,215.60000610351562,217.77000427246094,216.69642639160156,5884400
2025-10-27,216.97999572753906,221.63999938964844,215.5500030517578,220.67999267578125,219.59205627441406,5968200
2025-10-28,218.9199981689453,222.8300018310547,218.25,219.99000549316406,218.9054718017578,4467700
2025-10-29,220.5399932861328,221.3699951171875,212.1199951171875,215.00999450683594,213.95001220703125,8834600
2025-10-30,215.22000122070312,215.97999572753906,209.5800018310547,210.64999389648438,209.61151123046875,6235200
2025-10-31,209.2899932861328,211.85000610351562,207.63999938964844,210.0500030517578,209.0144805908203,4956500
2025-11-03,209.30999755859375,209.39999389648438,202.72999572753906,203.32000732421875,202.31765747070312,7093300
2025-11-04,204.22999572753906,206.85000610351562,203.49000549316406,206.2899932861328,205.27301025390625,4937400
2025-11-05,205.61000061035156,207.25999450683594,204.11000061035156,204.74000549316406,203.73065185546875,3463900
2025-11-06,202.2100067138672,203.47999572753906,199.41000366210938,201.00999450683594,200.01902770996094,5909700
2025-11-07,202.6699981689453,208.5800018310547,201.5800018310547,207.0,205.97950744628906,6464100
2025-11-10,206.19000244140625,207.19000244140625,204.47000122070312,205.8699951171875,204.85507202148438,4079700
2025-11-11,208.10000610351562,212.2100067138672,207.5,211.97999572753906,210.93495178222656,5043100
2025-11-12,211.7100067138672,214.6999969482422,210.67999267578125,212.67999267578125,211.63150024414062,3554700
2025-11-13,212.0,216.7899932861328,211.61000061035156,214.57000732421875,213.51219177246094,5551500
2025-11-14,217.4600067138672,218.17999267578125,214.47999572753906,216.0800018310547,215.01475524902344,4880800
2025-11-17,215.91000366210938,218.3300018310547,215.00999450683594,215.83999633789062,214.7759246826172,7379900
2025-11-18,216.97999572753906,216.97999572753906,212.0500030517578,213.0800018310547,212.029541015625,5857300
2025-11-19,212.6699981689453,213.25999450683594,210.16000366210938,211.27000427246094,210.2284698486328,3684000
2025-11-20,211.32000732421875,212.32000732421875,209.88999938964844,210.50999450683594,209.47219848632812,5259300
2025-11-21,208.0399932861328,211.36000061035156,206.67999267578125,209.47999572753906,208.44728088378906,6286900
2025-11-24,208.8800048828125,209.25,205.52000427246094,207.33999633789062,206.3178253173828,8026400
2025-11-25,207.7100067138672,209.8000030517578,206.5,206.89999389648438,205.8800048828125,6278400
2025-11-26,205.77000427246094,207.39999389648438,205.3300018310547,206.72999572753906,206.72999572753906,4002900
2025-11-28,206.72999572753906,210.49000549316406,206.22999572753906,209.00999450683594,209.00999450683594,1633900
2025-12-01,208.97000122070312,209.11000061035156,205.57000732421875,206.6300048828125,206.6300048828125,3025900
2025-12-02,207.60000610351562,210.6199951171875,205.80999755859375,210.1300048828125,210.1300048828125,4076800
2025-12-03,209.6300048828125,211.80999755859375,207.27999877929688,208.50999450683594,208.50999450683594,3999400
