Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HD,HD,HD,HD,HD,HD
Date,,,,,,
2016-08-29,134.86000061035156,135.3000030517578,134.5800018310547,135.24000549316406,109.03118896484375,3227700
2016-08-30,134.8000030517578,135.0500030517578,133.6300048828125,134.10000610351562,108.66654968261719,3440600
2016-08-31,133.88999938964844,134.67999267578125,133.60000610351562,134.1199951171875,108.68275451660156,4650600
2016-09-01,134.47999572753906,135.05999755859375,133.66000366210938,134.22999572753906,108.77188110351562,3851800
2016-09-02,134.77000427246094,135.8800048828125,134.5500030517578,135.14999389648438,109.51737213134766,3402600
2016-09-06,134.9600067138672,135.72000122070312,133.8800048828125,134.10000610351562,108.66654968261719,4220400
2016-09-07,133.3000030517578,133.8699951171875,132.16000366210938,132.7899932861328,107.60498046875,4676000
2016-09-08,131.5500030517578,132.94000244140625,131.1199951171875,131.25999450683594,106.36517333984375,5019600
2016-09-09,130.63999938964844,130.88999938964844,127.7300033569336,127.73999786376953,103.5127944946289,6315000
2016-09-12,126.5,128.85000610351562,126.0,128.58999633789062,104.20156860351562,7882600
2016-09-13,127.73999786376953,128.0,125.43000030517578,125.72000122070312,101.87586975097656,6376300
2016-09-14,125.61000061035156,126.94999694824219,125.56999969482422,126.26000213623047,102.31350708007812,4313900
2016-09-15,125.97000122070312,127.63999938964844,125.70999908447266,126.95999908447266,102.88070678710938,5100700
2016-09-16,127.0199966430664,127.0199966430664,125.69999694824219,126.11000061035156,102.19194030761719,6941200
2016-09-19,126.68000030517578,127.37000274658203,126.16999816894531,126.29000091552734,102.33782196044922,4525400
2016-09-20,126.86000061035156,127.33000183105469,126.33000183105469,126.83000183105469,102.77536010742188,3627100
2016-09-21,127.5199966430664,128.58999633789062,126.55000305175781,128.11000061035156,103.8125991821289,5367400
2016-09-22,128.82000732421875,129.64999389648438,128.72000122070312,128.75,104.33122253417969,4099700
2016-09-23,128.6300048828125,129.1999969482422,127.79000091552734,127.79000091552734,103.55329132080078,4464700
2016-09-26,127.0999984741211,127.2300033569336,125.3499984741211,125.44999694824219,101.65708923339844,5338500
2016-09-27,125.80000305175781,126.98999786376953,125.36000061035156,126.81999969482422,102.76727294921875,4433600
2016-09-28,127.20999908447266,128.52999877929688,127.05999755859375,128.27000427246094,103.9422607421875,5751100
2016-09-29,128.5,130.74000549316406,127.91000366210938,127.93000030517578,103.666748046875,5987500
2016-09-30,127.87000274658203,129.24000549316406,127.62999725341797,128.67999267578125,104.2745132446289,6044600
2016-10-03,128.1999969482422,128.82000732421875,127.97000122070312,128.5,104.12865447998047,3652700
2016-10-04,128.52999877929688,129.9199981689453,127.94999694824219,128.1999969482422,103.88552856445312,4848600
2016-10-05,128.32000732421875,129.02999877929688,127.5199966430664,127.58000183105469,103.38313293457031,4115400
2016-10-06,126.87000274658203,130.4499969482422,126.43000030517578,130.19000244140625,105.49811553955078,7472400
2016-10-07,129.8300018310547,130.41000366210938,127.87999725341797,128.30999755859375,103.97467041015625,5511900
2016-10-10,128.4499969482422,128.94000244140625,127.25,127.25,103.11572265625,4349700
2016-10-11,126.8499984741211,127.08000183105469,125.45999908447266,125.8499984741211,101.98123168945312,5113900
2016-10-12,125.8499984741211,127.16000366210938,125.70999908447266,126.69000244140625,102.66191864013672,3545900
2016-10-13,126.25,126.66000366210938,125.16999816894531,126.29000091552734,102.33782196044922,3655700
2016-10-14,126.9000015258789,127.55999755859375,126.41999816894531,126.41999816894531,102.44313049316406,4462100
2016-10-17,126.18000030517578,126.80000305175781,124.87999725341797,125.13999938964844,101.4058837890625,3753000
2016-10-18,126.1500015258789,126.25,125.1500015258789,125.73999786376953,101.89212036132812,3563300
2016-10-19,125.76000213623047,126.08999633789062,124.51000213623047,125.88999938964844,102.01365661621094,4094800
2016-10-20,125.94999694824219,127.08000183105469,125.56999969482422,126.25,102.30535888671875,3543200
2016-10-21,125.30999755859375,126.80000305175781,125.25,126.5999984741211,102.5889892578125,3234100
2016-10-24,127.2300033569336,128.13999938964844,127.2300033569336,127.77999877929688,103.5451889038086,3824800
2016-10-25,126.2699966430664,126.2699966430664,123.29000091552734,123.33999633789062,99.94728088378906,8731900
2016-10-26,122.83000183105469,123.75,122.4000015258789,122.70999908447266,99.43678283691406,5456100
2016-10-27,122.70999908447266,123.45999908447266,121.8499984741211,122.26000213623047,99.0721206665039,4261600
2016-10-28,122.69999694824219,124.08999633789062,122.20999908447266,123.58000183105469,100.14176177978516,4497700
2016-10-31,123.3499984741211,123.5,121.62000274658203,122.01000213623047,98.86955261230469,5671500
2016-11-01,121.69000244140625,122.25,119.19999694824219,119.88999938964844,97.15160369873047,7492600
2016-11-02,119.93000030517578,121.29000091552734,119.81999969482422,120.29000091552734,97.47576141357422,4846000
2016-11-03,120.33999633789062,120.93000030517578,120.08000183105469,120.18000030517578,97.3866195678711,5113500
2016-11-04,120.54000091552734,121.9000015258789,120.05999755859375,120.91000366210938,97.97816467285156,4607600
2016-11-07,122.5,123.9800033569336,122.30999755859375,123.75,100.2795181274414,5510400
2016-11-08,123.94999694824219,125.41999816894531,123.5999984741211,124.25,100.68468475341797,6105900
2016-11-09,120.94999694824219,126.26000213623047,120.31999969482422,126.0199966430664,102.1189956665039,8052500
2016-11-10,126.72000122070312,130.10000610351562,126.51000213623047,129.02999877929688,104.55812072753906,8737000
2016-11-11,129.05999755859375,130.1300048828125,128.72000122070312,129.85000610351562,105.22261810302734,5496100
2016-11-14,130.5,130.63999938964844,126.94000244140625,127.66999816894531,103.45606231689453,11438500
2016-11-15,127.06999969482422,127.66999816894531,122.91999816894531,124.4000015258789,100.80623626708984,13445400
2016-11-16,123.5999984741211,125.69999694824219,123.27999877929688,125.33000183105469,101.55984497070312,9793400
2016-11-17,125.87000274658203,129.13999938964844,125.69999694824219,128.92999267578125,104.47706604003906,6801200
2016-11-18,128.92999267578125,129.36000061035156,127.72000122070312,128.3300018310547,103.99088287353516,4428900
2016-11-21,128.27999877929688,128.89999389648438,127.41000366210938,128.22000122070312,103.9017562866211,4072100
2016-11-22,128.3800048828125,131.3000030517578,128.3800048828125,130.97999572753906,106.13829040527344,5535800
2016-11-23,131.36000061035156,131.99000549316406,130.86000061035156,131.2100067138672,106.32466888427734,3582700
2016-11-25,131.86000061035156,132.13999938964844,131.07000732421875,131.57000732421875,106.61638641357422,2545800
2016-11-28,131.25,131.64999389648438,130.1699981689453,130.63999938964844,105.86274719238281,4859000
2016-11-29,130.35000610351562,130.77999877929688,129.25,129.6199951171875,105.59393310546875,4127100
2016-11-30,129.33999633789062,130.32000732421875,128.80999755859375,129.39999389648438,105.4146957397461,6973800
2016-12-01,129.33999633789062,130.35000610351562,129.0,129.47000122070312,105.47174835205078,5398700
2016-12-02,129.0399932861328,130.6199951171875,128.91000366210938,129.8699951171875,105.7975845336914,3738300
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,105.64281463623047,4065400
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,104.87706756591797,4292600
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,107.90748596191406,6987300
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,107.96455383300781,4975400
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,108.66513061523438,5174600
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,109.63457489013672,6276500
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,111.23126220703125,6886300
2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,110.7750473022461,7036300
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,110.6609878540039,5839800
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,110.0663070678711,9429300
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,110.33513641357422,3463600
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,111.69560241699219,4301500
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,111.46749877929688,2704700
2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,110.32698822021484,4094800
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,110.01744079589844,2337300
2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,110.18853759765625,2254900
2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,110.03374481201172,3369400
2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,110.05818939208984,2777900
2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,109.22724914550781,4149100
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,109.41459655761719,5299700
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,110.38398742675781,4055300
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,109.08058166503906,3821100
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,108.77920532226562,3827500
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,109.41459655761719,4310200
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,110.8728256225586,5928300
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,110.54696655273438,4643700
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,110.03374481201172,3600000
2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,110.00926971435547,3117600
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,110.73429870605469,3976900
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,110.92166137695312,3869700
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,110.29441833496094,5078700
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,110.46552276611328,4853900
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,112.47766876220703,7056200
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,112.46952056884766,4055100
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,111.99701690673828,3631700
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,112.79541015625,2931200
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,112.68948364257812,3149500
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,112.80350494384766,2705000
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,112.07849884033203,3227000
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,111.96443939208984,2968800
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,111.56526184082031,2197600
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,112.40434265136719,2654700
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,111.1905288696289,3864100
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,111.32086944580078,3242000
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,112.32289123535156,2882700
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,112.9990463256836,2931900
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,113.92774963378906,3297000
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,113.94403839111328,2753000
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,115.15782165527344,4775800
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,115.8339614868164,4343500
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,115.30445098876953,4295800
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,116.49384307861328,5108400
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,118.13941192626953,9275900
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,118.32678985595703,5037800
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,117.88687896728516,4184000
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,118.89703369140625,3516900
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,118.3675537109375,4388400
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,118.04981231689453,4211900
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,119.49176025390625,6213500
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,120.52633666992188,4053400
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,120.41228485107422,3412300
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,119.8582992553711,3998000
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,119.67800903320312,3996300
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,120.41563415527344,3614500
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,120.16976928710938,3594000
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,120.35829162597656,3123200
