Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
2025-05-15,73.7699966430664,74.80999755859375,73.30999755859375,74.80000305175781,73.3341064453125,15274800
2025-05-16,74.98999786376953,76.16999816894531,74.37000274658203,76.05999755859375,74.56941223144531,15021800
2025-05-19,75.95999908447266,77.25,75.69000244140625,77.2300033569336,75.71648406982422,11682600
2025-05-20,77.55000305175781,79.18000030517578,77.41999816894531,77.97000122070312,76.44197845458984,13262400
2025-05-21,77.7699966430664,78.0999984741211,76.87000274658203,76.9800033569336,75.47138214111328,11879500
2025-05-22,76.72000122070312,78.36000061035156,76.68000030517578,77.83999633789062,76.31452941894531,11800000
2025-05-23,77.55000305175781,77.9000015258789,77.08000183105469,77.58000183105469,76.05962371826172,10902200
2025-05-27,78.0199966430664,78.19999694824219,77.05000305175781,77.58999633789062,76.06941986083984,11884500
2025-05-28,77.43000030517578,77.72000122070312,75.58999633789062,76.16999816894531,74.67725372314453,12293200
2025-05-29,75.69000244140625,77.0,75.69000244140625,76.4000015258789,74.90274810791016,10785200
2025-05-30,76.94000244140625,77.55999755859375,75.58999633789062,76.83999633789062,75.33412170410156,20641500
2025-06-02,77.0199966430664,77.0199966430664,75.4000015258789,76.25,74.75568389892578,11271800
2025-06-03,76.0,77.19000244140625,75.44000244140625,77.13999938964844,75.62824249267578,18139200
2025-06-04,77.47000122070312,79.13999938964844,77.33000183105469,78.2699966430664,76.73609161376953,13009300
2025-06-05,78.41000366210938,78.55000305175781,77.25,77.62000274658203,76.09884643554688,13983700
2025-06-06,78.30000305175781,79.48999786376953,78.20999908447266,78.97000122070312,77.4223861694336,9863100
2025-06-09,79.61000061035156,80.41000366210938,78.66999816894531,79.33000183105469,77.77532958984375,18305800
2025-06-10,79.33999633789062,81.87999725341797,79.33000183105469,81.3499984741211,79.75574493408203,13254100
2025-06-11,81.3499984741211,81.68000030517578,79.9800033569336,80.31999969482422,78.74592590332031,11803300
2025-06-12,80.19000244140625,82.11000061035156,80.06999969482422,81.81999969482422,80.2165298461914,13169200
2025-06-13,81.6500015258789,82.44000244140625,81.44999694824219,81.70999908447266,80.10868072509766,14550500
2025-06-16,80.87999725341797,81.3499984741211,79.70999908447266,80.95999908447266,80.16809844970703,12569400
2025-06-17,80.27999877929688,80.69999694824219,78.19000244140625,78.27999877929688,77.51431274414062,14040600
2025-06-18,78.05000305175781,80.30999755859375,77.0999984741211,79.29000091552734,78.51443481445312,23803400
2025-06-20,79.25,79.91999816894531,78.5999984741211,79.05999755859375,78.28668212890625,34052300
2025-06-23,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,79.37592315673828,18553800
2025-06-24,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,79.53435516357422,15906400
2025-06-25,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,78.89070892333984,12753200
2025-06-26,79.83999633789062,80.25,78.37000274658203,78.83000183105469,78.05892944335938,13760100
2025-06-27,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,78.32628631591797,60202500
2025-06-30,79.25,79.38999938964844,78.37999725341797,79.16000366210938,78.38570404052734,13895200
2025-07-01,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,81.00978088378906,21800800
2025-07-02,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,81.5841064453125,16052700
2025-07-03,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,80.13838958740234,7734500
2025-07-07,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,80.10868835449219,15777400
2025-07-08,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,80.57408905029297,12752900
2025-07-09,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,82.89119720458984,18394600
2025-07-10,83.63999938964844,85.0,83.16999816894531,84.0199966430664,83.19815826416016,14725600
2025-07-11,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,82.54462432861328,9717400
2025-07-14,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,82.8515853881836,10368700
2025-07-15,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,80.72261810302734,10827000
2025-07-16,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,81.62371826171875,11517800
2025-07-17,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,80.72261810302734,8984800
2025-07-18,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,79.1778793334961,11823600
2025-07-21,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,78.53423309326172,11620800
2025-07-22,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,80.81173706054688,10571000
2025-07-23,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,83.15856170654297,11542100
2025-07-24,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,83.28728485107422,8016700
2025-07-25,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,83.88141632080078,10058800
2025-07-28,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,83.2377700805664,12882000
2025-07-29,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,81.82176208496094,27826400
2025-07-30,82.91000366210938,83.58000183105469,81.5199966430664,81.75,80.95037078857422,13055200
2025-07-31,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,77.35588073730469,19813300
2025-08-01,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,78.51443481445312,11900300
2025-08-04,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,79.078857421875,13380700
2025-08-05,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,79.99976348876953,9984300
2025-08-06,80.29000091552734,81.31999969482422,79.2699966430664,79.44000244140625,78.6629638671875,13028700
2025-08-07,79.6500015258789,80.81999969482422,78.6500015258789,80.37000274658203,79.58386993408203,10830100
2025-08-08,80.11000061035156,81.16999816894531,80.11000061035156,80.69000244140625,79.90074157714844,6882900
2025-08-11,80.95999908447266,81.63999938964844,79.62999725341797,80.02999877929688,79.2471923828125,8210700
2025-08-12,80.47000122070312,80.94000244140625,79.66999816894531,80.30000305175781,79.51455688476562,7852700
2025-08-13,80.75,82.83999633789062,80.19999694824219,82.70999908447266,81.9009780883789,11043800
2025-08-14,82.01000213623047,83.4000015258789,81.5999984741211,82.76000213623047,81.95049285888672,10217600
2025-08-15,83.72000122070312,84.73999786376953,83.36000061035156,84.20999908447266,83.38630676269531,10481400
2025-08-18,84.26000213623047,85.1500015258789,84.08000183105469,84.22000122070312,83.39620971679688,8273600
2025-08-19,84.37999725341797,85.80000305175781,84.37999725341797,84.93000030517578,84.0992660522461,14307700
2025-08-20,85.30999755859375,86.25,84.55000305175781,84.66000366210938,83.8319091796875,8904700
2025-08-21,84.87999725341797,87.31999969482422,84.5999984741211,86.08000183105469,85.2380142211914,13889000
2025-08-22,87.5,87.83999633789062,86.76000213623047,87.37000274658203,86.5154037475586,11977400
2025-08-25,87.20999908447266,87.38999938964844,84.94999694824219,85.30999755859375,84.47554779052734,9417700
2025-08-26,85.55999755859375,85.58999633789062,84.66999816894531,84.98999786376953,84.15867614746094,14062700
2025-08-27,85.06999969482422,85.4800033569336,83.87999725341797,84.06999969482422,83.24767303466797,10588100
2025-08-28,84.25,84.25,82.6500015258789,83.20999908447266,82.39608764648438,14485300
2025-08-29,83.41999816894531,84.23999786376953,83.27999877929688,84.12000274658203,83.29718780517578,10872900
2025-09-02,84.5,85.5,84.33999633789062,85.4800033569336,84.64389038085938,11642700
2025-09-03,85.37000274658203,85.80999755859375,84.06999969482422,84.18000030517578,83.35659790039062,12714400
2025-09-04,84.19999694824219,84.41000366210938,83.0,84.05000305175781,83.22787475585938,12554800
2025-09-05,83.79000091552734,85.2699966430664,83.25,84.70999908447266,83.88141632080078,13231100
2025-09-08,84.16000366210938,84.31999969482422,82.81999969482422,84.08999633789062,83.2674789428711,13111200
2025-09-09,84.18000030517578,84.80000305175781,84.12999725341797,84.61000061035156,83.78239440917969,9767500
2025-09-10,84.2699966430664,84.56999969482422,83.54000091552734,84.02999877929688,83.20806884765625,13073300
2025-09-11,84.33999633789062,85.55000305175781,84.0,85.1500015258789,84.3171157836914,9667200
2025-09-12,84.62000274658203,85.18000030517578,82.80000305175781,82.80999755859375,82.0,9939500
2025-09-15,82.11000061035156,82.75,80.91999816894531,81.0199966430664,81.0199966430664,10229800
2025-09-16,81.01000213623047,81.4800033569336,80.54000091552734,81.08999633789062,81.08999633789062,10065900
2025-09-17,80.9800033569336,82.25,80.80000305175781,81.13999938964844,81.13999938964844,12642100
2025-09-18,81.22000122070312,81.69000244140625,80.81999969482422,81.52999877929688,81.52999877929688,10458900
2025-09-19,81.80999755859375,82.4000015258789,81.0,81.51000213623047,81.51000213623047,25627800
2025-09-22,81.76000213623047,81.94000244140625,80.26000213623047,80.4000015258789,80.4000015258789,11986400
2025-09-23,80.08999633789062,81.11000061035156,79.66999816894531,79.95999908447266,79.95999908447266,13145300
2025-09-24,79.9000015258789,80.11000061035156,79.33000183105469,79.66999816894531,79.66999816894531,11804200
2025-09-25,79.77999877929688,79.87999725341797,77.58000183105469,77.5999984741211,77.5999984741211,14923800
2025-09-26,78.76000213623047,78.95999908447266,77.69000244140625,78.55999755859375,78.55999755859375,12205400
2025-09-29,78.5999984741211,78.80000305175781,78.02999877929688,78.58000183105469,78.58000183105469,12739000
2025-09-30,78.41999816894531,84.0,78.4000015258789,83.93000030517578,83.93000030517578,21636600
2025-10-01,85.19000244140625,90.75,85.19000244140625,90.12999725341797,90.12999725341797,33460900
2025-10-02,89.94999694824219,91.0,88.22000122070312,89.51000213623047,89.51000213623047,14575400
2025-10-03,89.62999725341797,90.69999694824219,88.0999984741211,89.19000244140625,89.19000244140625,12970600
2025-10-06,88.83000183105469,90.30999755859375,88.55000305175781,88.80000305175781,88.80000305175781,11648300
2025-10-07,88.66999816894531,88.94000244140625,87.13999938964844,87.61000061035156,87.61000061035156,9449100
2025-10-08,87.93000030517578,87.93000030517578,86.19999694824219,86.4000015258789,86.4000015258789,9696200
2025-10-09,86.95999908447266,87.80000305175781,86.63999938964844,87.5,87.5,10938200
2025-10-10,87.94000244140625,88.23999786376953,85.91999816894531,85.98999786376953,85.98999786376953,11230700
2025-10-13,85.66000366210938,86.45999908447266,85.23999786376953,85.69999694824219,85.69999694824219,6553900
2025-10-14,85.37999725341797,85.68000030517578,84.1500015258789,84.69999694824219,84.69999694824219,9675000
2025-10-15,84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,84.11000061035156,9168700
2025-10-16,84.41000366210938,85.5,83.5999984741211,83.91999816894531,83.91999816894531,11709100
2025-10-17,83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,84.79000091552734,10758900
2025-10-20,85.25,87.0,85.02999877929688,86.31999969482422,86.31999969482422,8611800
2025-10-21,86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,87.62000274658203,9852400
2025-10-22,87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,87.61000061035156,10926300
2025-10-23,87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,87.18000030517578,7687500
2025-10-24,87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,87.48999786376953,7902100
2025-10-27,87.51000213623047,88.30000305175781,87.02999877929688,88.0,88.0,7226600
2025-10-28,88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,87.02999877929688,8345900
2025-10-29,86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,86.58000183105469,10921900
2025-10-30,84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,86.27999877929688,16678800
2025-10-31,85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,85.9800033569336,12385000
2025-11-03,85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,82.48999786376953,13875800
2025-11-04,82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,83.86000061035156,12846100
2025-11-05,84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,84.38999938964844,9440200
2025-11-06,84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,85.77999877929688,10601400
2025-11-07,85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,86.27999877929688,9214300
2025-11-10,86.69000244140625,87.37000274658203,85.80000305175781,86.75,86.75,8319600
2025-11-11,87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,90.94999694824219,15436000
2025-11-12,91.41000366210938,92.91000366210938,91.16000366210938,91.44999694824219,91.44999694824219,13218900
2025-11-13,91.30999755859375,94.26000213623047,90.9000015258789,92.93000030517578,92.93000030517578,16086100
2025-11-14,92.19999694824219,95.08000183105469,91.48999786376953,92.91999816894531,92.91999816894531,19632000
2025-11-17,93.2300033569336,94.75,92.68000030517578,92.86000061035156,92.86000061035156,14345800
2025-11-18,94.11000061035156,97.66000366210938,92.11000061035156,96.43000030517578,96.43000030517578,28153500
2025-11-19,96.0,97.13999938964844,94.08999633789062,95.05000305175781,95.05000305175781,14641300
2025-11-20,94.97000122070312,96.0,93.9000015258789,94.97000122070312,94.97000122070312,12554200
2025-11-21,95.4800033569336,100.2699966430664,95.36000061035156,97.76000213623047,97.76000213623047,23183300
2025-11-24,99.12000274658203,102.36000061035156,99.12000274658203,100.4000015258789,100.4000015258789,28320900
2025-11-25,100.7300033569336,105.83999633789062,100.70999908447266,105.66000366210938,105.66000366210938,22225500
2025-11-26,104.5999984741211,105.75,104.19999694824219,104.62999725341797,104.62999725341797,12624000
2025-11-28,104.83999633789062,105.41000366210938,104.12000274658203,104.83000183105469,104.83000183105469,6154500
2025-12-01,104.72000122070312,105.68000030517578,101.70999908447266,101.83000183105469,101.83000183105469,14178300
2025-12-02,101.52999877929688,101.80000305175781,100.30999755859375,101.02999877929688,101.02999877929688,11795000
2025-12-03,101.9000015258789,103.08999633789062,101.5199966430664,102.2699966430664,102.2699966430664,12541600
2025-12-04,102.0999984741211,102.5999984741211,100.54000091552734,100.88999938964844,100.88999938964844,12770700
2025-12-05,101.4000015258789,102.08999633789062,99.19000244140625,99.72000122070312,99.72000122070312,16430400
2025-12-08,99.37999725341797,99.66999816894531,97.80999755859375,98.93000030517578,98.93000030517578,12902600
2025-12-09,99.31999969482422,99.8499984741211,96.05999755859375,96.88999938964844,96.88999938964844,16283900
2025-12-10,98.05000305175781,98.16999816894531,96.47000122070312,97.62000274658203,97.62000274658203,18077700
2025-12-11,98.44000244140625,99.13999938964844,97.58000183105469,99.01000213623047,99.01000213623047,11808200
