Price,Open,High,Low,Close,Adj Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2025-01-07,71.45999908447266,71.9000015258789,70.05999755859375,70.43000030517578,69.2937240600586,8975400
2025-01-08,70.0199966430664,70.69999694824219,69.45999908447266,70.66000366210938,69.52001953125,7930600
2025-01-10,69.98999786376953,70.06999969482422,67.06999969482422,67.37999725341797,66.29293060302734,16261800
2025-01-13,67.22000122070312,67.36000061035156,65.88999938964844,66.95999908447266,65.87970733642578,17056600
2025-01-14,66.9800033569336,68.01000213623047,66.87999725341797,67.9800033569336,66.88325500488281,10699100
2025-01-15,69.2699966430664,70.04000091552734,69.01000213623047,69.29000091552734,68.172119140625,12416500
2025-01-16,68.95999908447266,71.41999816894531,68.88999938964844,71.37000274658203,70.21855926513672,11469500
2025-01-17,71.08999633789062,71.83999633789062,70.73999786376953,70.76000213623047,69.61840057373047,12664600
2025-01-21,71.36000061035156,71.87999725341797,70.77999877929688,70.8499984741211,69.70694732666016,12153800
2025-01-22,70.55999755859375,70.56999969482422,68.33999633789062,68.48999786376953,67.38501739501953,14415200
2025-01-23,68.8499984741211,69.3499984741211,68.2699966430664,69.2300033569336,68.11309051513672,10780100
2025-01-24,68.0999984741211,74.05000305175781,68.0,72.83000183105469,71.6550064086914,24588500
2025-01-27,73.30000305175781,73.93000030517578,70.63999938964844,73.83000183105469,72.63887023925781,19128900
2025-01-28,72.33000183105469,72.87999725341797,69.91999816894531,70.54000091552734,69.4019546508789,16630500
2025-01-29,70.75,71.5199966430664,70.61000061035156,70.88999938964844,69.74629974365234,9496700
2025-01-30,71.98999786376953,72.0,70.79000091552734,71.30000305175781,70.14968872070312,8639200
2025-01-31,71.51000213623047,71.7300033569336,70.93000030517578,71.55999755859375,70.40548706054688,10708600
2025-02-03,70.5,71.79000091552734,70.19000244140625,71.05000305175781,69.90372467041016,9128300
2025-02-04,70.25,70.8499984741211,69.62000274658203,69.9000015258789,68.77227783203125,10574700
2025-02-05,70.75,70.79000091552734,69.13999938964844,69.19999694824219,68.08356475830078,9026100
2025-02-06,69.4000015258789,69.62000274658203,68.26000213623047,69.2699966430664,68.15243530273438,9145300
2025-02-07,69.13999938964844,69.38999938964844,68.19999694824219,68.2699966430664,67.16857147216797,9320400
2025-02-10,68.33999633789062,69.73999786376953,68.08999633789062,69.69999694824219,68.57550048828125,9121300
2025-02-11,69.41000366210938,70.37999725341797,68.70999908447266,70.33000183105469,69.1953353881836,7020100
2025-02-12,69.30999755859375,70.19000244140625,68.9800033569336,69.27999877929688,68.16227722167969,8574000
2025-02-13,69.41999816894531,69.66000366210938,68.55999755859375,68.5999984741211,67.49324798583984,15173000
2025-02-14,68.5999984741211,69.0199966430664,67.87999725341797,68.05999755859375,66.96195983886719,14184600
2025-02-18,68.0,68.55000305175781,67.52999877929688,68.5,67.39486694335938,12090900
2025-02-19,68.54000091552734,69.51000213623047,68.41000366210938,69.05999755859375,67.94583129882812,8843000
2025-02-20,69.08000183105469,70.44000244140625,68.81999969482422,70.13999938964844,69.0083999633789,9340500
2025-02-21,70.13999938964844,71.97000122070312,70.01000213623047,71.58000183105469,70.4251708984375,16742500
2025-02-24,71.30000305175781,71.45999908447266,69.91999816894531,70.80000305175781,69.65776062011719,11970900
2025-02-25,71.19999694824219,71.70999908447266,70.68000030517578,71.27999877929688,70.13001251220703,14063400
2025-02-26,71.19000244140625,71.63999938964844,70.51000213623047,71.01000213623047,69.86437225341797,8010500
2025-02-27,70.56999969482422,70.91000366210938,69.30999755859375,69.37999725341797,68.26066589355469,9379800
2025-02-28,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,69.60677337646484,11247700
2025-03-03,70.05000305175781,71.69999694824219,70.0,71.62000274658203,71.04513549804688,9492200
2025-03-04,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,70.28131103515625,17869500
2025-03-05,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,69.91429138183594,7722400
2025-03-06,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,69.44805908203125,7482300
2025-03-07,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,72.24542236328125,13469300
2025-03-10,73.0,76.29000091552734,72.4800033569336,76.16000366210938,75.54869842529297,25263700
2025-03-11,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,73.435791015625,14836800
2025-03-12,73.0,73.37999725341797,71.77999877929688,72.91999816894531,72.33470153808594,12110700
2025-03-13,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,72.14622497558594,11252600
2025-03-14,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,72.95964813232422,8699300
2025-03-17,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,71.53120422363281,14954000
2025-03-18,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,70.13251495361328,15212100
2025-03-19,71.0199966430664,71.18000030517578,70.0,70.5,69.93412780761719,9457000
2025-03-20,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,70.57891082763672,11815600
2025-03-21,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,70.31107330322266,15782000
2025-03-24,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,69.50757598876953,12385400
2025-03-25,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,68.0394515991211,12618800
2025-03-26,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,69.1703109741211,9154600
2025-03-27,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,69.4678955078125,8748800
2025-03-28,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,69.884521484375,7846900
2025-03-31,70.70999908447266,71.75,70.62000274658203,70.88999938964844,70.32099151611328,13347100
2025-04-01,71.0,71.56999969482422,70.5199966430664,70.91999816894531,70.35075378417969,8715800
2025-04-02,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,69.91429138183594,8480100
2025-04-03,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,71.56095886230469,13652700
2025-04-04,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,66.37294006347656,20993500
2025-04-07,65.5,67.2699966430664,63.93000030517578,65.05999755859375,64.53778839111328,19494900
2025-04-08,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,63.59541702270508,14232600
2025-04-09,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,67.03756713867188,23207800
2025-04-10,66.80000305175781,67.5,65.23999786376953,66.72000122070312,66.18446350097656,12801900
2025-04-11,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,65.28176879882812,14856900
2025-04-14,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,67.14668273925781,11588800
2025-04-15,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,67.1169204711914,7851700
2025-04-16,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,65.1131362915039,11356100
2025-04-17,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,65.77775573730469,11212300
2025-04-21,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,64.16084289550781,11568700
2025-04-22,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,66.10511016845703,14352000
2025-04-23,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,66.73004913330078,19476200
2025-04-24,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,65.81743621826172,13724700
2025-04-25,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,65.55951690673828,9640200
2025-04-28,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,65.65872192382812,7123500
2025-04-29,66.05000305175781,67.4000015258789,65.72000122070312,67.25,66.71021270751953,8891500
2025-04-30,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,66.34317779541016,13763500
2025-05-01,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,65.51984405517578,11487900
2025-05-02,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,66.5514907836914,13333200
2025-05-05,67.0,67.02999877929688,65.87999725341797,66.0999984741211,65.56944274902344,7117800
2025-05-06,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,66.00591278076172,7943000
2025-05-07,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,66.81932830810547,9961300
2025-05-08,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,67.77162170410156,13030100
2025-05-09,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,69.74564361572266,17326200
2025-05-12,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,69.13063049316406,18943800
2025-05-13,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,71.53120422363281,22962500
2025-05-14,71.80000305175781,72.44000244140625,70.75,72.19000244140625,71.61056518554688,15238900
2025-05-15,73.0,74.83000183105469,72.44999694824219,74.55000305175781,73.95162200927734,17789900
2025-05-16,74.55000305175781,75.0,73.70999908447266,75.0,74.39800262451172,12829800
2025-05-19,74.22000122070312,74.25,73.16000366210938,73.86000061035156,73.26715850830078,14438400
2025-05-20,74.0,75.20999908447266,73.83000183105469,74.41000366210938,73.812744140625,8046700
2025-05-21,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,70.96577453613281,16133100
2025-05-22,68.9000015258789,69.0,63.880001068115234,66.94000244140625,66.40270233154297,40207600
2025-05-23,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,67.21611785888672,17161100
2025-05-27,67.75,68.37000274658203,67.47000122070312,68.04000091552734,67.4938735961914,10910700
2025-05-28,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,66.6705322265625,7835700
2025-05-29,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,68.43624114990234,11570200
2025-05-30,68.80000305175781,70.69000244140625,68.5,70.63999938964844,70.072998046875,18802700
2025-06-02,69.75,70.19999694824219,69.04000091552734,70.1500015258789,70.1500015258789,9366900
2025-06-03,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,70.94999694824219,11014300
2025-06-04,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,69.87999725341797,10894900
2025-06-05,70.30000305175781,72.0,69.75,71.5,71.5,10967200
2025-06-06,71.62000274658203,72.29000091552734,71.47000122070312,72.16000366210938,72.16000366210938,9286000
2025-06-09,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,71.9000015258789,7062600
2025-06-10,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,72.80999755859375,9888000
2025-06-11,72.83000183105469,73.48999786376953,72.55999755859375,73.0,73.0,12000200
2025-06-12,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,73.83999633789062,11022200
2025-06-13,73.79000091552734,75.25,73.38999938964844,74.77999877929688,74.77999877929688,13213400
2025-06-16,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,73.77999877929688,14546000
2025-06-17,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,71.86000061035156,12971300
2025-06-18,71.97000122070312,72.44000244140625,71.37999725341797,71.56999969482422,71.56999969482422,7203300
2025-06-20,71.87000274658203,72.55999755859375,71.5,71.52999877929688,71.52999877929688,15182700
2025-06-23,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,70.7300033569336,8671300
2025-06-24,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,71.4000015258789,9001300
2025-06-25,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,70.33999633789062,12839000
2025-06-26,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,70.98999786376953,8010800
2025-06-27,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,70.88999938964844,14275000
2025-06-30,67.83000183105469,69.68000030517578,67.19999694824219,69.41999816894531,69.41999816894531,20894500
2025-07-01,69.56999969482422,73.1500015258789,67.54000091552734,73.05999755859375,73.05999755859375,23841100
2025-07-02,72.79000091552734,73.75,72.58000183105469,73.0199966430664,73.0199966430664,11240100
2025-07-03,73.0,75.05000305175781,72.47000122070312,73.87999725341797,73.87999725341797,8560900
2025-07-07,73.69999694824219,74.86000061035156,73.5,74.75,74.75,11368300
2025-07-08,72.86000061035156,73.4000015258789,71.26000213623047,72.45999908447266,72.45999908447266,19550700
2025-07-09,72.87000274658203,73.88999938964844,72.68000030517578,73.6500015258789,73.6500015258789,8818700
2025-07-10,73.30000305175781,74.83999633789062,73.0,74.63999938964844,74.63999938964844,6955100
2025-07-11,73.8499984741211,74.44000244140625,73.4800033569336,74.4000015258789,74.4000015258789,8094100
2025-07-14,74.4000015258789,75.83000183105469,74.16999816894531,75.04000091552734,75.04000091552734,10420500
2025-07-15,75.33999633789062,75.54000091552734,74.19000244140625,74.69999694824219,74.69999694824219,8880100
2025-07-16,75.05999755859375,75.30999755859375,74.26000213623047,74.7699966430664,74.7699966430664,8906300
2025-07-17,74.51000213623047,75.47000122070312,74.37000274658203,75.18000030517578,75.18000030517578,7174600
2025-07-18,75.25,76.3499984741211,74.97000122070312,75.94999694824219,75.94999694824219,7986300
2025-07-21,76.33999633789062,77.0999984741211,75.95999908447266,76.16999816894531,76.16999816894531,8349900
2025-07-22,76.3499984741211,77.5999984741211,76.3499984741211,77.54000091552734,77.54000091552734,9032600
2025-07-23,77.5,78.45999908447266,72.06999969482422,72.81999969482422,72.81999969482422,21219500
2025-07-24,72.93000030517578,72.97000122070312,71.3499984741211,71.97000122070312,71.97000122070312,11166100
2025-07-25,72.0999984741211,72.72000122070312,71.08000183105469,71.8499984741211,71.8499984741211,8074800
2025-07-28,71.9000015258789,72.30000305175781,70.97000122070312,71.33999633789062,71.33999633789062,8157200
2025-07-29,71.63999938964844,72.27999877929688,71.05000305175781,71.94999694824219,71.94999694824219,7588500
2025-07-30,71.9000015258789,72.01000213623047,70.93000030517578,70.98999786376953,70.98999786376953,6940300
