Price,Open,High,Low,Close,Adj Close,Volume
2026-01-29,116.44999694824219,117.66000366210938,116.06999969482422,117.41000366210938,116.66705322265625,16381100
2026-01-30,116.91000366210938,119.41000366210938,116.5999984741211,119.13999938964844,118.3861083984375,22215400
2026-02-02,119.5,124.19999694824219,119.05000305175781,124.05999755859375,123.27496337890625,31210100
2026-02-03,123.6500015258789,128.1699981689453,123.6500015258789,127.70999908447266,126.90187072753906,32018700
2026-02-04,128.1300048828125,129.41000366210938,127.08999633789062,128.0,127.19003295898438,27531800
2026-02-05,128.5800018310547,129.60000610351562,126.55999755859375,126.94000244140625,126.13675689697266,30517800
2026-02-06,127.29000091552734,131.6999969482422,127.05000305175781,131.17999267578125,130.34991455078125,26593400
2026-02-09,131.4199981689453,131.7899932861328,128.08999633789062,129.02000427246094,128.20358276367188,27197300
2026-02-10,128.94000244140625,129.33999633789062,126.38999938964844,126.69999694824219,125.89826202392578,24662000
2026-02-11,126.69999694824219,129.74000549316406,126.62999725341797,128.77000427246094,127.95516204833984,19232100
2026-02-12,129.3800048828125,134.49000549316406,129.30999755859375,133.63999938964844,132.79434204101562,33382700
2026-02-13,132.6999969482422,134.64999389648438,131.75,133.88999938964844,133.0427703857422,24131200
2026-02-17,133.11000061035156,134.69000244140625,128.16000366210938,128.85000610351562,128.03466796875,37995900
2026-02-18,128.1300048828125,128.8699951171875,125.7699966430664,126.62000274658203,125.81877136230469,36485000
2026-02-19,128.5,130.10000610351562,124.4000015258789,124.87000274658203,124.07984161376953,42993300
2026-02-20,123.0,123.4800033569336,121.05000305175781,122.98999786376953,122.21174621582031,35151000
2026-02-23,123.5199966430664,126.80000305175781,122.95999908447266,125.80999755859375,125.01390075683594,25662800
2026-02-24,125.9000015258789,128.0399932861328,124.91000366210938,126.75,125.94794464111328,20161200
2026-02-25,126.61000061035156,127.4000015258789,125.41999816894531,125.75,124.95427703857422,17345700
2026-02-26,125.9800033569336,127.33000183105469,123.94000244140625,124.41999816894531,123.6326904296875,18638300
2026-02-27,125.5199966430664,128.60000610351562,125.1500015258789,127.94999694824219,127.14035034179688,29205500
2026-03-02,127.45999908447266,128.75,127.05000305175781,127.0999984741211,126.29573822021484,17091500
2026-03-03,126.5199966430664,128.3699951171875,125.66999816894531,127.91000366210938,127.10060119628906,16480400
2026-03-04,127.11000061035156,128.1699981689453,126.23999786376953,127.80999755859375,127.00123596191406,16434100
2026-03-05,125.37999725341797,125.68000030517578,121.6500015258789,123.30999755859375,122.52971649169922,28604900
2026-03-06,122.5,124.19000244140625,121.62000274658203,123.80000305175781,123.0166244506836,21553000
2026-03-09,123.69000244140625,124.51000213623047,122.5,124.33999633789062,123.5531997680664,19375900
2026-03-10,124.20999908447266,126.0999984741211,123.3499984741211,125.12000274658203,124.32826232910156,18793600
2026-03-11,125.30999755859375,125.48999786376953,123.05000305175781,123.48999786376953,122.70857238769531,18176500
2026-03-12,122.30000305175781,125.38999938964844,122.27999877929688,125.33000183105469,124.53694152832031,21751600
2026-03-13,125.38999938964844,126.69000244140625,124.97000122070312,126.5199966430664,125.71940612792969,15194100
2026-03-16,126.76000213623047,126.9800033569336,124.83000183105469,125.98999786376953,125.19275665283203,20463200
2026-03-17,126.6500015258789,127.19000244140625,124.86000061035156,125.08000183105469,124.28852081298828,19895000
2026-03-18,124.33000183105469,124.61000061035156,121.83000183105469,121.9800033569336,121.2081298828125,19734900
2026-03-19,122.4000015258789,122.75,119.2699966430664,121.08999633789062,120.3237533569336,17927700
2026-03-20,120.62999725341797,121.30000305175781,118.0199966430664,119.0199966430664,118.50957489013672,57545600
2026-03-23,120.4800033569336,121.12999725341797,119.05000305175781,120.72000122070312,120.2022933959961,22181500
2026-03-24,120.62999725341797,124.11000061035156,120.48999786376953,122.05000305175781,121.5265884399414,17269600
2026-03-25,122.80999755859375,123.48999786376953,121.77999877929688,123.05999755859375,122.5322494506836,16597300
2026-03-26,123.61000061035156,123.80000305175781,121.79000091552734,122.18000030517578,121.6560287475586,16442500
2026-03-27,122.02999877929688,124.2699966430664,121.81999969482422,122.88999938964844,122.36298370361328,16543300
2026-03-30,123.70999908447266,125.26000213623047,123.13999938964844,123.5,122.9703598022461,20428900
2026-03-31,123.43000030517578,125.0,122.83999633789062,124.27999877929688,123.74702453613281,21330400
2026-04-01,123.80000305175781,125.2300033569336,123.12999725341797,124.73999786376953,124.20504760742188,17039700
2026-04-02,125.1500015258789,125.9000015258789,124.1500015258789,125.79000091552734,125.25054931640625,11898400
2026-04-06,125.80999755859375,126.9800033569336,125.37000274658203,126.79000091552734,126.24625396728516,10850400
2026-04-07,126.19000244140625,126.36000061035156,121.79000091552734,122.48999786376953,121.9646987915039,16076000
2026-04-08,122.27999877929688,127.30000305175781,121.33000183105469,127.26000213623047,126.71424865722656,20194300
2026-04-09,127.08999633789062,129.69000244140625,126.81999969482422,129.1300048828125,128.5762176513672,13853100
2026-04-10,128.72000122070312,128.92999267578125,126.22000122070312,126.7699966430664,126.2263412475586,13894000
2026-04-13,126.29000091552734,126.30000305175781,123.94999694824219,124.56999969482422,124.03577423095703,14510600
2026-04-14,123.1500015258789,125.19999694824219,122.55000305175781,125.05000305175781,124.51372528076172,15320800
2026-04-15,124.62999725341797,125.06999969482422,123.18000030517578,124.76000213623047,124.22496795654297,17001400
2026-04-16,124.33000183105469,125.94000244140625,123.97000122070312,124.81999969482422,124.28470611572266,18324500
2026-04-17,124.56999969482422,127.56999969482422,123.37000274658203,127.5,126.95321655273438,24763700
2026-04-20,127.87000274658203,129.47000122070312,127.31999969482422,127.91999816894531,127.37140655517578,18933600
2026-04-21,127.83000183105469,129.77000427246094,127.4800033569336,129.60000610351562,129.04421997070312,17312400
2026-04-22,130.0,130.4499969482422,128.83999633789062,129.97999572753906,129.4225616455078,17624500
2026-04-23,130.57000732421875,132.4600067138672,130.49000549316406,132.02999877929688,131.46377563476562,16376000
2026-04-24,131.94000244140625,132.1199951171875,129.27999877929688,129.9199981689453,129.3628387451172,16016300
2026-04-27,129.6199951171875,129.80999755859375,127.4000015258789,127.58999633789062,127.04281616210938,17029500
2026-04-28,129.33999633789062,129.77000427246094,126.77999877929688,127.58999633789062,127.04281616210938,16341800
2026-04-29,126.68000030517578,128.0800018310547,125.91000366210938,128.00999450683594,127.46102142333984,16538800
2026-04-30,128.02000427246094,132.42999267578125,127.94999694824219,131.92999267578125,131.3642120361328,19867700
2026-05-01,131.9199981689453,133.3699951171875,130.97999572753906,131.60000610351562,131.03562927246094,10480900
2026-05-04,130.41000366210938,131.75,129.67999267578125,130.3300018310547,129.77108764648438,10340700
2026-05-05,130.50999450683594,131.72999572753906,130.3000030517578,130.7899932861328,130.22909545898438,10637300
2026-05-06,130.86000061035156,131.14999389648438,129.52999877929688,130.0800018310547,129.52215576171875,16371500
2026-05-07,129.89999389648438,130.60000610351562,128.6699981689453,130.1999969482422,129.64163208007812,14935400
2026-05-08,130.32000732421875,131.41000366210938,130.25,130.42999267578125,130.1184844970703,15183700
2026-05-11,130.17999267578125,130.60000610351562,126.37999725341797,127.58999633789062,127.28527069091797,18699200
2026-05-12,128.0800018310547,131.1199951171875,127.72000122070312,130.35000610351562,130.0386962890625,17935400
2026-05-13,129.19000244140625,132.52999877929688,128.77000427246094,131.47000122070312,131.156005859375,13786600
2026-05-14,131.36000061035156,132.77999877929688,130.86000061035156,132.4600067138672,132.14364624023438,14200400
2026-05-15,133.69000244140625,133.9499969482422,130.7899932861328,131.4499969482422,131.1360626220703,25323000
2026-05-18,131.52000427246094,133.47000122070312,131.1300048828125,133.33999633789062,133.02154541015625,17183200
2026-05-19,132.94000244140625,135.16000366210938,132.05999755859375,134.1999969482422,133.87948608398438,16957100
2026-05-20,132.91000366210938,133.64999389648438,130.3300018310547,130.85000610351562,130.53749084472656,28471600
2026-05-21,124.41000366210938,125.80000305175781,120.38999938964844,121.33999633789062,121.05020141601562,53006600
2026-05-22,121.33999633789062,121.94999694824219,118.91000366210938,120.2699966430664,119.98275756835938,30330600
2026-05-26,120.69000244140625,121.05000305175781,117.91999816894531,118.56999969482422,118.28681945800781,28796600
2026-05-27,118.33000183105469,119.43000030517578,118.04000091552734,118.54000091552734,118.25688934326172,22062200
2026-05-28,118.95999908447266,119.16999816894531,117.33000183105469,118.9000015258789,118.61603546142578,21613100
2026-05-29,118.11000061035156,119.08000183105469,114.70999908447266,115.75,115.47355651855469,42191000
2026-06-01,114.7300033569336,115.9800033569336,113.55999755859375,114.5999984741211,114.32630157470703,26176200
2026-06-02,113.87000274658203,114.56999969482422,112.7300033569336,113.05999755859375,112.78997802734375,27366400
2026-06-03,113.0999984741211,117.29000091552734,112.95999908447266,116.88999938964844,116.61083221435547,32880600
2026-06-04,119.9000015258789,119.94000244140625,117.29000091552734,117.73999786376953,117.45880126953125,22870400
2026-06-05,118.3499984741211,120.88999938964844,118.0999984741211,118.87999725341797,118.59607696533203,36638100
2026-06-08,118.25,120.18000030517578,118.1500015258789,119.83000183105469,119.54381561279297,19514100
2026-06-09,120.37999725341797,120.5,118.0,118.87999725341797,118.59607696533203,23959000
2026-06-10,119.70999908447266,120.81999969482422,117.52999877929688,120.58999633789062,120.30199432373047,22414900
2026-06-11,120.56999969482422,121.86000061035156,119.45999908447266,120.5,120.21221160888672,22438000
2026-06-12,120.58999633789062,121.61000061035156,119.52999877929688,121.04000091552734,120.75092315673828,14753500
2026-06-15,119.73999786376953,121.48999786376953,118.58000183105469,120.81999969482422,120.53144836425781,20722500
2026-06-16,121.13999938964844,122.94000244140625,119.87999725341797,121.02999877929688,120.7409439086914,23060700
2026-06-17,119.58000183105469,121.01000213623047,117.44999694824219,118.12999725341797,117.84786987304688,21711100
2026-06-18,118.19999694824219,118.4800033569336,116.80000305175781,117.18000030517578,116.90013885498047,36526800
2026-06-22,116.95999908447266,118.4000015258789,116.94999694824219,117.18000030517578,116.90013885498047,17053900
2026-06-23,119.70999908447266,120.25,116.33999633789062,119.41999816894531,119.1347885131836,23411400
2026-06-24,119.55999755859375,120.4000015258789,118.93000030517578,119.0,118.71578979492188,20600100
2026-06-25,117.47000122070312,118.58000183105469,115.37999725341797,115.77999877929688,115.50347900390625,20384700
2026-06-26,117.29000091552734,117.87999725341797,115.08999633789062,115.69000244140625,115.41370391845703,36636000
2026-06-29,116.47000122070312,116.80000305175781,114.19999694824219,114.5999984741211,114.32630157470703,20367000
2026-06-30,113.97000122070312,114.61000061035156,112.93000030517578,113.26000213623047,112.989501953125,23034000
2026-07-01,110.12999725341797,110.70999908447266,107.25,108.81999969482422,108.56010437011719,40391400
2026-07-02,109.33000183105469,112.44999694824219,109.16000366210938,111.83999633789062,111.57289123535156,29512200
2026-07-06,111.4000015258789,112.37000274658203,109.37000274658203,110.6500015258789,110.38573455810547,29523300
2026-07-07,112.97000122070312,113.5,111.30000305175781,111.54000091552734,111.27361297607422,19941400
2026-07-08,113.1500015258789,113.86000061035156,111.80999755859375,113.0999984741211,112.82987976074219,19892000
2026-07-09,111.23999786376953,112.76000213623047,111.04000091552734,112.20999908447266,111.94200897216797,20464500
2026-07-10,111.94999694824219,114.16000366210938,111.93000030517578,113.9000015258789,113.62797546386719,12461700
2026-07-13,114.7300033569336,115.54000091552734,114.01000213623047,114.77999877929688,114.50586700439453,17043400
2026-07-14,115.08000183105469,115.87999725341797,113.5,113.69999694824219,113.4284439086914,14682000
2026-07-15,113.25,114.7300033569336,112.06999969482422,112.52999877929688,112.26124572753906,16467900
2026-07-16,113.76000213623047,115.58999633789062,113.55999755859375,114.94999694824219,114.67546081542969,20777600
2026-07-17,116.95999908447266,118.08999633789062,113.5999984741211,114.23999786376953,113.96715545654297,28289800
2026-07-20,113.95999908447266,114.4000015258789,112.13999938964844,112.19999694824219,111.9320297241211,17738900
2026-07-21,111.51000213623047,111.80000305175781,109.88999938964844,110.38999938964844,110.12635803222656,22717000
2026-07-22,109.52999877929688,110.0,108.72000122070312,109.33000183105469,109.06888580322266,23494800
2026-07-23,107.51000213623047,108.55999755859375,106.79000091552734,108.4000015258789,108.14111328125,21516800
2026-07-24,108.12000274658203,109.5999984741211,108.01000213623047,109.47000122070312,109.20855712890625,18405900
2026-07-27,109.91999816894531,112.51000213623047,109.88999938964844,111.73999786376953,111.47312927246094,19008700
2026-07-28,113.95999908447266,116.02999877929688,112.83999633789062,113.0999984741211,112.82987976074219,24867900
2026-07-29,113.2300033569336,114.69000244140625,112.44999694824219,114.22000122070312,113.94721221923828,23480000
2026-07-30,111.61000061035156,113.02999877929688,110.44000244140625,111.0999984741211,110.83465576171875,28747000
2026-07-31,110.5199966430664,111.91000366210938,109.88999938964844,111.19999694824219,110.93441772460938,22799100
2026-08-03,113.0999984741211,113.29000091552734,110.16000366210938,110.70999908447266,110.44558715820312,23942500
2026-08-04,109.01000213623047,111.68000030517578,108.55999755859375,111.55000305175781,111.28358459472656,29620000
2026-08-05,112.44999694824219,113.16000366210938,111.36000061035156,112.33999633789062,112.07169342041016,21446300
2026-08-06,114.06999969482422,114.55999755859375,111.04000091552734,112.06999969482422,111.8023452758789,23203100
2026-08-07,110.61000061035156,112.29000091552734,110.5,111.8499984741211,111.58287048339844,18819300
2026-08-10,111.08000183105469,112.69999694824219,110.76000213623047,112.66000366210938,112.39093780517578,19144000
2026-08-11,112.44000244140625,113.33999633789062,112.19000244140625,113.26000213623047,112.989501953125,17005800
2026-08-12,112.37000274658203,116.05000305175781,112.27999877929688,116.01000213623047,115.7329330444336,22054700
2026-08-13,116.16999816894531,116.31999969482422,114.80999755859375,115.72000122070312,115.4436264038086,16822200
2026-08-14,115.66000366210938,116.44999694824219,114.63999938964844,115.2699966430664,114.99469757080078,14520000
2026-08-17,114.33000183105469,115.18000030517578,113.91999816894531,114.33000183105469,114.05694580078125,18131100
2026-08-18,116.30000305175781,116.30999755859375,114.4800033569336,115.19999694824219,114.92486572265625,20675000
2026-08-19,115.19000244140625,116.87000274658203,113.98999786376953,114.30000305175781,114.02702331542969,34286600
2026-08-20,106.37999725341797,107.0,102.8499984741211,103.83999633789062,103.59199523925781,83633100
2026-08-21,103.69000244140625,104.27999877929688,102.1500015258789,103.69999694824219,103.69999694824219,44454200
2026-08-24,104.13999938964844,106.5999984741211,104.0,106.48999786376953,106.48999786376953,35616300
2026-08-25,105.58000183105469,106.06999969482422,104.4000015258789,105.37999725341797,105.37999725341797,27032500
2026-08-26,105.51000213623047,106.08999633789062,104.08000183105469,104.33999633789062,104.33999633789062,28409400
2026-08-27,103.61000061035156,103.75,102.2699966430664,102.62999725341797,102.62999725341797,29816600
2026-08-28,103.08999633789062,103.4000015258789,102.5,103.08999633789062,103.08999633789062,19420800
2026-08-31,103.08000183105469,104.98999786376953,102.83999633789062,104.87000274658203,104.87000274658203,34188700
