Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TM,TM,TM,TM,TM,TM
Date,,,,,,
2016-09-06,120.51000213623047,120.75,120.08000183105469,120.66999816894531,95.68750762939453,291900
2016-09-07,121.37000274658203,121.80000305175781,120.58999633789062,120.73999786376953,95.7430191040039,268700
2016-09-08,120.77999877929688,121.2699966430664,120.6500015258789,121.01000213623047,95.95711517333984,163700
2016-09-09,120.0,120.1500015258789,118.63999938964844,118.66000366210938,94.0936279296875,370600
2016-09-12,118.66000366210938,120.48999786376953,118.66000366210938,120.3499984741211,95.43376922607422,245200
2016-09-13,119.33999633789062,119.81999969482422,118.36000061035156,118.80999755859375,94.21259307861328,349800
2016-09-14,117.8499984741211,117.8499984741211,117.30999755859375,117.44999694824219,93.1341323852539,291800
2016-09-15,117.0199966430664,118.37000274658203,116.81999969482422,118.16999816894531,93.705078125,224500
2016-09-16,114.87000274658203,115.19999694824219,114.37999725341797,114.62999725341797,90.89797973632812,600200
2016-09-19,115.25,116.02999877929688,114.97000122070312,115.06999969482422,91.24687194824219,221200
2016-09-20,116.8499984741211,117.01000213623047,116.31999969482422,116.45999908447266,92.34910583496094,195400
2016-09-21,119.62999725341797,120.19999694824219,118.01000213623047,119.44999694824219,94.7200698852539,402200
2016-09-22,120.83000183105469,121.16999816894531,120.33000183105469,120.80000305175781,95.79058837890625,508300
2016-09-23,117.62000274658203,117.88999938964844,117.26000213623047,117.66000366210938,93.30066680908203,402200
2016-09-26,116.86000061035156,117.31999969482422,116.5,117.0999984741211,92.85660552978516,317100
2016-09-27,118.5999984741211,118.5999984741211,117.79000091552734,118.31999969482422,93.82402801513672,325900
2016-09-28,117.3499984741211,117.75,116.4800033569336,117.62999725341797,94.6950454711914,188000
2016-09-29,116.52999877929688,116.8499984741211,115.76000213623047,115.98999786376953,93.37482452392578,400300
2016-09-30,115.26000213623047,116.58000183105469,115.0,116.05999755859375,93.43116760253906,375900
2016-10-03,114.48999786376953,115.66999816894531,114.33999633789062,115.26000213623047,92.78714752197266,609500
2016-10-04,115.55999755859375,116.23999786376953,115.11000061035156,115.33000183105469,92.84351348876953,165600
2016-10-05,116.43000030517578,117.18000030517578,116.43000030517578,117.06999969482422,94.24425506591797,202300
2016-10-06,116.22000122070312,116.6500015258789,116.18000030517578,116.44000244140625,93.73709106445312,133600
2016-10-07,115.95999908447266,116.08999633789062,115.22000122070312,115.88999938964844,93.29432678222656,228900
2016-10-10,116.12999725341797,116.83000183105469,116.05999755859375,116.41999816894531,93.72096252441406,165200
2016-10-11,115.80000305175781,115.80000305175781,115.0199966430664,115.31999969482422,92.83544921875,224600
2016-10-12,115.0,115.3499984741211,114.63999938964844,115.1500015258789,92.6985855102539,157700
2016-10-13,114.52999877929688,115.19999694824219,114.08999633789062,114.69000244140625,92.32829284667969,231700
2016-10-14,115.31999969482422,115.83000183105469,115.05000305175781,115.08999633789062,92.6502914428711,156800
2016-10-17,115.18000030517578,115.83999633789062,115.08000183105469,115.43000030517578,92.92401123046875,163900
2016-10-18,115.5199966430664,115.5199966430664,114.83000183105469,115.05000305175781,92.61810302734375,188100
2016-10-19,115.12999725341797,115.37999725341797,114.88999938964844,114.88999938964844,92.48928833007812,112600
2016-10-20,115.87999725341797,116.31999969482422,115.62999725341797,116.13999938964844,93.49557495117188,161400
2016-10-21,114.86000061035156,115.36000061035156,114.61000061035156,115.2699966430664,92.79519653320312,174700
2016-10-24,115.12999725341797,115.5199966430664,115.02999877929688,115.44999694824219,92.94009399414062,141300
2016-10-25,115.43000030517578,115.75,115.23999786376953,115.25,92.77911376953125,159900
2016-10-26,114.93000030517578,115.69999694824219,114.75,115.5,92.98036193847656,211200
2016-10-27,115.38999938964844,115.5,114.80999755859375,114.8499984741211,92.45708465576172,216100
2016-10-28,114.83999633789062,115.13999938964844,114.41000366210938,114.80999755859375,92.42488861083984,140500
2016-10-31,115.51000213623047,115.79000091552734,115.4000015258789,115.66000366210938,93.10916900634766,135000
2016-11-01,115.76000213623047,115.76000213623047,114.18000030517578,114.7300033569336,92.36048889160156,307300
2016-11-02,114.13999938964844,114.66999816894531,113.12999725341797,113.37999725341797,91.27369689941406,227400
2016-11-03,113.79000091552734,114.18000030517578,112.94000244140625,113.16999816894531,91.10465240478516,320400
2016-11-04,110.52999877929688,111.19999694824219,110.23999786376953,110.55999755859375,89.00352478027344,321400
2016-11-07,111.62000274658203,112.55000305175781,111.48999786376953,112.4800033569336,90.54917907714844,354400
2016-11-08,113.0,115.4000015258789,112.62000274658203,113.80999755859375,91.61986541748047,228700
2016-11-09,110.3499984741211,112.77999877929688,110.3499984741211,111.80999755859375,90.00981903076172,567900
2016-11-10,110.93000030517578,111.4000015258789,109.94000244140625,110.86000061035156,89.24504852294922,371900
2016-11-11,111.44999694824219,112.05000305175781,111.37000274658203,111.94999694824219,90.12252044677734,158600
2016-11-14,111.83000183105469,112.43000030517578,111.51000213623047,111.77999877929688,89.98567199707031,226700
2016-11-15,111.9800033569336,112.48999786376953,111.80999755859375,112.48999786376953,90.55723571777344,142000
2016-11-16,112.63999938964844,112.87999725341797,112.37000274658203,112.56999969482422,90.62162780761719,228700
2016-11-17,113.0,113.23999786376953,112.36000061035156,113.23999786376953,91.16100311279297,201200
2016-11-18,114.05999755859375,114.43000030517578,113.91999816894531,114.04000091552734,91.80502319335938,235500
2016-11-21,114.22000122070312,114.66999816894531,114.12999725341797,114.51000213623047,92.18338775634766,218400
2016-11-22,113.70999908447266,113.87000274658203,113.25,113.77999877929688,91.59571075439453,153200
2016-11-23,113.45999908447266,114.86000061035156,113.37000274658203,114.51000213623047,92.18338775634766,269400
2016-11-25,117.69999694824219,118.1500015258789,117.41000366210938,117.80000305175781,94.83191680908203,191800
2016-11-28,117.97000122070312,117.97000122070312,117.41000366210938,117.6500015258789,94.7111587524414,174700
2016-11-29,118.1500015258789,118.56999969482422,117.94000244140625,118.30000305175781,95.23442077636719,190800
2016-11-30,118.62999725341797,118.80999755859375,118.25,118.52999877929688,95.41956329345703,231600
2016-12-01,117.69000244140625,118.70999908447266,117.5,117.7699966430664,94.80775451660156,260300
2016-12-02,116.97000122070312,117.29000091552734,116.69999694824219,116.83000183105469,94.05104064941406,190700
2016-12-05,117.33999633789062,118.08000183105469,117.30000305175781,117.55999755859375,94.63871002197266,156900
2016-12-06,117.44000244140625,117.91999816894531,117.19999694824219,117.87999725341797,94.89632415771484,133400
2016-12-07,119.62999725341797,121.7699966430664,119.62999725341797,121.45999908447266,97.7782974243164,304600
2016-12-08,123.05000305175781,123.18000030517578,122.54000091552734,122.80999755859375,98.86508178710938,431000
2016-12-09,122.80999755859375,123.1500015258789,122.61000061035156,122.9800033569336,99.001953125,291800
2016-12-12,121.80000305175781,122.44999694824219,121.38999938964844,121.86000061035156,98.10029602050781,247500
2016-12-13,122.22000122070312,123.18000030517578,122.16999816894531,123.06999969482422,99.07439422607422,201900
2016-12-14,121.94999694824219,122.44999694824219,120.9800033569336,121.05999755859375,97.45629119873047,161200
2016-12-15,121.91999816894531,122.20999908447266,121.69999694824219,121.9800033569336,98.19691467285156,211100
2016-12-16,120.87000274658203,121.44999694824219,120.70999908447266,121.0,97.40799713134766,203800
2016-12-19,121.31999969482422,122.2300033569336,121.23999786376953,121.83999633789062,98.0842056274414,171900
2016-12-20,121.36000061035156,122.05999755859375,121.25,121.66999816894531,97.9473648071289,257800
2016-12-21,121.3499984741211,121.44000244140625,121.0,121.11000061035156,97.49655151367188,87400
2016-12-22,120.69999694824219,120.9000015258789,120.47000122070312,120.66000366210938,97.13427734375,104700
2016-12-23,120.77999877929688,121.11000061035156,120.77999877929688,120.9000015258789,97.32748413085938,101900
2016-12-27,119.45999908447266,119.95999908447266,119.04000091552734,119.38999938964844,96.11190795898438,234500
2016-12-28,118.95999908447266,119.22000122070312,118.4000015258789,118.41999816894531,95.33102416992188,105600
2016-12-29,117.29000091552734,117.62999725341797,116.77999877929688,117.04000091552734,94.22008514404297,181700
2016-12-30,117.7699966430664,117.91000366210938,116.81999969482422,117.19999694824219,94.3488998413086,153400
2017-01-03,118.16999816894531,118.66999816894531,117.83000183105469,118.55000305175781,95.43567657470703,204000
2017-01-04,120.2699966430664,121.29000091552734,120.13999938964844,121.19000244140625,97.56096649169922,250600
2017-01-05,121.19000244140625,121.38999938964844,120.31999969482422,120.44000244140625,96.95718383789062,525900
2017-01-06,119.83999633789062,120.2300033569336,119.41000366210938,120.12999725341797,96.70761108398438,171600
2017-01-09,119.4800033569336,119.95999908447266,119.47000122070312,119.73999786376953,96.39366912841797,135800
2017-01-10,119.08999633789062,120.05999755859375,118.79000091552734,119.76000213623047,96.4097671508789,214400
2017-01-11,119.08999633789062,119.91000366210938,119.08999633789062,119.91000366210938,96.53050231933594,192000
2017-01-12,119.63999938964844,119.94000244140625,118.36000061035156,119.63999938964844,96.31316375732422,218700
2017-01-13,119.81999969482422,119.9000015258789,119.5199966430664,119.80999755859375,96.45001220703125,112900
2017-01-17,118.8499984741211,118.95999908447266,118.16999816894531,118.41000366210938,95.3229751586914,190600
2017-01-18,118.70999908447266,118.98999786376953,118.5199966430664,118.79000091552734,95.62889862060547,138500
2017-01-19,119.55999755859375,119.94999694824219,118.9000015258789,119.30999755859375,96.04749298095703,106800
2017-01-20,119.12000274658203,119.38999938964844,118.66000366210938,118.91999816894531,95.73355102539062,122600
2017-01-23,118.44999694824219,118.44999694824219,117.75,118.29000091552734,95.22637939453125,140500
2017-01-24,116.91000366210938,117.91999816894531,116.69000244140625,117.63999938964844,94.70310974121094,304200
2017-01-25,118.62000274658203,119.29000091552734,118.5199966430664,119.05999755859375,95.84623718261719,233200
2017-01-26,119.43000030517578,119.98999786376953,118.95999908447266,118.9800033569336,95.78184509277344,182400
2017-01-27,117.08999633789062,117.08999633789062,116.5,116.69000244140625,93.93833923339844,196700
2017-01-30,116.36000061035156,116.58000183105469,115.55000305175781,116.06999969482422,93.43920135498047,159200
2017-01-31,116.20999908447266,116.37000274658203,115.06999969482422,115.75,93.1816177368164,324600
2017-02-01,115.83999633789062,116.1500015258789,115.04000091552734,115.26000213623047,92.78714752197266,323500
2017-02-02,114.69999694824219,114.76000213623047,113.97000122070312,114.52999877929688,92.19947052001953,248300
2017-02-03,114.69999694824219,115.45999908447266,114.69000244140625,115.12000274658203,92.67445373535156,187500
2017-02-06,114.19999694824219,114.4800033569336,112.75,113.30999755859375,91.21734619140625,437900
2017-02-07,113.5,113.5199966430664,112.7300033569336,113.04000091552734,90.99999237060547,344400
2017-02-08,113.33999633789062,113.41000366210938,112.87000274658203,113.2699966430664,91.18515014648438,251400
2017-02-09,111.80999755859375,111.98999786376953,111.12000274658203,111.91999816894531,90.09837341308594,445300
2017-02-10,112.55000305175781,113.1500015258789,112.5,112.88999938964844,90.87923431396484,376900
2017-02-13,114.06999969482422,114.5,113.88999938964844,114.12999725341797,91.8774642944336,414100
2017-02-14,114.33999633789062,114.48999786376953,113.76000213623047,114.47000122070312,92.15117645263672,234200
2017-02-15,113.72000122070312,113.72000122070312,113.31999969482422,113.61000061035156,91.45886993408203,189000
2017-02-16,113.19999694824219,113.61000061035156,113.08999633789062,113.3499984741211,91.24955749511719,196100
2017-02-17,112.48999786376953,113.69999694824219,112.33999633789062,113.69999694824219,91.53131103515625,240400
2017-02-21,114.08000183105469,114.58999633789062,113.81999969482422,114.30000305175781,92.01432037353516,268800
2017-02-22,114.20999908447266,114.44999694824219,114.06999969482422,114.4000015258789,92.09483337402344,187100
2017-02-23,114.68000030517578,114.88999938964844,114.37999725341797,114.58999633789062,92.24778747558594,181600
2017-02-24,113.9000015258789,114.02999877929688,113.48999786376953,113.7699966430664,91.58765411376953,179600
2017-02-27,113.70999908447266,114.2699966430664,113.66999816894531,114.23999786376953,91.96603393554688,180600
2017-02-28,113.5999984741211,113.6500015258789,112.98999786376953,113.1500015258789,91.08855438232422,196000
2017-03-01,114.81999969482422,114.9800033569336,114.51000213623047,114.73999786376953,92.36853790283203,240400
2017-03-02,113.58999633789062,113.88999938964844,113.16000366210938,113.38999938964844,91.2817611694336,252700
2017-03-03,113.2699966430664,113.54000091552734,113.06999969482422,113.33999633789062,91.24150085449219,123800
2017-03-06,113.13999938964844,113.13999938964844,112.75,112.91000366210938,90.89533996582031,162000
2017-03-07,112.69000244140625,113.05000305175781,112.5,112.6500015258789,90.68603515625,171600
2017-03-08,112.55000305175781,112.58999633789062,111.76000213623047,111.80000305175781,90.00176239013672,178400
2017-03-09,112.11000061035156,112.41000366210938,111.87999725341797,112.19000244140625,90.31572723388672,150500
2017-03-10,112.83999633789062,112.9800033569336,112.4000015258789,112.66000366210938,90.69409942626953,286900
2017-03-13,113.37000274658203,113.81999969482422,113.33000183105469,113.4000015258789,91.28981018066406,233500
2017-03-14,112.4800033569336,112.5999984741211,112.01000213623047,112.08999633789062,90.23522186279297,130600
2017-03-15,112.62999725341797,113.5,112.54000091552734,113.23999786376953,91.16100311279297,170500
2017-03-16,113.70999908447266,113.95999908447266,113.16999816894531,113.23999786376953,91.16100311279297,109400
