Price,Open,High,Low,Close,Adj Close,Volume
2025-08-06,184.69000244140625,186.89999389648438,184.0,185.91000366210938,183.07034301757812,7089000
2025-08-07,190.75999450683594,191.49000549316406,184.72999572753906,185.91000366210938,183.07034301757812,6563900
2025-08-08,185.69000244140625,187.63999938964844,184.66000366210938,187.22000122070312,184.36033630371094,5946200
2025-08-11,187.44000244140625,188.8699951171875,183.39999389648438,183.7100067138672,180.90396118164062,6457800
2025-08-12,185.27999877929688,193.83999633789062,185.22000122070312,192.97000122070312,190.0225067138672,9961500
2025-08-13,193.5800018310547,194.1199951171875,190.9600067138672,193.2899932861328,190.3376007080078,4966300
2025-08-14,191.17999267578125,194.24000549316406,190.02999877929688,193.7100067138672,190.75120544433594,3917300
2025-08-15,193.60000610351562,195.3699951171875,192.49000549316406,194.57000732421875,191.5980682373047,5872900
2025-08-18,194.57000732421875,195.52000427246094,193.5,194.3300018310547,191.36172485351562,2763600
2025-08-19,194.6699981689453,197.64999389648438,193.7899932861328,195.94000244140625,192.9471435546875,5491100
2025-08-20,197.5,201.22999572753906,193.4499969482422,200.77000427246094,197.703369140625,8107300
2025-08-21,199.5800018310547,202.17999267578125,199.4499969482422,200.7100067138672,197.644287109375,5291100
2025-08-22,202.0800018310547,209.08999633789062,201.88999938964844,206.05999755859375,202.9125518798828,6177700
2025-08-25,206.0,207.0,204.5399932861328,205.97000122070312,202.82394409179688,3442600
2025-08-26,205.77999877929688,207.41000366210938,205.24000549316406,205.97999572753906,202.8337860107422,4549700
2025-08-27,204.9600067138672,205.6999969482422,203.25,205.47000122070312,202.3315887451172,4189700
2025-08-28,205.8300018310547,207.1300048828125,203.61000061035156,204.08999633789062,200.97265625,6166400
2025-08-29,203.50999450683594,204.0500030517578,201.55999755859375,202.47999572753906,199.38723754882812,5372700
2025-09-02,199.3800048828125,200.1699981689453,196.75999450683594,199.80999755859375,196.75802612304688,6238400
2025-09-03,199.22000122070312,200.0800018310547,191.3800048828125,195.74000549316406,192.7501983642578,7039600
2025-09-04,183.75999450683594,188.67999267578125,181.69000244140625,187.2899932861328,184.42926025390625,11335900
2025-09-05,187.0800018310547,189.27999877929688,185.2899932861328,187.92999267578125,185.05947875976562,9491200
2025-09-08,188.14999389648438,188.3699951171875,183.07000732421875,185.82000732421875,182.98171997070312,9701200
2025-09-09,184.39999389648438,185.66000366210938,183.66000366210938,185.02999877929688,182.2037811279297,6135000
2025-09-10,185.0399932861328,185.49000549316406,182.94000244140625,184.00999450683594,181.19935607910156,5957500
2025-09-11,184.50999450683594,184.80999755859375,182.25999450683594,184.35000610351562,181.5341796875,6596000
2025-09-12,184.11000061035156,184.33999633789062,182.33999633789062,182.60000610351562,179.81089782714844,6284200
2025-09-15,175.8800048828125,179.22000122070312,174.00999450683594,178.1999969482422,175.4781036376953,11658400
2025-09-16,178.74000549316406,181.13999938964844,177.27999877929688,177.6300048828125,174.9168243408203,7920300
2025-09-17,177.83999633789062,182.57000732421875,177.61000061035156,180.3000030517578,177.54603576660156,7209700
2025-09-18,183.24000549316406,183.72000122070312,180.30999755859375,181.6199951171875,178.84585571289062,7937100
2025-09-19,182.58999633789062,183.25,178.1699981689453,179.3699951171875,176.63023376464844,16206700
2025-09-22,179.39999389648438,181.41000366210938,179.30999755859375,179.6199951171875,176.8764190673828,7030300
2025-09-23,179.8699951171875,182.6699981689453,179.67999267578125,182.0399932861328,179.2594451904297,5900800
2025-09-24,181.72000122070312,185.16000366210938,181.10000610351562,184.44000244140625,181.62278747558594,5905100
2025-09-25,183.64999389648438,183.66000366210938,180.11000061035156,182.0399932861328,179.2594451904297,4042300
2025-09-26,185.9600067138672,187.2899932861328,183.07000732421875,184.5500030517578,181.7311248779297,6206300
2025-09-29,185.47000122070312,186.10000610351562,183.0,183.22999572753906,180.4312744140625,5090700
2025-09-30,182.75,183.97000122070312,181.30999755859375,183.72999572753906,180.9236297607422,3873100
2025-10-01,181.97000122070312,184.50999450683594,178.3300018310547,180.38999938964844,177.63465881347656,7705000
2025-10-02,180.77000427246094,184.6199951171875,179.83999633789062,182.32000732421875,179.53518676757812,6798000
2025-10-03,182.77999877929688,185.4600067138672,180.16000366210938,180.32000732421875,177.56573486328125,5167600
2025-10-06,181.0,183.22999572753906,179.3000030517578,181.80999755859375,179.032958984375,6019800
2025-10-07,181.75999450683594,182.02000427246094,176.9600067138672,177.0500030517578,174.34567260742188,5396100
2025-10-08,176.8300018310547,181.92999267578125,176.8300018310547,181.60000610351562,178.826171875,6377700
2025-10-09,180.49000549316406,180.6999969482422,177.6199951171875,178.9600067138672,176.2265167236328,5006100
2025-10-10,179.6199951171875,181.57000732421875,171.5,171.6999969482422,169.077392578125,9630200
2025-10-13,172.8300018310547,176.10000610351562,172.39999389648438,175.11000061035156,172.435302734375,8610300
2025-10-14,171.97000122070312,176.27000427246094,171.4499969482422,173.94000244140625,171.28317260742188,9919400
2025-10-15,174.02000427246094,176.16000366210938,171.1300048828125,175.27000427246094,172.59286499023438,9416800
2025-10-16,175.38999938964844,177.5,174.05999755859375,175.47999572753906,172.7996368408203,7188200
2025-10-17,175.0500030517578,177.6300048828125,174.57000732421875,176.5800018310547,173.8828582763672,5082600
2025-10-20,172.50999450683594,181.11000061035156,172.50999450683594,179.58999633789062,176.84686279296875,6620200
2025-10-21,179.47000122070312,181.83999633789062,178.83999633789062,180.83999633789062,178.07778930664062,10301500
2025-10-22,163.9600067138672,173.0800018310547,163.0399932861328,170.7100067138672,168.10252380371094,25834500
2025-10-23,170.0,173.75999450683594,169.75,172.19000244140625,169.55990600585938,8412500
2025-10-24,174.00999450683594,174.14999389648438,168.7899932861328,169.1300048828125,166.54664611816406,7691800
2025-10-27,169.82000732421875,170.3699951171875,168.67999267578125,169.41000366210938,166.82237243652344,8606300
2025-10-28,169.13999938964844,169.50999450683594,166.49000549316406,166.91000366210938,164.3605499267578,9646600
2025-10-29,166.72000122070312,166.72000122070312,159.8300018310547,160.25999450683594,157.8121337890625,11961900
2025-10-30,160.14999389648438,162.63999938964844,159.97000122070312,160.50999450683594,158.0583038330078,9477600
2025-10-31,158.36000061035156,162.0,157.8000030517578,161.4600067138672,160.41294860839844,8707900
2025-11-03,162.33999633789062,163.4499969482422,160.07000732421875,161.4600067138672,160.41294860839844,5208300
2025-11-04,161.17999267578125,162.30999755859375,158.1300048828125,159.36000061035156,158.32656860351562,11462300
2025-11-05,159.38999938964844,165.6199951171875,159.38999938964844,163.57000732421875,162.50926208496094,9770200
2025-11-06,162.75,163.80999755859375,161.08999633789062,161.3800048828125,160.33346557617188,5859500
2025-11-07,160.3800048828125,160.60000610351562,156.88999938964844,160.5500030517578,159.50885009765625,8837700
2025-11-10,162.0,163.3699951171875,158.49000549316406,160.5800018310547,159.5386505126953,7677900
2025-11-11,160.4199981689453,162.1699981689453,159.24000549316406,159.72999572753906,158.69415283203125,7274200
2025-11-12,160.85000610351562,164.52999877929688,160.39999389648438,163.08999633789062,162.03236389160156,6241200
2025-11-13,162.52999877929688,165.44000244140625,161.47999572753906,162.22999572753906,161.17794799804688,7719600
2025-11-14,160.5,160.8800048828125,158.3000030517578,159.3300018310547,158.2967529296875,6041500
2025-11-17,158.6300048828125,159.75,153.5399932861328,154.99000549316406,153.9849090576172,7343400
2025-11-18,154.5500030517578,158.08999633789062,153.5399932861328,157.32000732421875,156.2998046875,8164700
2025-11-19,156.57000732421875,159.1699981689453,155.1300048828125,157.08999633789062,156.07127380371094,5568500
2025-11-20,158.16000366210938,159.25,152.72999572753906,153.3300018310547,152.33566284179688,7890900
2025-11-21,153.4199981689453,161.16000366210938,153.41000366210938,159.39999389648438,158.36630249023438,11711300
2025-11-24,159.72000122070312,162.6999969482422,158.97000122070312,161.25999450683594,160.2142333984375,9466500
2025-11-25,159.72000122070312,161.9499969482422,158.69000244140625,161.77000427246094,160.72093200683594,7406700
2025-11-26,162.32000732421875,167.0399932861328,162.0500030517578,165.35000610351562,164.27772521972656,7346300
2025-11-28,166.0399932861328,169.25,165.4199981689453,168.27000427246094,167.1787872314453,4018100
2025-12-01,166.83999633789062,169.6699981689453,166.52999877929688,168.16000366210938,167.0695037841797,6170800
2025-12-02,168.7100067138672,177.8800048828125,168.00999450683594,175.25999450683594,174.12344360351562,9438900
2025-12-03,176.82000732421875,183.0,175.5800018310547,182.60000610351562,181.41586303710938,9259300
2025-12-04,183.24000549316406,183.91000366210938,178.94000244140625,180.1199951171875,178.95193481445312,6724100
2025-12-05,180.8699951171875,184.75999450683594,180.6300048828125,182.5399932861328,181.35623168945312,6584600
2025-12-08,183.50999450683594,183.6999969482422,179.52999877929688,180.94000244140625,179.76661682128906,6427600
2025-12-09,179.91000366210938,181.8800048828125,179.39999389648438,179.52000427246094,178.3558349609375,3760400
2025-12-10,177.8300018310547,182.72000122070312,177.5,181.6699981689453,180.49188232421875,5268900
2025-12-11,180.27999877929688,182.02000427246094,179.17999267578125,181.6699981689453,180.49188232421875,4838000
2025-12-12,181.7899932861328,183.22999572753906,178.64999389648438,179.4199981689453,178.2564697265625,5980500
2025-12-15,175.35000610351562,179.36000061035156,174.0,177.97000122070312,176.8158721923828,9037500
2025-12-16,178.33999633789062,179.02999877929688,176.0,177.55999755859375,176.40853881835938,5746900
2025-12-17,177.8699951171875,179.63999938964844,173.69000244140625,174.49000549316406,173.3584442138672,8865600
2025-12-18,176.8000030517578,178.89999389648438,175.89999389648438,176.19000244140625,175.04742431640625,8546200
2025-12-19,175.72000122070312,178.24000549316406,175.58999633789062,176.2899932861328,175.14675903320312,19091700
2025-12-22,179.49000549316406,179.89999389648438,177.97000122070312,178.82000732421875,177.66036987304688,5373100
2025-12-23,178.27000427246094,178.61000061035156,176.67999267578125,177.0800018310547,175.93165588378906,3500300
2025-12-24,177.33999633789062,178.02000427246094,176.8000030517578,177.1300048828125,175.9813232421875,1266500
2025-12-26,177.72000122070312,178.52000427246094,176.42999267578125,176.8800048828125,175.7329559326172,3191100
2025-12-29,176.50999450683594,177.64999389648438,175.10000610351562,175.69000244140625,174.5506591796875,4163200
2025-12-30,175.9499969482422,176.47000122070312,175.25,175.4199981689453,174.28240966796875,3904600
2025-12-31,175.8000030517578,176.17999267578125,173.44000244140625,173.49000549316406,172.36492919921875,3426900
2026-01-02,174.97000122070312,178.88999938964844,174.91000366210938,177.52000427246094,176.36880493164062,6133600
2026-01-05,178.02000427246094,182.88999938964844,176.88999938964844,177.1699981689453,176.02105712890625,6755000
2026-01-06,180.08999633789062,192.9199981689453,180.08999633789062,192.10000610351562,190.854248046875,13219400
2026-01-07,188.47000122070312,190.72000122070312,184.49000549316406,185.7100067138672,184.5056915283203,8341300
2026-01-08,182.8300018310547,189.0800018310547,182.5500030517578,188.4499969482422,187.2279052734375,6857300
2026-01-09,188.8000030517578,191.39999389648438,187.50999450683594,190.30999755859375,189.0758514404297,6018300
2026-01-12,188.85000610351562,190.82000732421875,188.0,189.07000732421875,187.84390258789062,6502600
2026-01-13,189.27999877929688,189.75,187.64999389648438,188.52999877929688,187.30738830566406,4135000
2026-01-14,187.5,193.61000061035156,187.44000244140625,193.4499969482422,192.19549560546875,7988800
2026-01-15,194.92999267578125,196.63999938964844,188.77000427246094,189.1199951171875,187.89356994628906,6942600
2026-01-16,190.22999572753906,192.47000122070312,190.07000732421875,191.5800018310547,190.33761596679688,6944800
2026-01-20,190.24000549316406,192.42999267578125,187.9499969482422,189.58999633789062,188.3605194091797,9516600
2026-01-21,191.4499969482422,196.1300048828125,191.25999450683594,194.41000366210938,193.14927673339844,7272000
2026-01-22,197.3000030517578,199.42999267578125,193.67999267578125,194.99000549316406,193.7255096435547,7264000
2026-01-23,195.75999450683594,196.41000366210938,191.1300048828125,193.30999755859375,192.056396484375,6691300
2026-01-26,193.30999755859375,196.83999633789062,192.44000244140625,196.58999633789062,195.31512451171875,9169300
2026-01-27,194.69000244140625,198.41000366210938,194.33999633789062,196.6300048828125,195.35487365722656,10748800
2026-01-28,203.86000061035156,216.58999633789062,203.72000122070312,216.1699981689453,214.76815795898438,19603400
2026-01-29,216.39999389648438,222.0,214.82000732421875,218.97000122070312,217.5500030517578,14120000
2026-01-30,216.05999755859375,216.4600067138672,213.05999755859375,215.5500030517578,215.5500030517578,9086800
2026-02-02,215.44000244140625,225.25999450683594,214.83999633789062,225.00999450683594,225.00999450683594,11194900
2026-02-03,224.24000549316406,228.8300018310547,222.6999969482422,225.2100067138672,225.2100067138672,15207600
2026-02-04,222.1300048828125,228.2899932861328,218.66000366210938,222.9199981689453,222.9199981689453,14542500
2026-02-05,221.64999389648438,225.82000732421875,218.89999389648438,223.97999572753906,223.97999572753906,11044200
2026-02-06,225.6300048828125,226.75999450683594,218.58999633789062,221.44000244140625,221.44000244140625,9397500
2026-02-09,221.25999450683594,222.16000366210938,218.24000549316406,218.77000427246094,218.77000427246094,9246700
2026-02-10,216.8300018310547,222.0800018310547,216.1300048828125,220.9199981689453,220.9199981689453,5101000
2026-02-11,223.1300048828125,231.32000732421875,223.1300048828125,226.55999755859375,226.55999755859375,9132600
2026-02-12,226.67999267578125,229.5,221.8699951171875,223.0,223.0,8474700
2026-02-13,221.6699981689453,226.88999938964844,221.5399932861328,226.16000366210938,226.16000366210938,5011900
2026-02-17,226.52999877929688,228.4499969482422,222.80999755859375,225.69000244140625,225.69000244140625,5454800
2026-02-18,229.8800048828125,230.0,221.36000061035156,223.32000732421875,223.32000732421875,6667800
2026-02-19,221.14999389648438,222.0399932861328,217.4199981689453,218.0500030517578,218.0500030517578,5002200
